msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node2,node0,316,15120000,15120040.0,40.0,,,,40.0,120024.0,1,140021.33333333334,40.0,0,21686.59793814433,4,4,5,4
msg_196,node3,node0,316,15120000,15120040.0,40.0,,,,40.0,150020.0,1,140021.33333333334,40.0,0,21465.714285714286,2,2,5,4
msg_197,node4,node0,316,15120000,15120040.0,40.0,,,,40.0,200013.33333333334,1,140021.33333333334,40.0,0,21356.954314720813,1,1,5,4
msg_198,node0,node1,316,15180040,15180080.0,40.0,,,,140021.33333333334,40.0,1,40.0,133355.55555555556,0,21249.29292929293,1,1,5,1
msg_199,node1,node0,316,15480000,15480040.0,40.0,,,,40.0,120024.0,1,135505.8064516129,40.0,0,21142.713567839197,4,4,5,4
msg_200,node2,node0,316,15480000,15480040.0,40.0,,,,40.0,120024.0,1,135505.8064516129,40.0,0,21037.2,3,3,5,4
msg_201,node3,node0,316,15480000,15480040.0,40.0,,,,40.0,150020.0,1,135505.8064516129,40.0,0,21037.2,3,3,5,4
msg_202,node4,node0,316,15480000,15480040.0,40.0,,,,40.0,200013.33333333334,1,135505.8064516129,40.0,0,21037.2,3,3,5,4
msg_203,node0,node2,316,15540040,15840040.0,300000.0,,,,135505.8064516129,40.0,1,40.0,120024.0,0,20726.896551724138,5,5,5,1
msg_204,node1,node0,316,15840000,15840040.0,40.0,,,,40.0,120024.0,1,140646.25,40.0,0,22095.882352941175,4,4,5,4
msg_205,node2,node0,316,15840000,15840040.0,40.0,,,,40.0,136385.45454545456,1,140646.25,40.0,0,21988.29268292683,3,3,5,4
msg_206,node3,node0,316,15840000,15840040.0,40.0,,,,40.0,150020.0,1,140646.25,40.0,0,21988.29268292683,3,3,5,4
msg_207,node4,node0,316,15840000,15840040.0,40.0,,,,40.0,200013.33333333334,1,140646.25,40.0,0,21988.29268292683,3,3,5,4
msg_208,node0,node2,316,15900040,16200040.0,300000.0,,,,140646.25,40.0,1,40.0,136385.45454545456,0,21671.73076923077,5,5,5,1
msg_209,node1,node0,316,16200000,16200040.0,40.0,,,,40.0,120024.0,1,140646.25,40.0,0,21671.73076923077,5,5,5,4
msg_210,node2,node0,316,16200000,16200040.0,40.0,,,,40.0,136385.45454545456,1,140646.25,40.0,0,21671.73076923077,5,5,5,4
msg_211,node3,node0,316,16200000,16200040.0,40.0,,,,40.0,150020.0,1,145475.15151515152,40.0,0,22785.781990521325,2,2,5,4
msg_212,node4,node0,316,16200000,16200040.0,40.0,,,,40.0,200013.33333333334,1,145475.15151515152,40.0,0,22678.490566037737,1,1,5,4
msg_213,node0,node1,316,16260040,16260080.0,40.0,,,,145475.15151515152,40.0,1,40.0,120024.0,0,22572.206572769952,1,1,5,1
msg_214,node1,node0,316,16560000,16560040.0,40.0,,,,40.0,109116.36363636363,1,141197.64705882352,40.0,0,22466.915887850468,4,4,5,4
msg_215,node2,node0,316,16560000,16560040.0,40.0,,,,40.0,150020.0,1,141197.64705882352,40.0,0,22362.60465116279,3,3,5,4
msg_216,node3,node0,316,16560000,16560040.0,40.0,,,,40.0,150020.0,1,141197.64705882352,40.0,0,22362.60465116279,3,3,5,4
msg_217,node4,node0,316,16560000,16560040.0,40.0,,,,40.0,200013.33333333334,1,141197.64705882352,40.0,0,22156.866359447005,1,1,5,4
msg_218,node0,node1,316,16620040,16920040.0,300000.0,,,,141197.64705882352,40.0,2,40.0,109116.36363636363,0,22055.4128440367,6,6,5,2
msg_219,node0,node3,316,16620040,16920040.0,300000.0,,,,141197.64705882352,40.0,2,40.0,150020.0,0,22055.4128440367,6,6,5,2
msg_220,node1,node0,316,16920000,16920040.0,40.0,,,,40.0,109116.36363636363,1,141197.64705882352,40.0,0,22055.4128440367,6,6,5,4
msg_221,node2,node0,316,16920000,16920040.0,40.0,,,,40.0,150020.0,1,141197.64705882352,40.0,0,22055.4128440367,6,6,5,4
msg_222,node3,node0,316,16920000,16920040.0,40.0,,,,40.0,166684.44444444444,1,150020.0,40.0,0,24361.08108108108,2,2,5,4
msg_223,node4,node0,316,16920000,16920040.0,40.0,,,,40.0,200013.33333333334,1,150020.0,40.0,0,24252.01793721973,1,1,5,4
msg_224,node1,node0,316,17280000,17280040.0,40.0,,,,40.0,125023.33333333333,1,150020.0,40.0,0,24143.928571428572,4,4,5,4
msg_225,node2,node0,316,17280000,17280040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,24036.8,3,3,5,4
msg_226,node3,node0,316,17280000,17280040.0,40.0,,,,40.0,166684.44444444444,1,150020.0,40.0,0,23930.619469026547,2,2,5,4
msg_227,node4,node0,316,17280000,17280040.0,40.0,,,,40.0,200013.33333333334,1,150020.0,40.0,0,23930.619469026547,2,2,5,4
msg_228,node0,node3,316,17340040,17640040.0,300000.0,,,,150020.0,40.0,1,40.0,166684.44444444444,0,23721.052631578947,5,5,5,1
msg_229,node1,node0,316,17640000,17640040.0,40.0,,,,40.0,125023.33333333333,1,150020.0,40.0,0,23721.052631578947,5,5,5,4
msg_230,node2,node0,316,17640000,17640040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,23721.052631578947,5,5,5,4
msg_231,node3,node0,316,17640000,17640040.0,40.0,,,,40.0,180016.0,1,154073.51351351352,40.0,0,24712.034632034633,2,2,5,4
msg_232,node4,node0,316,17640000,17640040.0,40.0,,,,40.0,200013.33333333334,1,154073.51351351352,40.0,0,24605.689655172413,1,1,5,4
msg_233,node0,node1,316,17700040,17700080.0,40.0,,,,154073.51351351352,40.0,1,40.0,125023.33333333333,0,24500.257510729614,1,1,5,1
msg_234,node1,node0,316,18000000,18000040.0,40.0,,,,40.0,115409.23076923077,1,150020.0,40.0,0,24395.726495726496,4,4,5,4
msg_235,node2,node0,316,18000000,18000040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,24292.08510638298,3,3,5,4
msg_236,node3,node0,316,18000000,18000040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,24189.322033898305,2,2,5,4
msg_237,node4,node0,316,18000000,18000040.0,40.0,,,,40.0,200013.33333333334,1,150020.0,40.0,0,24189.322033898305,2,2,5,4
msg_238,node0,node3,316,18060040,18360040.0,300000.0,,,,150020.0,40.0,1,40.0,180016.0,0,23986.386554621848,5,5,5,1
msg_239,node1,node0,316,18360000,18360040.0,40.0,,,,40.0,115409.23076923077,1,150020.0,40.0,0,23986.386554621848,5,5,5,4
msg_240,node2,node0,316,18360000,18360040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,23986.386554621848,5,5,5,4
msg_241,node3,node0,316,18360000,18360040.0,40.0,,,,40.0,190923.63636363635,1,153865.64102564103,40.0,0,24932.946058091286,2,2,5,4
msg_242,node4,node0,316,18360000,18360040.0,40.0,,,,40.0,200013.33333333334,1,153865.64102564103,40.0,0,24830.0826446281,1,1,5,4
msg_243,node1,node0,316,18720000,18720040.0,40.0,,,,40.0,115409.23076923077,1,153865.64102564103,40.0,0,24728.0658436214,4,4,5,4
msg_244,node2,node0,316,18720000,18720040.0,40.0,,,,40.0,150020.0,1,153865.64102564103,40.0,0,24728.0658436214,4,4,5,4
msg_245,node3,node0,316,18720000,18720040.0,40.0,,,,40.0,190923.63636363635,1,153865.64102564103,40.0,0,24526.530612244896,2,2,5,4
msg_246,node4,node0,316,18720000,18720040.0,40.0,,,,40.0,200013.33333333334,1,153865.64102564103,40.0,0,24426.9918699187,1,1,5,4
msg_247,node0,node3,316,18780040,18780080.0,40.0,,,,153865.64102564103,40.0,2,40.0,190923.63636363635,0,24328.25910931174,2,2,5,2
msg_248,node0,node4,316,18780040,18780080.0,40.0,,,,150020.0,40.0,2,40.0,200013.33333333334,0,24230.322580645163,1,1,5,2
msg_249,node1,node0,316,19080000,19080040.0,40.0,,,,40.0,115409.23076923077,1,146361.9512195122,40.0,0,24133.17269076305,4,4,5,4
msg_250,node2,node0,316,19080000,19080040.0,40.0,,,,40.0,150020.0,1,146361.9512195122,40.0,0,24133.17269076305,4,4,5,4
msg_251,node3,node0,316,19080000,19080040.0,40.0,,,,40.0,175016.66666666666,1,146361.9512195122,40.0,0,23941.195219123507,2,2,5,4
msg_252,node4,node0,316,19080000,19080040.0,40.0,,,,40.0,150020.0,1,146361.9512195122,40.0,0,23846.349206349205,1,1,5,4
msg_253,node0,node3,316,19140040,19140080.0,40.0,,,,146361.9512195122,40.0,1,40.0,175016.66666666666,0,23752.252964426876,1,1,5,1
msg_254,node1,node0,316,19440000,19440040.0,40.0,,,,40.0,115409.23076923077,1,142878.09523809524,40.0,0,23658.897637795275,4,4,5,4
msg_255,node2,node0,316,19440000,19440040.0,40.0,,,,40.0,150020.0,1,142878.09523809524,40.0,0,23566.274509803923,3,3,5,4
msg_256,node3,node0,316,19440000,19440040.0,40.0,,,,40.0,161556.92307692306,1,142878.09523809524,40.0,0,23474.375,2,2,5,4
msg_257,node4,node0,316,19440000,19440040.0,40.0,,,,40.0,150020.0,1,142878.09523809524,40.0,0,23474.375,2,2,5,4
msg_258,node0,node3,316,19500040,19800040.0,300000.0,,,,142878.09523809524,40.0,1,40.0,161556.92307692306,0,23292.713178294573,5,5,5,1
msg_259,node1,node0,316,19800000,19800040.0,40.0,,,,40.0,115409.23076923077,1,146532.09302325582,40.0,0,24361.08108108108,4,4,5,4
msg_260,node2,node0,316,19800000,19800040.0,40.0,,,,40.0,150020.0,1,146532.09302325582,40.0,0,24267.53846153846,3,3,5,4
msg_261,node3,node0,316,19800000,19800040.0,40.0,,,,40.0,171445.7142857143,1,146532.09302325582,40.0,0,24267.53846153846,3,3,5,4
msg_262,node4,node0,316,19800000,19800040.0,40.0,,,,40.0,150020.0,1,146532.09302325582,40.0,0,24082.59541984733,1,1,5,4
msg_263,node1,node0,316,20160000,20160040.0,40.0,,,,40.0,115409.23076923077,1,146532.09302325582,40.0,0,23991.178707224335,4,4,5,4
msg_264,node2,node0,316,20160000,20160040.0,40.0,,,,40.0,150020.0,1,146532.09302325582,40.0,0,23900.454545454544,3,3,5,4
msg_265,node3,node0,316,20160000,20160040.0,40.0,,,,40.0,171445.7142857143,1,146532.09302325582,40.0,0,23810.415094339623,2,2,5,4
msg_266,node4,node0,316,20160000,20160040.0,40.0,,,,40.0,150020.0,1,146532.09302325582,40.0,0,23810.415094339623,2,2,5,4
msg_267,node0,node1,316,20220040,20520040.0,300000.0,,,,146532.09302325582,40.0,2,40.0,115409.23076923077,0,23632.3595505618,6,6,5,2
msg_268,node0,node4,316,20220040,20520040.0,300000.0,,,,150020.0,40.0,2,40.0,150020.0,0,24572.044609665427,4,4,5,2
msg_269,node1,node0,316,20520000,20520040.0,40.0,,,,40.0,115409.23076923077,1,146532.09302325582,40.0,0,23632.3595505618,6,6,5,4
msg_270,node2,node0,316,20520000,20520040.0,40.0,,,,40.0,150020.0,1,153352.88888888888,40.0,0,25592.14814814815,3,3,5,4
msg_271,node3,node0,316,20520000,20520040.0,40.0,,,,40.0,171445.7142857143,1,153352.88888888888,40.0,0,25497.859778597787,2,2,5,4
msg_272,node4,node0,316,20520000,20520040.0,40.0,,,,40.0,180016.0,1,153352.88888888888,40.0,0,25497.859778597787,2,2,5,4
msg_273,node0,node3,316,20580040,20880040.0,300000.0,,,,153352.88888888888,40.0,1,40.0,171445.7142857143,0,25311.35531135531,5,5,5,1
msg_274,node1,node0,316,20880000,20880040.0,40.0,,,,40.0,128594.28571428571,1,153352.88888888888,40.0,0,25311.35531135531,5,5,5,4
msg_275,node2,node0,316,20880000,20880040.0,40.0,,,,40.0,150020.0,1,153352.88888888888,40.0,0,25311.35531135531,5,5,5,4
msg_276,node3,node0,316,20880000,20880040.0,40.0,,,,40.0,180016.0,1,156540.86956521738,40.0,0,26123.478260869564,2,2,5,4
msg_277,node4,node0,316,20880000,20880040.0,40.0,,,,40.0,180016.0,1,156540.86956521738,40.0,0,26029.314079422384,1,1,5,4
msg_278,node0,node2,316,20940040,20940080.0,40.0,,,,156540.86956521738,40.0,2,40.0,150020.0,0,25935.827338129497,2,2,5,2
msg_279,node0,node4,316,20940040,20940080.0,40.0,,,,156540.86956521738,40.0,2,40.0,180016.0,0,25935.827338129497,2,2,5,2
msg_280,node1,node0,316,21240000,21240040.0,40.0,,,,40.0,128594.28571428571,1,150020.0,40.0,0,25750.85714285714,4,4,5,4
msg_281,node2,node0,316,21240000,21240040.0,40.0,,,,40.0,138483.07692307694,1,150020.0,40.0,0,25750.85714285714,4,4,5,4
msg_282,node3,node0,316,21240000,21240040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,25568.510638297874,2,2,5,4
msg_283,node4,node0,316,21240000,21240040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,25478.303886925794,1,1,5,4
msg_284,node1,node0,316,21600000,21600040.0,40.0,,,,40.0,128594.28571428571,1,150020.0,40.0,0,25388.732394366198,4,4,5,4
msg_285,node2,node0,316,21600000,21600040.0,40.0,,,,40.0,138483.07692307694,1,150020.0,40.0,0,25388.732394366198,4,4,5,4
msg_286,node3,node0,316,21600000,21600040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,25211.46853146853,2,2,5,4
msg_287,node4,node0,316,21600000,21600040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,25123.76306620209,1,1,5,4
msg_288,node0,node1,316,21660040,21660080.0,40.0,,,,150020.0,40.0,1,40.0,128594.28571428571,0,25036.666666666668,1,1,5,1
msg_289,node1,node0,316,21960000,21960040.0,40.0,,,,40.0,120024.0,1,146959.18367346938,40.0,0,24950.173010380622,4,4,5,4
msg_290,node2,node0,316,21960000,21960040.0,40.0,,,,40.0,138483.07692307694,1,146959.18367346938,40.0,0,24864.275862068964,3,3,5,4
msg_291,node3,node0,316,21960000,21960040.0,40.0,,,,40.0,180016.0,1,146959.18367346938,40.0,0,24778.96907216495,2,2,5,4
msg_292,node4,node0,316,21960000,21960040.0,40.0,,,,40.0,150020.0,1,146959.18367346938,40.0,0,24694.246575342466,1,1,5,4
msg_293,node0,node1,316,22020040,22320040.0,300000.0,,,,146959.18367346938,40.0,1,40.0,120024.0,0,24610.1023890785,5,5,5,1
msg_294,node1,node0,316,22320000,22320040.0,40.0,,,,40.0,120024.0,1,146959.18367346938,40.0,0,24610.1023890785,5,5,5,4
msg_295,node2,node0,316,22320000,22320040.0,40.0,,,,40.0,138483.07692307694,1,146959.18367346938,40.0,0,24610.1023890785,5,5,5,4
msg_296,node3,node0,316,22320000,22320040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,25374.45945945946,2,2,5,4
msg_297,node4,node0,316,22320000,22320040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,25289.15824915825,1,1,5,4
msg_298,node0,node1,316,22380040,22380080.0,40.0,,,,150020.0,40.0,1,40.0,131272.5,0,25204.42953020134,1,1,5,1
msg_299,node1,node0,316,22680000,22680040.0,40.0,,,,40.0,123552.94117647059,1,147079.21568627452,40.0,0,25120.267558528427,4,4,5,4
msg_300,node2,node0,316,22680000,22680040.0,40.0,,,,40.0,138483.07692307694,1,147079.21568627452,40.0,0,25036.666666666668,3,3,5,4
msg_301,node3,node0,316,22680000,22680040.0,40.0,,,,40.0,180016.0,1,147079.21568627452,40.0,0,25036.666666666668,3,3,5,4
msg_302,node4,node0,316,22680000,22680040.0,40.0,,,,40.0,150020.0,1,147079.21568627452,40.0,0,24871.12582781457,1,1,5,4
msg_303,node0,node4,316,22740040,23040040.0,300000.0,,,,147079.21568627452,40.0,1,40.0,150020.0,0,24789.17491749175,5,5,5,1
msg_304,node1,node0,316,23040000,23040040.0,40.0,,,,40.0,123552.94117647059,1,147079.21568627452,40.0,0,24789.17491749175,5,5,5,4
msg_305,node2,node0,316,23040000,23040040.0,40.0,,,,40.0,138483.07692307694,1,147079.21568627452,40.0,0,24789.17491749175,5,5,5,4
msg_306,node3,node0,316,23040000,23040040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,25526.797385620914,2,2,5,4
msg_307,node4,node0,316,23040000,23040040.0,40.0,,,,40.0,171445.7142857143,1,150020.0,40.0,0,25443.778501628665,1,1,5,4
msg_308,node0,node1,316,23100040,23100080.0,40.0,,,,150020.0,40.0,1,40.0,123552.94117647059,0,25361.2987012987,1,1,5,1
msg_309,node1,node0,316,23400000,23400040.0,40.0,,,,40.0,116691.11111111111,1,147190.18867924527,40.0,0,25279.352750809063,4,4,5,4
msg_310,node2,node0,316,23400000,23400040.0,40.0,,,,40.0,138483.07692307694,1,147190.18867924527,40.0,0,25197.935483870966,3,3,5,4
msg_311,node3,node0,316,23400000,23400040.0,40.0,,,,40.0,180016.0,1,147190.18867924527,40.0,0,25117.04180064309,2,2,5,4
msg_312,node4,node0,316,23400000,23400040.0,40.0,,,,40.0,171445.7142857143,1,147190.18867924527,40.0,0,25117.04180064309,2,2,5,4
msg_313,node0,node1,316,23460040,23760040.0,300000.0,,,,147190.18867924527,40.0,1,40.0,116691.11111111111,0,24956.805111821086,5,5,5,1
msg_314,node1,node0,316,23760000,23760040.0,40.0,,,,40.0,116691.11111111111,1,147190.18867924527,40.0,0,24956.805111821086,5,5,5,4
msg_315,node2,node0,316,23760000,23760040.0,40.0,,,,40.0,138483.07692307694,1,147190.18867924527,40.0,0,24956.805111821086,5,5,5,4
msg_316,node3,node0,316,23760000,23760040.0,40.0,,,,40.0,180016.0,1,150020.0,40.0,0,25669.493670886077,2,2,5,4
msg_317,node4,node0,316,23760000,23760040.0,40.0,,,,40.0,171445.7142857143,1,150020.0,40.0,0,25588.643533123028,1,1,5,4
msg_318,node0,node1,316,23820040,23820080.0,40.0,,,,150020.0,40.0,2,40.0,126338.94736842105,0,25508.30188679245,2,2,5,2
msg_319,node0,node3,316,23820040,23820080.0,40.0,,,,147293.0909090909,40.0,2,40.0,180016.0,0,25428.46394984326,1,1,5,2
msg_320,node1,node0,316,24120000,24120040.0,40.0,,,,40.0,120024.0,1,144663.57142857142,40.0,0,25349.125,4,4,5,4
msg_321,node2,node0,316,24120000,24120040.0,40.0,,,,40.0,138483.07692307694,1,144663.57142857142,40.0,0,25349.125,4,4,5,4
msg_322,node3,node0,316,24120000,24120040.0,40.0,,,,40.0,168767.5,1,144663.57142857142,40.0,0,25191.92546583851,2,2,5,4
msg_323,node4,node0,316,24120000,24120040.0,40.0,,,,40.0,171445.7142857143,1,144663.57142857142,40.0,0,25114.05572755418,1,1,5,4
msg_324,node1,node0,316,24480000,24480040.0,40.0,,,,40.0,120024.0,1,144663.57142857142,40.0,0,25036.666666666668,4,4,5,4
msg_325,node2,node0,316,24480000,24480040.0,40.0,,,,40.0,138483.07692307694,1,144663.57142857142,40.0,0,25036.666666666668,4,4,5,4
msg_326,node3,node0,316,24480000,24480040.0,40.0,,,,40.0,168767.5,1,144663.57142857142,40.0,0,24883.31288343558,2,2,5,4
msg_327,node4,node0,316,24480000,24480040.0,40.0,,,,40.0,171445.7142857143,1,144663.57142857142,40.0,0,24807.339449541283,1,1,5,4
msg_328,node0,node1,316,24540040,24540080.0,40.0,,,,144663.57142857142,40.0,2,40.0,120024.0,0,24731.829268292684,2,2,5,2
msg_329,node0,node3,316,24540040,24540080.0,40.0,,,,144663.57142857142,40.0,2,40.0,168767.5,0,24731.829268292684,2,2,5,2
msg_330,node1,node0,316,24840000,24840040.0,40.0,,,,40.0,114310.47619047618,1,139676.55172413794,40.0,0,24582.18181818182,4,4,5,4
msg_331,node2,node0,316,24840000,24840040.0,40.0,,,,40.0,138483.07692307694,1,139676.55172413794,40.0,0,24582.18181818182,4,4,5,4
msg_332,node3,node0,316,24840000,24840040.0,40.0,,,,40.0,158842.35294117648,1,139676.55172413794,40.0,0,24434.33734939759,2,2,5,4
msg_333,node4,node0,316,24840000,24840040.0,40.0,,,,40.0,171445.7142857143,1,139676.55172413794,40.0,0,24361.08108108108,1,1,5,4
msg_334,node0,node2,316,24900040,24900080.0,40.0,,,,139676.55172413794,40.0,2,40.0,138483.07692307694,0,24288.263473053892,2,2,5,2
msg_335,node0,node3,316,24900040,24900080.0,40.0,,,,139676.55172413794,40.0,2,40.0,158842.35294117648,0,24288.263473053892,2,2,5,2
msg_336,node1,node0,316,25200000,25200040.0,40.0,,,,40.0,114310.47619047618,1,135022.0,40.0,0,24143.928571428572,4,4,5,4
msg_337,node2,node0,316,25200000,25200040.0,40.0,,,,40.0,128594.28571428571,1,135022.0,40.0,0,24072.403560830862,3,3,5,4
msg_338,node3,node0,316,25200000,25200040.0,40.0,,,,40.0,150020.0,1,135022.0,40.0,0,24001.301775147927,2,2,5,4
msg_339,node4,node0,316,25200000,25200040.0,40.0,,,,40.0,171445.7142857143,1,135022.0,40.0,0,23930.619469026547,1,1,5,4
msg_340,node1,node0,316,25560000,25560040.0,40.0,,,,40.0,114310.47619047618,1,135022.0,40.0,0,23860.352941176472,4,4,5,4
msg_341,node2,node0,316,25560000,25560040.0,40.0,,,,40.0,128594.28571428571,1,135022.0,40.0,0,23860.352941176472,4,4,5,4
msg_342,node3,node0,316,25560000,25560040.0,40.0,,,,40.0,150020.0,1,135022.0,40.0,0,23721.052631578947,2,2,5,4
msg_343,node4,node0,316,25560000,25560040.0,40.0,,,,40.0,171445.7142857143,1,135022.0,40.0,0,23652.01166180758,1,1,5,4
msg_344,node1,node0,316,25920000,25920040.0,40.0,,,,40.0,114310.47619047618,1,135022.0,40.0,0,23583.372093023256,4,4,5,4
msg_345,node2,node0,316,25920000,25920040.0,40.0,,,,40.0,128594.28571428571,1,135022.0,40.0,0,23583.372093023256,4,4,5,4
msg_346,node3,node0,316,25920000,25920040.0,40.0,,,,40.0,150020.0,1,135022.0,40.0,0,23447.28323699422,2,2,5,4
msg_347,node4,node0,316,25920000,25920040.0,40.0,,,,40.0,171445.7142857143,1,135022.0,40.0,0,23379.827089337177,1,1,5,4
msg_348,node0,node4,316,25980040,26280040.0,300000.0,,,,135022.0,40.0,1,40.0,171445.7142857143,0,23312.758620689656,5,5,5,1
msg_349,node1,node0,316,26280000,26280040.0,40.0,,,,40.0,114310.47619047618,1,135022.0,40.0,0,23312.758620689656,5,5,5,4
msg_350,node2,node0,316,26280000,26280040.0,40.0,,,,40.0,128594.28571428571,1,135022.0,40.0,0,23312.758620689656,5,5,5,4
msg_351,node3,node0,316,26280000,26280040.0,40.0,,,,40.0,150020.0,1,137726.55737704918,40.0,0,23968.43304843305,2,2,5,4
msg_352,node4,node0,316,26280000,26280040.0,40.0,,,,40.0,187515.0,1,137726.55737704918,40.0,0,23900.454545454544,1,1,5,4
msg_353,node0,node4,316,26340040,26640040.0,300000.0,,,,137726.55737704918,40.0,1,40.0,187515.0,0,23832.8611898017,5,5,5,1
msg_354,node1,node0,316,26640000,26640040.0,40.0,,,,40.0,114310.47619047618,1,140343.87096774194,40.0,0,24612.994350282486,4,4,5,4
msg_355,node2,node0,316,26640000,26640040.0,40.0,,,,40.0,128594.28571428571,1,140343.87096774194,40.0,0,24543.774647887323,3,3,5,4
msg_356,node3,node0,316,26640000,26640040.0,40.0,,,,40.0,150020.0,1,140343.87096774194,40.0,0,24543.774647887323,3,3,5,4
msg_357,node4,node0,316,26640000,26640040.0,40.0,,,,40.0,200013.33333333334,1,140343.87096774194,40.0,0,24406.498599439776,1,1,5,4
msg_358,node0,node2,316,26700040,26700080.0,40.0,,,,140343.87096774194,40.0,1,40.0,128594.28571428571,0,24338.435754189944,1,1,5,1
msg_359,node1,node0,316,27000000,27000040.0,40.0,,,,40.0,114310.47619047618,1,138116.82539682538,40.0,0,24270.75208913649,4,4,5,4
msg_360,node2,node0,316,27000000,27000040.0,40.0,,,,40.0,120024.0,1,138116.82539682538,40.0,0,24270.75208913649,4,4,5,4
msg_361,node3,node0,316,27000000,27000040.0,40.0,,,,40.0,150020.0,1,138116.82539682538,40.0,0,24136.509695290857,2,2,5,4
msg_362,node4,node0,316,27000000,27000040.0,40.0,,,,40.0,200013.33333333334,1,138116.82539682538,40.0,0,24069.944751381216,1,1,5,4
msg_363,node0,node2,316,27060040,27060080.0,40.0,,,,138116.82539682538,40.0,2,40.0,120024.0,0,24003.74655647383,2,2,5,2
msg_364,node0,node3,316,27060040,27060080.0,40.0,,,,138116.82539682538,40.0,2,40.0,150020.0,0,24003.74655647383,2,2,5,2
msg_365,node1,node0,316,27360000,27360040.0,40.0,,,,40.0,114310.47619047618,1,133868.3076923077,40.0,0,23872.438356164384,4,4,5,4
msg_366,node2,node0,316,27360000,27360040.0,40.0,,,,40.0,112525.0,1,133868.3076923077,40.0,0,23807.322404371585,3,3,5,4
msg_367,node3,node0,316,27360000,27360040.0,40.0,,,,40.0,142126.31578947368,1,133868.3076923077,40.0,0,23807.322404371585,3,3,5,4
msg_368,node4,node0,316,27360000,27360040.0,40.0,,,,40.0,200013.33333333334,1,133868.3076923077,40.0,0,23678.152173913044,1,1,5,4
msg_369,node0,node1,316,27420040,27720040.0,300000.0,,,,133868.3076923077,40.0,1,40.0,114310.47619047618,0,23614.09214092141,5,5,5,1
msg_370,node1,node0,316,27720000,27720040.0,40.0,,,,40.0,114310.47619047618,1,133868.3076923077,40.0,0,23614.09214092141,5,5,5,4
msg_371,node2,node0,316,27720000,27720040.0,40.0,,,,40.0,112525.0,1,133868.3076923077,40.0,0,23614.09214092141,5,5,5,4
msg_372,node3,node0,316,27720000,27720040.0,40.0,,,,40.0,142126.31578947368,1,136385.45454545456,40.0,0,24230.322580645163,2,2,5,4
msg_373,node4,node0,316,27720000,27720040.0,40.0,,,,40.0,200013.33333333334,1,136385.45454545456,40.0,0,24165.469168900803,1,1,5,4
msg_374,node1,node0,316,28080000,28080040.0,40.0,,,,40.0,122750.90909090909,1,136385.45454545456,40.0,0,24100.96256684492,4,4,5,4
msg_375,node2,node0,316,28080000,28080040.0,40.0,,,,40.0,112525.0,1,136385.45454545456,40.0,0,24100.96256684492,4,4,5,4
msg_376,node3,node0,316,28080000,28080040.0,40.0,,,,40.0,142126.31578947368,1,136385.45454545456,40.0,0,23972.978723404256,2,2,5,4
msg_377,node4,node0,316,28080000,28080040.0,40.0,,,,40.0,200013.33333333334,1,136385.45454545456,40.0,0,23909.49602122016,1,1,5,4
msg_378,node1,node0,316,28440000,28440040.0,40.0,,,,40.0,122750.90909090909,1,136385.45454545456,40.0,0,23846.349206349205,4,4,5,4
msg_379,node2,node0,316,28440000,28440040.0,40.0,,,,40.0,112525.0,1,136385.45454545456,40.0,0,23783.53562005277,3,3,5,4
msg_380,node3,node0,316,28440000,28440040.0,40.0,,,,40.0,142126.31578947368,1,136385.45454545456,40.0,0,23783.53562005277,3,3,5,4
msg_381,node4,node0,316,28440000,28440040.0,40.0,,,,40.0,200013.33333333334,1,136385.45454545456,40.0,0,23658.897637795275,1,1,5,4
msg_382,node0,node1,316,28500040,28800040.0,300000.0,,,,136385.45454545456,40.0,2,40.0,122750.90909090909,0,23597.068062827224,6,6,5,2
msg_383,node0,node4,316,28500040,28800040.0,300000.0,,,,136385.45454545456,40.0,2,40.0,200013.33333333334,0,23597.068062827224,6,6,5,2
msg_384,node1,node0,316,28800000,28800040.0,40.0,,,,40.0,122750.90909090909,1,136385.45454545456,40.0,0,23597.068062827224,6,6,5,4
msg_385,node2,node0,316,28800000,28800040.0,40.0,,,,40.0,112525.0,1,136385.45454545456,40.0,0,23597.068062827224,6,6,5,4
