msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node0,node3,316,9360,9401.0,41.0,,,,40.42553191489362,,9,,40.4,0,40.42553191489362,7,7,10,9
msg_48,node0,node4,316,9360,9401.0,41.0,,,,40.42553191489362,,9,,40.4,0,40.42553191489362,7,7,10,9
msg_49,node0,node5,316,9360,9401.0,41.0,,,,40.44897959183673,,9,,40.4,0,40.44897959183673,5,5,10,9
msg_50,node0,node6,316,9360,9401.0,41.0,,,,40.46,,9,,40.4,0,40.46,4,4,10,9
msg_51,node0,node7,316,9360,9401.0,41.0,,,,40.46,,9,,40.4,0,40.46,4,4,10,9
msg_52,node0,node8,316,9360,9401.0,41.0,,,,40.48076923076923,,9,,40.4,0,40.48076923076923,2,2,10,9
msg_53,node0,node9,316,9360,9401.0,41.0,,,,40.48076923076923,,9,,40.4,0,40.48076923076923,2,2,10,9
msg_54,node0,node1,316,10468,10509.0,41.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_55,node0,node2,316,10468,10509.0,41.0,,,,40.50909090909091,,9,,40.5,0,40.50909090909091,8,8,10,9
msg_56,node0,node3,316,10468,10509.0,41.0,,,,40.517857142857146,,9,,40.5,0,40.517857142857146,7,7,10,9
msg_57,node0,node4,316,10468,10509.0,41.0,,,,40.517857142857146,,9,,40.5,0,40.517857142857146,7,7,10,9
msg_58,node0,node5,316,10468,10509.0,41.0,,,,40.53448275862069,,9,,40.5,0,40.53448275862069,5,5,10,9
msg_59,node0,node6,316,10468,10509.0,41.0,,,,40.54237288135593,,9,,40.5,0,40.54237288135593,4,4,10,9
msg_60,node0,node7,316,10468,10509.0,41.0,,,,40.54237288135593,,9,,40.5,0,40.54237288135593,4,4,10,9
msg_61,node0,node8,316,10468,10509.0,41.0,,,,40.557377049180324,,9,,40.5,0,40.557377049180324,2,2,10,9
msg_62,node0,node9,316,10468,10509.0,41.0,,,,40.557377049180324,,9,,40.5,0,40.557377049180324,2,2,10,9
msg_63,node0,node1,316,10838,10878.0,40.0,,,,40.57142857142857,,9,,40.57142857142857,0,40.57142857142857,9,9,10,9
msg_64,node0,node2,316,10838,10878.0,40.0,,,,40.5625,,9,,40.57142857142857,0,40.5625,8,8,10,9
msg_65,node0,node3,316,10838,10878.0,40.0,,,,40.55384615384615,,9,,40.57142857142857,0,40.55384615384615,7,7,10,9
msg_66,node0,node4,316,10838,10878.0,40.0,,,,40.55384615384615,,9,,40.57142857142857,0,40.55384615384615,7,7,10,9
msg_67,node0,node5,316,10838,10878.0,40.0,,,,40.53731343283582,,9,,40.57142857142857,0,40.53731343283582,5,5,10,9
msg_68,node0,node6,316,10838,10878.0,40.0,,,,40.529411764705884,,9,,40.57142857142857,0,40.529411764705884,4,4,10,9
msg_69,node0,node7,316,10838,10878.0,40.0,,,,40.529411764705884,,9,,40.57142857142857,0,40.529411764705884,4,4,10,9
msg_70,node0,node8,316,10838,10878.0,40.0,,,,40.51428571428571,,9,,40.57142857142857,0,40.51428571428571,2,2,10,9
msg_71,node0,node9,316,10838,10878.0,40.0,,,,40.51428571428571,,9,,40.57142857142857,0,40.51428571428571,2,2,10,9
msg_72,node0,node1,316,11769,11809.0,40.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_73,node0,node2,316,11769,11809.0,40.0,,,,40.49315068493151,,9,,40.5,0,40.49315068493151,8,8,10,9
msg_74,node0,node3,316,11769,11809.0,40.0,,,,40.486486486486484,,9,,40.5,0,40.486486486486484,7,7,10,9
msg_75,node0,node4,316,11769,11809.0,40.0,,,,40.486486486486484,,9,,40.5,0,40.486486486486484,7,7,10,9
msg_76,node0,node5,316,11769,11809.0,40.0,,,,40.473684210526315,,9,,40.5,0,40.473684210526315,5,5,10,9
msg_77,node0,node6,316,11769,11809.0,40.0,,,,40.467532467532465,,9,,40.5,0,40.467532467532465,4,4,10,9
msg_78,node0,node7,316,11769,11809.0,40.0,,,,40.467532467532465,,9,,40.5,0,40.467532467532465,4,4,10,9
msg_79,node0,node8,316,11769,11809.0,40.0,,,,40.45569620253165,,9,,40.5,0,40.45569620253165,2,2,10,9
msg_80,node0,node9,316,11769,11809.0,40.0,,,,40.45,,9,,40.5,0,40.45,1,1,10,9
msg_81,node0,node1,316,12701,12742.0,41.0,,,,40.44444444444444,,9,,40.44444444444444,0,40.44444444444444,9,9,10,9
msg_82,node0,node2,316,12701,12742.0,41.0,,,,40.451219512195124,,9,,40.44444444444444,0,40.451219512195124,8,8,10,9
msg_83,node0,node3,316,12701,12742.0,41.0,,,,40.45783132530121,,9,,40.44444444444444,0,40.45783132530121,7,7,10,9
msg_84,node0,node4,316,12701,12742.0,41.0,,,,40.45783132530121,,9,,40.44444444444444,0,40.45783132530121,7,7,10,9
msg_85,node0,node5,316,12701,12742.0,41.0,,,,40.470588235294116,,9,,40.44444444444444,0,40.470588235294116,5,5,10,9
msg_86,node0,node6,316,12701,12742.0,41.0,,,,40.47674418604651,,9,,40.44444444444444,0,40.47674418604651,4,4,10,9
msg_87,node0,node7,316,12701,12742.0,41.0,,,,40.47674418604651,,9,,40.44444444444444,0,40.47674418604651,4,4,10,9
msg_88,node0,node8,316,12701,12742.0,41.0,,,,40.48863636363637,,9,,40.44444444444444,0,40.48863636363637,2,2,10,9
msg_89,node0,node9,316,12701,12742.0,41.0,,,,40.49438202247191,,9,,40.44444444444444,0,40.49438202247191,1,1,10,9
msg_90,node0,node1,316,13573,13613.0,40.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_91,node0,node2,316,13573,13613.0,40.0,,,,40.494505494505496,,9,,40.5,0,40.494505494505496,8,8,10,9
msg_92,node0,node3,316,13573,13613.0,40.0,,,,40.48913043478261,,9,,40.5,0,40.48913043478261,7,7,10,9
msg_93,node0,node4,316,13573,13613.0,40.0,,,,40.48913043478261,,9,,40.5,0,40.48913043478261,7,7,10,9
msg_94,node0,node5,316,13573,13613.0,40.0,,,,40.47872340425532,,9,,40.5,0,40.47872340425532,5,5,10,9
msg_95,node0,node6,316,13573,13613.0,40.0,,,,40.473684210526315,,9,,40.5,0,40.473684210526315,4,4,10,9
msg_96,node0,node7,316,13573,13613.0,40.0,,,,40.473684210526315,,9,,40.5,0,40.473684210526315,4,4,10,9
msg_97,node0,node8,316,13573,13613.0,40.0,,,,40.4639175257732,,9,,40.5,0,40.4639175257732,2,2,10,9
msg_98,node0,node9,316,13573,13613.0,40.0,,,,40.4639175257732,,9,,40.5,0,40.4639175257732,2,2,10,9
msg_99,node0,node1,316,13744,13785.0,41.0,,,,40.45454545454545,,9,,40.45454545454545,0,40.45454545454545,9,9,10,9
msg_100,node0,node2,317,13744,13785.0,41.0,,,,40.46,,9,,40.45454545454545,0,40.46,8,8,10,9
msg_101,node0,node3,317,13744,13785.0,41.0,,,,40.46534653465346,,9,,40.45454545454545,0,40.46534653465346,7,7,10,9
msg_102,node0,node4,317,13744,13785.0,41.0,,,,40.46534653465346,,9,,40.45454545454545,0,40.46534653465346,7,7,10,9
msg_103,node0,node5,317,13744,13785.0,41.0,,,,40.47572815533981,,9,,40.45454545454545,0,40.47572815533981,5,5,10,9
msg_104,node0,node6,317,13744,13785.0,41.0,,,,40.48076923076923,,9,,40.45454545454545,0,40.48076923076923,4,4,10,9
msg_105,node0,node7,317,13744,13785.0,41.0,,,,40.48076923076923,,9,,40.45454545454545,0,40.48076923076923,4,4,10,9
msg_106,node0,node8,317,13744,13785.0,41.0,,,,40.490566037735846,,9,,40.45454545454545,0,40.490566037735846,2,2,10,9
msg_107,node0,node9,317,13744,13785.0,41.0,,,,40.495327102803735,,9,,40.45454545454545,0,40.495327102803735,1,1,10,9
msg_108,node0,node1,317,14307,14348.0,41.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_109,node0,node2,317,14307,14348.0,41.0,,,,40.5045871559633,,9,,40.5,0,40.5045871559633,8,8,10,9
msg_110,node0,node3,317,14307,14348.0,41.0,,,,40.50909090909091,,9,,40.5,0,40.50909090909091,7,7,10,9
msg_111,node0,node4,317,14307,14348.0,41.0,,,,40.50909090909091,,9,,40.5,0,40.50909090909091,7,7,10,9
msg_112,node0,node5,317,14307,14348.0,41.0,,,,40.517857142857146,,9,,40.5,0,40.517857142857146,5,5,10,9
msg_113,node0,node6,317,14307,14348.0,41.0,,,,40.52212389380531,,9,,40.5,0,40.52212389380531,4,4,10,9
msg_114,node0,node7,317,14307,14348.0,41.0,,,,40.52212389380531,,9,,40.5,0,40.52212389380531,4,4,10,9
msg_115,node0,node8,317,14307,14348.0,41.0,,,,40.530434782608694,,9,,40.5,0,40.530434782608694,2,2,10,9
msg_116,node0,node9,317,14307,14348.0,41.0,,,,40.530434782608694,,9,,40.5,0,40.530434782608694,2,2,10,9
msg_117,node0,node1,317,14809,14849.0,40.0,,,,40.53846153846154,,9,,40.53846153846154,0,40.53846153846154,9,9,10,9
msg_118,node0,node2,317,14809,14849.0,40.0,,,,40.53389830508475,,9,,40.53846153846154,0,40.53389830508475,8,8,10,9
msg_119,node0,node3,317,14809,14849.0,40.0,,,,40.529411764705884,,9,,40.53846153846154,0,40.529411764705884,7,7,10,9
msg_120,node0,node4,317,14809,14849.0,40.0,,,,40.529411764705884,,9,,40.53846153846154,0,40.529411764705884,7,7,10,9
msg_121,node0,node5,317,14809,14849.0,40.0,,,,40.52066115702479,,9,,40.53846153846154,0,40.52066115702479,5,5,10,9
msg_122,node0,node6,317,14809,14849.0,40.0,,,,40.51639344262295,,9,,40.53846153846154,0,40.51639344262295,4,4,10,9
msg_123,node0,node7,317,14809,14849.0,40.0,,,,40.51639344262295,,9,,40.53846153846154,0,40.51639344262295,4,4,10,9
msg_124,node0,node8,317,14809,14849.0,40.0,,,,40.50806451612903,,9,,40.53846153846154,0,40.50806451612903,2,2,10,9
msg_125,node0,node9,317,14809,14849.0,40.0,,,,40.504,,9,,40.53846153846154,0,40.504,1,1,10,9
msg_126,node0,node1,317,16091,16132.0,41.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_127,node0,node2,317,16091,16132.0,41.0,,,,40.503937007874015,,9,,40.5,0,40.503937007874015,8,8,10,9
msg_128,node0,node3,317,16091,16132.0,41.0,,,,40.5078125,,9,,40.5,0,40.5078125,7,7,10,9
msg_129,node0,node4,317,16091,16132.0,41.0,,,,40.5078125,,9,,40.5,0,40.5078125,7,7,10,9
msg_130,node0,node5,317,16091,16132.0,41.0,,,,40.51538461538462,,9,,40.5,0,40.51538461538462,5,5,10,9
msg_131,node0,node6,317,16091,16132.0,41.0,,,,40.51908396946565,,9,,40.5,0,40.51908396946565,4,4,10,9
msg_132,node0,node7,317,16091,16132.0,41.0,,,,40.51908396946565,,9,,40.5,0,40.51908396946565,4,4,10,9
msg_133,node0,node8,317,16091,16132.0,41.0,,,,40.526315789473685,,9,,40.5,0,40.526315789473685,2,2,10,9
msg_134,node0,node9,317,16091,16132.0,41.0,,,,40.526315789473685,,9,,40.5,0,40.526315789473685,2,2,10,9
msg_135,node0,node1,317,21354,21395.0,41.0,,,,40.53333333333333,,9,,40.53333333333333,0,40.53333333333333,9,9,10,9
msg_136,node0,node2,317,21354,21395.0,41.0,,,,40.536764705882355,,9,,40.53333333333333,0,40.536764705882355,8,8,10,9
msg_137,node0,node3,317,21354,21395.0,41.0,,,,40.54014598540146,,9,,40.53333333333333,0,40.54014598540146,7,7,10,9
msg_138,node0,node4,317,21354,21395.0,41.0,,,,40.54014598540146,,9,,40.53333333333333,0,40.54014598540146,7,7,10,9
msg_139,node0,node5,317,21354,21395.0,41.0,,,,40.54676258992806,,9,,40.53333333333333,0,40.54676258992806,5,5,10,9
msg_140,node0,node6,317,21354,21395.0,41.0,,,,40.55,,9,,40.53333333333333,0,40.55,4,4,10,9
msg_141,node0,node7,317,21354,21395.0,41.0,,,,40.55,,9,,40.53333333333333,0,40.55,4,4,10,9
msg_142,node0,node8,317,21354,21395.0,41.0,,,,40.556338028169016,,9,,40.53333333333333,0,40.556338028169016,2,2,10,9
msg_143,node0,node9,317,21354,21395.0,41.0,,,,40.556338028169016,,9,,40.53333333333333,0,40.556338028169016,2,2,10,9
msg_144,node0,node1,317,24339,24379.0,40.0,,,,40.5625,,9,,40.5625,0,40.5625,9,9,10,9
msg_145,node0,node2,317,24339,24379.0,40.0,,,,40.55862068965517,,9,,40.5625,0,40.55862068965517,8,8,10,9
msg_146,node0,node3,317,24339,24379.0,40.0,,,,40.554794520547944,,9,,40.5625,0,40.554794520547944,7,7,10,9
msg_147,node0,node4,317,24339,24379.0,40.0,,,,40.554794520547944,,9,,40.5625,0,40.554794520547944,7,7,10,9
msg_148,node0,node5,317,24339,24379.0,40.0,,,,40.5472972972973,,9,,40.5625,0,40.5472972972973,5,5,10,9
msg_149,node0,node6,317,24339,24379.0,40.0,,,,40.54362416107382,,9,,40.5625,0,40.54362416107382,4,4,10,9
msg_150,node0,node7,317,24339,24379.0,40.0,,,,40.54362416107382,,9,,40.5625,0,40.54362416107382,4,4,10,9
msg_151,node0,node8,317,24339,24379.0,40.0,,,,40.5364238410596,,9,,40.5625,0,40.5364238410596,2,2,10,9
msg_152,node0,node9,317,24339,24379.0,40.0,,,,40.5364238410596,,9,,40.5625,0,40.5364238410596,2,2,10,9
msg_153,node0,node1,317,25125,25165.0,40.0,,,,40.529411764705884,,9,,40.529411764705884,0,40.529411764705884,9,9,10,9
msg_154,node0,node2,317,25125,25165.0,40.0,,,,40.52597402597402,,9,,40.529411764705884,0,40.52597402597402,8,8,10,9
msg_155,node0,node3,317,25125,25165.0,40.0,,,,40.52258064516129,,9,,40.529411764705884,0,40.52258064516129,7,7,10,9
msg_156,node0,node4,317,25125,25165.0,40.0,,,,40.52258064516129,,9,,40.529411764705884,0,40.52258064516129,7,7,10,9
msg_157,node0,node5,317,25125,25165.0,40.0,,,,40.51592356687898,,9,,40.529411764705884,0,40.51592356687898,5,5,10,9
msg_158,node0,node6,317,25125,25165.0,40.0,,,,40.5126582278481,,9,,40.529411764705884,0,40.5126582278481,4,4,10,9
msg_159,node0,node7,317,25125,25165.0,40.0,,,,40.5126582278481,,9,,40.529411764705884,0,40.5126582278481,4,4,10,9
msg_160,node0,node8,317,25125,25165.0,40.0,,,,40.50625,,9,,40.529411764705884,0,40.50625,2,2,10,9
msg_161,node0,node9,317,25125,25165.0,40.0,,,,40.50310559006211,,9,,40.529411764705884,0,40.50310559006211,1,1,10,9
msg_162,node0,node1,317,25712,25753.0,41.0,,,,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_163,node0,node2,317,25712,25753.0,41.0,,,,40.50306748466258,,9,,40.5,0,40.50306748466258,8,8,10,9
msg_164,node0,node3,317,25712,25753.0,41.0,,,,40.50609756097561,,9,,40.5,0,40.50609756097561,7,7,10,9
msg_165,node0,node4,317,25712,25753.0,41.0,,,,40.50609756097561,,9,,40.5,0,40.50609756097561,7,7,10,9
msg_166,node0,node5,317,25712,25753.0,41.0,,,,40.51204819277108,,9,,40.5,0,40.51204819277108,5,5,10,9
msg_167,node0,node6,317,25712,25753.0,41.0,,,,40.51497005988024,,9,,40.5,0,40.51497005988024,4,4,10,9
msg_168,node0,node7,317,25712,25753.0,41.0,,,,40.51497005988024,,9,,40.5,0,40.51497005988024,4,4,10,9
msg_169,node0,node8,317,25712,25753.0,41.0,,,,40.5207100591716,,9,,40.5,0,40.5207100591716,2,2,10,9
msg_170,node0,node9,317,25712,25753.0,41.0,,,,40.5207100591716,,9,,40.5,0,40.5207100591716,2,2,10,9
msg_171,node0,node1,317,26024,26065.0,41.0,,,,40.526315789473685,,9,,40.526315789473685,0,40.526315789473685,18,9,10,9
msg_172,node0,node2,317,26024,26065.0,41.0,,,,40.526315789473685,,9,,40.526315789473685,0,40.526315789473685,18,9,10,9
msg_173,node0,node3,317,26024,26065.0,41.0,,,,40.53179190751445,,9,,40.526315789473685,0,40.53179190751445,16,9,10,9
msg_174,node0,node4,317,26024,26065.0,41.0,,,,40.53448275862069,,9,,40.526315789473685,0,40.53448275862069,15,9,10,9
msg_175,node0,node5,317,26024,26065.0,41.0,,,,40.53448275862069,,9,,40.526315789473685,0,40.53448275862069,15,9,10,9
msg_176,node0,node6,317,26024,26065.0,41.0,,,,40.53977272727273,,9,,40.526315789473685,0,40.53977272727273,13,9,10,9
msg_177,node0,node7,317,26024,26065.0,41.0,,,,40.54237288135593,,9,,40.526315789473685,0,40.54237288135593,12,9,10,9
msg_178,node0,node8,317,26024,26065.0,41.0,,,,40.54237288135593,,9,,40.526315789473685,0,40.54237288135593,12,9,10,9
msg_179,node0,node9,317,26024,26065.0,41.0,,,,40.547486033519554,,9,,40.526315789473685,0,40.547486033519554,10,9,10,9
msg_180,node0,node1,317,26061,26104.0,43.0,,,,40.55,,9,,40.55,0,40.55,18,9,10,9
msg_181,node0,node2,317,26061,26104.0,43.0,,,,40.56353591160221,,9,,40.55,0,40.56353591160221,17,9,10,9
msg_182,node0,node3,317,26061,26104.0,43.0,,,,40.57692307692308,,9,,40.55,0,40.57692307692308,16,9,10,9
msg_183,node0,node4,317,26061,26104.0,43.0,,,,40.57692307692308,,9,,40.55,0,40.57692307692308,16,9,10,9
msg_184,node0,node5,317,26061,26104.0,43.0,,,,40.60326086956522,,9,,40.55,0,40.60326086956522,14,9,10,9
msg_185,node0,node6,317,26061,26104.0,43.0,,,,40.616216216216216,,9,,40.55,0,40.616216216216216,13,9,10,9
msg_186,node0,node7,317,26061,26104.0,43.0,,,,40.616216216216216,,9,,40.55,0,40.616216216216216,13,9,10,9
msg_187,node0,node8,317,26061,26104.0,43.0,,,,40.64171122994652,,9,,40.55,0,40.64171122994652,11,9,10,9
msg_188,node0,node9,317,26061,26104.0,43.0,,,,40.65425531914894,,9,,40.55,0,40.65425531914894,10,9,10,9
msg_189,node0,node1,317,26090,26143.0,53.0,,,,40.65425531914894,,9,,40.666666666666664,0,40.65425531914894,10,9,10,9
msg_190,node0,node2,317,26090,26143.0,53.0,,,,40.73157894736842,,9,,40.666666666666664,0,40.73157894736842,8,8,10,9
msg_191,node0,node3,317,26090,26143.0,53.0,,,,40.795811518324605,,9,,40.666666666666664,0,40.795811518324605,7,7,10,9
msg_192,node0,node4,317,26090,26143.0,53.0,,,,40.795811518324605,,9,,40.666666666666664,0,40.795811518324605,7,7,10,9
msg_193,node0,node5,317,26090,26143.0,53.0,,,,40.92227979274612,,9,,40.666666666666664,0,40.92227979274612,5,5,10,9
msg_194,node0,node6,317,26090,26143.0,53.0,,,,40.98453608247423,,9,,40.666666666666664,0,40.98453608247423,4,4,10,9
msg_195,node0,node7,317,26090,26143.0,53.0,,,,40.98453608247423,,9,,40.666666666666664,0,40.98453608247423,4,4,10,9
msg_196,node0,node8,317,26090,26143.0,53.0,,,,41.107142857142854,,9,,40.666666666666664,0,41.107142857142854,2,2,10,9
msg_197,node0,node9,317,26090,26143.0,53.0,,,,41.107142857142854,,9,,40.666666666666664,0,41.107142857142854,2,2,10,9
msg_198,node0,node1,317,26714,26755.0,41.0,,,,41.22727272727273,,9,,41.22727272727273,0,41.22727272727273,9,9,10,9
msg_199,node0,node2,317,26714,26755.0,41.0,,,,41.22613065326633,,9,,41.22727272727273,0,41.22613065326633,8,8,10,9
msg_200,node0,node3,317,26714,26755.0,41.0,,,,41.225,,9,,41.22727272727273,0,41.225,7,7,10,9
msg_201,node0,node4,317,26714,26755.0,41.0,,,,41.225,,9,,41.22727272727273,0,41.225,7,7,10,9
msg_202,node0,node5,317,26714,26755.0,41.0,,,,41.222772277227726,,9,,41.22727272727273,0,41.222772277227726,5,5,10,9
msg_203,node0,node6,317,26714,26755.0,41.0,,,,41.22167487684729,,9,,41.22727272727273,0,41.22167487684729,4,4,10,9
msg_204,node0,node7,317,26714,26755.0,41.0,,,,41.22167487684729,,9,,41.22727272727273,0,41.22167487684729,4,4,10,9
msg_205,node0,node8,317,26714,26755.0,41.0,,,,41.21951219512195,,9,,41.22727272727273,0,41.21951219512195,2,2,10,9
msg_206,node0,node9,317,26714,26755.0,41.0,,,,41.21844660194175,,9,,41.22727272727273,0,41.21844660194175,1,1,10,9
msg_207,node0,node1,317,27099,27139.0,40.0,,,,41.21739130434783,,9,,41.21739130434783,0,41.21739130434783,9,9,10,9
msg_208,node0,node2,317,27099,27139.0,40.0,,,,41.21153846153846,,9,,41.21739130434783,0,41.21153846153846,8,8,10,9
msg_209,node0,node3,317,27099,27139.0,40.0,,,,41.20574162679426,,9,,41.21739130434783,0,41.20574162679426,7,7,10,9
msg_210,node0,node4,317,27099,27139.0,40.0,,,,41.20574162679426,,9,,41.21739130434783,0,41.20574162679426,7,7,10,9
msg_211,node0,node5,317,27099,27139.0,40.0,,,,41.19431279620853,,9,,41.21739130434783,0,41.19431279620853,5,5,10,9
msg_212,node0,node6,317,27099,27139.0,40.0,,,,41.18867924528302,,9,,41.21739130434783,0,41.18867924528302,4,4,10,9
msg_213,node0,node7,317,27099,27139.0,40.0,,,,41.18867924528302,,9,,41.21739130434783,0,41.18867924528302,4,4,10,9
msg_214,node0,node8,317,27099,27139.0,40.0,,,,41.177570093457945,,9,,41.21739130434783,0,41.177570093457945,2,2,10,9
msg_215,node0,node9,317,27099,27139.0,40.0,,,,41.17209302325581,,9,,41.21739130434783,0,41.17209302325581,1,1,10,9
msg_216,node0,node1,317,27577,27617.0,40.0,,,,41.166666666666664,,9,,41.166666666666664,0,41.166666666666664,9,9,10,9
