msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_64,node0,node16,317,120000,120040.0,40.0,,,,29.12,,49,,40.0,0,29.12,23,23,50,49
msg_65,node0,node17,317,120000,120040.0,40.0,,,,29.4025974025974,,49,,40.0,0,29.4025974025974,21,21,50,49
msg_66,node0,node18,317,120000,120040.0,40.0,,,,29.53846153846154,,49,,40.0,0,29.53846153846154,20,20,50,49
msg_67,node0,node19,317,120000,120040.0,40.0,,,,29.53846153846154,,49,,40.0,0,29.53846153846154,20,20,50,49
msg_68,node0,node20,317,120000,120040.0,40.0,,,,29.8,,49,,40.0,0,29.8,18,18,50,49
msg_69,node0,node21,317,120000,120040.0,40.0,,,,29.925925925925927,,49,,40.0,0,29.925925925925927,17,17,50,49
msg_70,node0,node22,317,120000,120040.0,40.0,,,,29.925925925925927,,49,,40.0,0,29.925925925925927,17,17,50,49
msg_71,node0,node23,317,120000,120040.0,40.0,,,,30.16867469879518,,49,,40.0,0,30.16867469879518,15,15,50,49
msg_72,node0,node24,317,120000,120040.0,40.0,,,,30.16867469879518,,49,,40.0,0,30.16867469879518,15,15,50,49
msg_73,node0,node25,317,120000,120040.0,40.0,,,,30.4,,49,,40.0,0,30.4,13,13,50,49
msg_74,node0,node26,317,120000,120040.0,40.0,,,,30.4,,49,,40.0,0,30.4,13,13,50,49
msg_75,node0,node27,317,120000,120040.0,40.0,,,,30.620689655172413,,49,,40.0,0,30.620689655172413,11,11,50,49
msg_76,node0,node28,317,120000,120040.0,40.0,,,,30.620689655172413,,49,,40.0,0,30.620689655172413,11,11,50,49
msg_77,node0,node29,317,120000,120040.0,40.0,,,,30.831460674157302,,49,,40.0,0,30.831460674157302,9,9,50,49
msg_78,node0,node30,317,120000,120040.0,40.0,,,,30.831460674157302,,49,,40.0,0,30.831460674157302,9,9,50,49
msg_79,node0,node31,317,120000,120040.0,40.0,,,,31.032967032967033,,49,,40.0,0,31.032967032967033,7,7,50,49
msg_80,node0,node32,317,120000,120040.0,40.0,,,,31.032967032967033,,49,,40.0,0,31.032967032967033,7,7,50,49
msg_81,node0,node33,317,120000,120040.0,40.0,,,,31.225806451612904,,49,,40.0,0,31.225806451612904,5,5,50,49
msg_82,node0,node34,317,120000,120040.0,40.0,,,,31.225806451612904,,49,,40.0,0,31.225806451612904,5,5,50,49
msg_83,node0,node35,317,120000,120040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,3,3,50,49
msg_84,node0,node36,317,120000,120040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,3,3,50,49
msg_85,node0,node37,317,120000,120040.0,40.0,,,,31.587628865979383,,49,,40.0,0,31.587628865979383,1,1,50,49
msg_86,node0,node38,317,120000,120006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_87,node0,node39,317,120000,120006.0,6.0,,,,31.16,,49,,6.0,0,31.16,48,48,50,49
msg_88,node0,node40,317,120000,120006.0,6.0,,,,30.666666666666668,,49,,6.0,0,30.666666666666668,47,47,50,49
msg_89,node0,node41,317,120000,120006.0,6.0,,,,30.666666666666668,,49,,6.0,0,30.666666666666668,47,47,50,49
msg_90,node0,node42,317,120000,120006.0,6.0,,,,29.735849056603772,,49,,6.0,0,29.735849056603772,45,45,50,49
msg_91,node0,node43,317,120000,120006.0,6.0,,,,29.735849056603772,,49,,6.0,0,29.735849056603772,45,45,50,49
msg_92,node0,node44,317,120000,120006.0,6.0,,,,28.87272727272727,,49,,6.0,0,28.87272727272727,43,43,50,49
msg_93,node0,node45,317,120000,120006.0,6.0,,,,28.87272727272727,,49,,6.0,0,28.87272727272727,43,43,50,49
msg_94,node0,node46,317,120000,120006.0,6.0,,,,28.07017543859649,,49,,6.0,0,28.07017543859649,41,41,50,49
msg_95,node0,node47,317,120000,120006.0,6.0,,,,27.689655172413794,,49,,6.0,0,27.689655172413794,40,40,50,49
msg_96,node0,node48,317,120000,120006.0,6.0,,,,27.689655172413794,,49,,6.0,0,27.689655172413794,40,40,50,49
msg_97,node0,node49,317,120000,120006.0,6.0,,,,26.966666666666665,,49,,6.0,0,26.966666666666665,38,38,50,49
msg_98,node0,node1,316,180000,180040.0,40.0,,,,29.08256880733945,,49,,40.0,0,29.08256880733945,38,38,50,49
msg_99,node0,node2,316,180000,180040.0,40.0,,,,28.972972972972972,,49,,40.0,0,28.972972972972972,36,36,50,49
msg_100,node0,node3,317,180000,180040.0,40.0,,,,29.071428571428573,,49,,40.0,0,29.071428571428573,35,35,50,49
msg_101,node0,node4,317,180000,180040.0,40.0,,,,29.071428571428573,,49,,40.0,0,29.071428571428573,35,35,50,49
msg_102,node0,node5,317,180000,180040.0,40.0,,,,29.263157894736842,,49,,40.0,0,29.263157894736842,33,33,50,49
msg_103,node0,node6,317,180000,180040.0,40.0,,,,29.263157894736842,,49,,40.0,0,29.263157894736842,33,33,50,49
msg_104,node0,node7,317,180000,180040.0,40.0,,,,29.448275862068964,,49,,40.0,0,29.448275862068964,31,31,50,49
msg_105,node0,node8,317,180000,180040.0,40.0,,,,29.53846153846154,,49,,40.0,0,29.53846153846154,30,30,50,49
msg_106,node0,node9,317,180000,180040.0,40.0,,,,29.53846153846154,,49,,40.0,0,29.53846153846154,30,30,50,49
msg_107,node0,node10,318,180000,180040.0,40.0,,,,29.714285714285715,,49,,40.0,0,29.714285714285715,28,28,50,49
msg_108,node0,node11,318,180000,180040.0,40.0,,,,29.714285714285715,,49,,40.0,0,29.714285714285715,28,28,50,49
msg_109,node0,node12,318,180000,180040.0,40.0,,,,29.884297520661157,,49,,40.0,0,29.884297520661157,26,26,50,49
msg_110,node0,node13,318,180000,180040.0,40.0,,,,29.9672131147541,,49,,40.0,0,29.9672131147541,25,25,50,49
msg_111,node0,node14,318,180000,180040.0,40.0,,,,29.9672131147541,,49,,40.0,0,29.9672131147541,25,25,50,49
msg_112,node0,node15,318,180000,180040.0,40.0,,,,30.129032258064516,,49,,40.0,0,30.129032258064516,23,23,50,49
msg_113,node0,node16,318,180000,180040.0,40.0,,,,30.208,,49,,40.0,0,30.208,22,22,50,49
msg_114,node0,node17,318,180000,180040.0,40.0,,,,30.208,,49,,40.0,0,30.208,22,22,50,49
msg_115,node0,node18,318,180000,180040.0,40.0,,,,30.362204724409448,,49,,40.0,0,30.362204724409448,20,20,50,49
msg_116,node0,node19,318,180000,180040.0,40.0,,,,30.362204724409448,,49,,40.0,0,30.362204724409448,20,20,50,49
msg_117,node0,node20,318,180000,180040.0,40.0,,,,30.511627906976745,,49,,40.0,0,30.511627906976745,18,18,50,49
msg_118,node0,node21,318,180000,180040.0,40.0,,,,30.511627906976745,,49,,40.0,0,30.511627906976745,18,18,50,49
msg_119,node0,node22,318,180000,180040.0,40.0,,,,30.65648854961832,,49,,40.0,0,30.65648854961832,16,16,50,49
msg_120,node0,node23,318,180000,180040.0,40.0,,,,30.727272727272727,,49,,40.0,0,30.727272727272727,15,15,50,49
msg_121,node0,node24,318,180000,180040.0,40.0,,,,30.727272727272727,,49,,40.0,0,30.727272727272727,15,15,50,49
msg_122,node0,node25,318,180000,180040.0,40.0,,,,30.865671641791046,,49,,40.0,0,30.865671641791046,13,13,50,49
msg_123,node0,node26,318,180000,180040.0,40.0,,,,30.933333333333334,,49,,40.0,0,30.933333333333334,12,12,50,49
msg_124,node0,node27,318,180000,180040.0,40.0,,,,30.933333333333334,,49,,40.0,0,30.933333333333334,12,12,50,49
msg_125,node0,node28,318,180000,180040.0,40.0,,,,31.065693430656935,,49,,40.0,0,31.065693430656935,10,10,50,49
msg_126,node0,node29,318,180000,180040.0,40.0,,,,31.065693430656935,,49,,40.0,0,31.065693430656935,10,10,50,49
msg_127,node0,node30,318,180000,180040.0,40.0,,,,31.194244604316548,,49,,40.0,0,31.194244604316548,8,8,50,49
msg_128,node0,node31,318,180000,180040.0,40.0,,,,31.194244604316548,,49,,40.0,0,31.194244604316548,8,8,50,49
msg_129,node0,node32,318,180000,180040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,6,6,50,49
msg_130,node0,node33,318,180000,180040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,5,5,50,49
msg_131,node0,node34,318,180000,180040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,5,5,50,49
msg_132,node0,node35,318,180000,180040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,5,5,50,49
msg_133,node0,node36,318,180000,180040.0,40.0,,,,31.55862068965517,,49,,40.0,0,31.55862068965517,2,2,50,49
msg_134,node0,node37,318,180000,180040.0,40.0,,,,31.55862068965517,,49,,40.0,0,31.55862068965517,2,2,50,49
msg_135,node0,node38,318,180000,180006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_136,node0,node39,318,180000,180006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,48,48,50,49
msg_137,node0,node40,318,180000,180006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,48,48,50,49
msg_138,node0,node41,318,180000,180006.0,6.0,,,,30.91089108910891,,49,,6.0,0,30.91089108910891,46,46,50,49
msg_139,node0,node42,318,180000,180006.0,6.0,,,,30.666666666666668,,49,,6.0,0,30.666666666666668,45,45,50,49
msg_140,node0,node43,318,180000,180006.0,6.0,,,,30.666666666666668,,49,,6.0,0,30.666666666666668,45,45,50,49
msg_141,node0,node44,318,180000,180006.0,6.0,,,,30.192307692307693,,49,,6.0,0,30.192307692307693,43,43,50,49
msg_142,node0,node45,318,180000,180006.0,6.0,,,,30.192307692307693,,49,,6.0,0,30.192307692307693,43,43,50,49
msg_143,node0,node46,318,180000,180006.0,6.0,,,,29.735849056603772,,49,,6.0,0,29.735849056603772,41,41,50,49
msg_144,node0,node47,318,180000,180006.0,6.0,,,,29.514018691588785,,49,,6.0,0,29.514018691588785,40,40,50,49
msg_145,node0,node48,318,180000,180006.0,6.0,,,,29.514018691588785,,49,,6.0,0,29.514018691588785,40,40,50,49
msg_146,node0,node49,318,180000,180006.0,6.0,,,,29.08256880733945,,49,,6.0,0,29.08256880733945,38,38,50,49
msg_147,node0,node1,317,240000,240040.0,40.0,,,,29.88607594936709,,49,,40.0,0,29.88607594936709,38,38,50,49
msg_148,node0,node2,317,240000,240040.0,40.0,,,,29.8,,49,,40.0,0,29.8,36,36,50,49
msg_149,node0,node3,317,240000,240040.0,40.0,,,,29.86335403726708,,49,,40.0,0,29.86335403726708,35,35,50,49
msg_150,node0,node4,317,240000,240040.0,40.0,,,,29.86335403726708,,49,,40.0,0,29.86335403726708,35,35,50,49
msg_151,node0,node5,317,240000,240040.0,40.0,,,,29.987730061349694,,49,,40.0,0,29.987730061349694,33,33,50,49
msg_152,node0,node6,317,240000,240040.0,40.0,,,,30.048780487804876,,49,,40.0,0,30.048780487804876,32,32,50,49
msg_153,node0,node7,317,240000,240040.0,40.0,,,,30.048780487804876,,49,,40.0,0,30.048780487804876,32,32,50,49
msg_154,node0,node8,317,240000,240040.0,40.0,,,,30.16867469879518,,49,,40.0,0,30.16867469879518,30,30,50,49
msg_155,node0,node9,317,240000,240040.0,40.0,,,,30.227544910179642,,49,,40.0,0,30.227544910179642,29,29,50,49
msg_156,node0,node10,318,240000,240040.0,40.0,,,,30.227544910179642,,49,,40.0,0,30.227544910179642,29,29,50,49
msg_157,node0,node11,318,240000,240040.0,40.0,,,,30.34319526627219,,49,,40.0,0,30.34319526627219,27,27,50,49
msg_158,node0,node12,318,240000,240040.0,40.0,,,,30.4,,49,,40.0,0,30.4,26,26,50,49
msg_159,node0,node13,318,240000,240040.0,40.0,,,,30.4,,49,,40.0,0,30.4,26,26,50,49
msg_160,node0,node14,318,240000,240040.0,40.0,,,,30.511627906976745,,49,,40.0,0,30.511627906976745,24,24,50,49
msg_161,node0,node15,318,240000,240040.0,40.0,,,,30.566473988439306,,49,,40.0,0,30.566473988439306,23,23,50,49
msg_162,node0,node16,318,240000,240040.0,40.0,,,,30.566473988439306,,49,,40.0,0,30.566473988439306,23,23,50,49
msg_163,node0,node17,318,240000,240040.0,40.0,,,,30.674285714285713,,49,,40.0,0,30.674285714285713,21,21,50,49
msg_164,node0,node18,318,240000,240040.0,40.0,,,,30.727272727272727,,49,,40.0,0,30.727272727272727,20,20,50,49
msg_165,node0,node19,318,240000,240040.0,40.0,,,,30.727272727272727,,49,,40.0,0,30.727272727272727,20,20,50,49
msg_166,node0,node20,318,240000,240040.0,40.0,,,,30.831460674157302,,49,,40.0,0,30.831460674157302,18,18,50,49
msg_167,node0,node21,318,240000,240040.0,40.0,,,,30.88268156424581,,49,,40.0,0,30.88268156424581,17,17,50,49
msg_168,node0,node22,318,240000,240040.0,40.0,,,,30.88268156424581,,49,,40.0,0,30.88268156424581,17,17,50,49
msg_169,node0,node23,318,240000,240040.0,40.0,,,,30.983425414364643,,49,,40.0,0,30.983425414364643,15,15,50,49
msg_170,node0,node24,318,240000,240040.0,40.0,,,,31.032967032967033,,49,,40.0,0,31.032967032967033,14,14,50,49
msg_171,node0,node25,318,240000,240040.0,40.0,,,,31.032967032967033,,49,,40.0,0,31.032967032967033,14,14,50,49
msg_172,node0,node26,318,240000,240040.0,40.0,,,,31.032967032967033,,49,,40.0,0,31.032967032967033,14,14,50,49
msg_173,node0,node27,318,240000,240040.0,40.0,,,,31.17837837837838,,49,,40.0,0,31.17837837837838,11,11,50,49
msg_174,node0,node28,318,240000,240040.0,40.0,,,,31.225806451612904,,49,,40.0,0,31.225806451612904,10,10,50,49
msg_175,node0,node29,318,240000,240040.0,40.0,,,,31.225806451612904,,49,,40.0,0,31.225806451612904,10,10,50,49
msg_176,node0,node30,318,240000,240040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,8,8,50,49
msg_177,node0,node31,318,240000,240040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,8,8,50,49
msg_178,node0,node32,318,240000,240040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,6,6,50,49
msg_179,node0,node33,318,240000,240040.0,40.0,,,,31.455497382198953,,49,,40.0,0,31.455497382198953,5,5,50,49
msg_180,node0,node34,318,240000,240040.0,40.0,,,,31.455497382198953,,49,,40.0,0,31.455497382198953,5,5,50,49
msg_181,node0,node35,318,240000,240040.0,40.0,,,,31.5440414507772,,49,,40.0,0,31.5440414507772,3,3,50,49
msg_182,node0,node36,318,240000,240040.0,40.0,,,,31.5440414507772,,49,,40.0,0,31.5440414507772,3,3,50,49
msg_183,node0,node37,318,240000,240040.0,40.0,,,,31.630769230769232,,49,,40.0,0,31.630769230769232,1,1,50,49
msg_184,node0,node38,318,240000,240006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_185,node0,node39,318,240000,240006.0,6.0,,,,31.5,,49,,6.0,0,31.5,48,48,50,49
msg_186,node0,node40,318,240000,240006.0,6.0,,,,31.328859060402685,,49,,6.0,0,31.328859060402685,47,47,50,49
msg_187,node0,node41,318,240000,240006.0,6.0,,,,31.328859060402685,,49,,6.0,0,31.328859060402685,47,47,50,49
msg_188,node0,node42,318,240000,240006.0,6.0,,,,30.99337748344371,,49,,6.0,0,30.99337748344371,45,45,50,49
msg_189,node0,node43,318,240000,240006.0,6.0,,,,30.82894736842105,,49,,6.0,0,30.82894736842105,44,44,50,49
msg_190,node0,node44,318,240000,240006.0,6.0,,,,30.82894736842105,,49,,6.0,0,30.82894736842105,44,44,50,49
msg_191,node0,node45,318,240000,240006.0,6.0,,,,30.506493506493506,,49,,6.0,0,30.506493506493506,42,42,50,49
msg_192,node0,node46,318,240000,240006.0,6.0,,,,30.506493506493506,,49,,6.0,0,30.506493506493506,42,42,50,49
msg_193,node0,node47,318,240000,240006.0,6.0,,,,30.192307692307693,,49,,6.0,0,30.192307692307693,40,40,50,49
msg_194,node0,node48,318,240000,240006.0,6.0,,,,30.192307692307693,,49,,6.0,0,30.192307692307693,40,40,50,49
msg_195,node0,node49,318,240000,240006.0,6.0,,,,29.88607594936709,,49,,6.0,0,29.88607594936709,38,38,50,49
msg_196,node0,node1,317,300000,300040.0,40.0,,,,30.309178743961354,,49,,40.0,0,30.309178743961354,38,38,50,49
msg_197,node0,node2,317,300000,300040.0,40.0,,,,30.239234449760765,,49,,40.0,0,30.239234449760765,36,36,50,49
msg_198,node0,node3,317,300000,300040.0,40.0,,,,30.285714285714285,,49,,40.0,0,30.285714285714285,35,35,50,49
msg_199,node0,node4,317,300000,300040.0,40.0,,,,30.33175355450237,,49,,40.0,0,30.33175355450237,34,34,50,49
msg_200,node0,node5,317,300000,300040.0,40.0,,,,30.37735849056604,,49,,40.0,0,30.37735849056604,33,33,50,49
msg_201,node0,node6,317,300000,300040.0,40.0,,,,30.37735849056604,,49,,40.0,0,30.37735849056604,33,33,50,49
msg_202,node0,node7,317,300000,300040.0,40.0,,,,30.46728971962617,,49,,40.0,0,30.46728971962617,31,31,50,49
msg_203,node0,node8,317,300000,300040.0,40.0,,,,30.511627906976745,,49,,40.0,0,30.511627906976745,30,30,50,49
msg_204,node0,node9,317,300000,300040.0,40.0,,,,30.511627906976745,,49,,40.0,0,30.511627906976745,30,30,50,49
msg_205,node0,node10,318,300000,300040.0,40.0,,,,30.599078341013826,,49,,40.0,0,30.599078341013826,28,28,50,49
msg_206,node0,node11,318,300000,300040.0,40.0,,,,30.642201834862384,,49,,40.0,0,30.642201834862384,27,27,50,49
msg_207,node0,node12,318,300000,300040.0,40.0,,,,30.642201834862384,,49,,40.0,0,30.642201834862384,27,27,50,49
msg_208,node0,node13,318,300000,300040.0,40.0,,,,30.727272727272727,,49,,40.0,0,30.727272727272727,25,25,50,49
msg_209,node0,node14,318,300000,300040.0,40.0,,,,30.76923076923077,,49,,40.0,0,30.76923076923077,24,24,50,49
msg_210,node0,node15,318,300000,300040.0,40.0,,,,30.76923076923077,,49,,40.0,0,30.76923076923077,24,24,50,49
msg_211,node0,node16,318,300000,300040.0,40.0,,,,30.85201793721973,,49,,40.0,0,30.85201793721973,22,22,50,49
msg_212,node0,node17,318,300000,300040.0,40.0,,,,30.892857142857142,,49,,40.0,0,30.892857142857142,21,21,50,49
msg_213,node0,node18,318,300000,300040.0,40.0,,,,30.892857142857142,,49,,40.0,0,30.892857142857142,21,21,50,49
msg_214,node0,node19,318,300000,300040.0,40.0,,,,30.97345132743363,,49,,40.0,0,30.97345132743363,19,19,50,49
msg_215,node0,node20,318,300000,300040.0,40.0,,,,31.013215859030836,,49,,40.0,0,31.013215859030836,18,18,50,49
msg_216,node0,node21,318,300000,300040.0,40.0,,,,31.013215859030836,,49,,40.0,0,31.013215859030836,18,18,50,49
msg_217,node0,node22,318,300000,300040.0,40.0,,,,31.09170305676856,,49,,40.0,0,31.09170305676856,16,16,50,49
msg_218,node0,node23,318,300000,300040.0,40.0,,,,31.09170305676856,,49,,40.0,0,31.09170305676856,16,16,50,49
msg_219,node0,node24,318,300000,300040.0,40.0,,,,31.16883116883117,,49,,40.0,0,31.16883116883117,14,14,50,49
msg_220,node0,node25,318,300000,300040.0,40.0,,,,31.20689655172414,,49,,40.0,0,31.20689655172414,13,13,50,49
msg_221,node0,node26,318,300000,300040.0,40.0,,,,31.20689655172414,,49,,40.0,0,31.20689655172414,13,13,50,49
msg_222,node0,node27,318,300000,300040.0,40.0,,,,31.28205128205128,,49,,40.0,0,31.28205128205128,11,11,50,49
msg_223,node0,node28,318,300000,300040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,10,10,50,49
msg_224,node0,node29,318,300000,300040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,10,10,50,49
