msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node3,316,845030,845051.0,21.0,,,,19.206349206349206,31.57936507936508,2,29.785714285714285,19.142857142857142,0,27.455026455026456,3,3,10,2
msg_188,node0,node4,316,845030,845049.0,19.0,,,,19.21311475409836,31.57936507936508,2,29.071428571428573,19.0,0,27.545454545454547,5,5,10,2
msg_189,node0,node2,316,845031,845050.0,19.0,,,,19.21311475409836,31.57936507936508,1,30.142857142857142,19.166666666666668,0,27.545454545454547,5,5,10,1
msg_190,node0,node9,316,845033,845052.0,19.0,,,,19.234375,31.57936507936508,1,33.785714285714285,19.4,0,27.42105263157895,2,2,10,1
msg_191,node0,node6,316,845035,845054.0,19.0,,,,19.234375,31.57936507936508,1,34.57142857142857,19.25,0,27.42105263157895,2,2,10,1
msg_192,node1,node0,316,900000,900028.0,28.0,,,,29.714285714285715,19.4,1,19.227272727272727,31.57936507936508,0,27.333333333333332,9,9,10,9
msg_193,node2,node0,316,900000,900031.0,31.0,,,,30.142857142857142,19.142857142857142,1,19.227272727272727,31.511627906976745,0,27.353846153846153,6,6,10,9
msg_194,node3,node0,316,900000,900029.0,29.0,,,,29.785714285714285,19.375,1,19.227272727272727,31.551181102362204,0,27.33678756476684,8,8,10,9
msg_195,node4,node0,316,900000,900030.0,30.0,,,,29.071428571428573,19.0,1,19.227272727272727,31.511627906976745,0,27.353846153846153,6,6,10,9
msg_196,node5,node0,316,900000,900029.0,29.0,,,,28.857142857142858,19.428571428571427,1,19.227272727272727,31.551181102362204,0,27.33678756476684,8,8,10,9
msg_197,node6,node0,316,900000,900035.0,35.0,,,,34.57142857142857,19.22222222222222,1,19.227272727272727,31.544776119402986,0,27.48,1,1,10,9
msg_198,node7,node0,316,900000,900033.0,33.0,,,,34.42857142857143,19.333333333333332,1,19.227272727272727,31.49618320610687,0,27.385786802030456,4,4,10,9
msg_199,node8,node0,316,900000,900034.0,34.0,,,,33.857142857142854,19.0,1,19.227272727272727,31.507575757575758,0,27.414141414141415,3,3,10,9
msg_200,node9,node0,316,900000,900034.0,34.0,,,,33.785714285714285,19.333333333333332,1,19.227272727272727,31.507575757575758,0,27.414141414141415,3,3,10,9
msg_201,node0,node1,316,905028,905047.0,19.0,,,,19.227272727272727,31.57037037037037,1,29.6,19.4,0,27.51741293532338,6,6,10,1
msg_202,node0,node4,316,905030,905049.0,19.0,,,,19.223880597014926,31.57037037037037,1,29.133333333333333,19.0,0,27.475247524752476,5,5,10,1
msg_203,node0,node7,316,905033,905052.0,19.0,,,,19.220588235294116,31.57037037037037,1,34.333333333333336,19.333333333333332,0,27.43349753694581,4,4,10,1
msg_204,node0,node8,316,905034,905054.0,20.0,,,,19.214285714285715,31.57037037037037,2,33.86666666666667,19.0,0,27.351219512195122,2,2,10,2
msg_205,node0,node9,316,905034,905053.0,19.0,,,,19.220588235294116,31.57037037037037,2,33.8,19.333333333333332,0,27.43349753694581,4,4,10,2
msg_206,node0,node6,316,905035,905055.0,20.0,,,,19.225352112676056,31.57037037037037,1,34.6,19.22222222222222,0,27.315533980582526,1,1,10,1
msg_207,node1,node0,316,960000,960028.0,28.0,,,,29.6,19.333333333333332,1,19.23611111111111,31.57037037037037,0,27.280193236714975,9,9,10,9
msg_208,node2,node0,316,960000,960029.0,29.0,,,,30.2,19.142857142857142,1,19.23611111111111,31.544117647058822,0,27.283653846153847,8,8,10,9
msg_209,node3,node0,316,960000,960031.0,31.0,,,,29.733333333333334,19.375,1,19.23611111111111,31.496402877697843,0,27.312796208530806,5,5,10,9
msg_210,node4,node0,316,960000,960030.0,30.0,,,,29.133333333333333,19.0,1,19.23611111111111,31.507246376811594,0,27.3,6,6,10,9
msg_211,node5,node0,316,960000,960029.0,29.0,,,,28.866666666666667,19.428571428571427,1,19.23611111111111,31.544117647058822,0,27.283653846153847,8,8,10,9
msg_212,node6,node0,316,960000,960035.0,35.0,,,,34.6,19.3,1,19.23611111111111,31.52112676056338,0,27.38785046728972,2,2,10,9
msg_213,node7,node0,316,960000,960033.0,33.0,,,,34.333333333333336,19.285714285714285,1,19.23611111111111,31.496402877697843,0,27.312796208530806,5,5,10,9
msg_214,node8,node0,316,960000,960035.0,35.0,,,,33.86666666666667,19.11111111111111,1,19.23611111111111,31.52112676056338,0,27.38785046728972,2,2,10,9
msg_215,node9,node0,316,960000,960034.0,34.0,,,,33.8,19.285714285714285,1,19.23611111111111,31.50354609929078,0,27.356807511737088,3,3,10,9
msg_216,node0,node2,316,965029,965048.0,19.0,,,,19.23611111111111,31.569444444444443,2,30.125,19.142857142857142,0,27.458333333333332,4,4,10,2
msg_217,node0,node5,316,965029,965049.0,20.0,,,,19.232876712328768,31.569444444444443,2,28.875,19.428571428571427,0,27.419354838709676,3,3,10,2
msg_218,node0,node9,316,965034,965053.0,19.0,,,,19.243243243243242,31.569444444444443,1,33.8125,19.285714285714285,0,27.38532110091743,2,2,10,1
msg_219,node0,node8,316,965035,965054.0,19.0,,,,19.243243243243242,31.569444444444443,1,33.9375,19.11111111111111,0,27.38532110091743,2,2,10,1
msg_220,node1,node0,316,1020000,1020031.0,31.0,,,,29.5,19.333333333333332,1,19.236842105263158,31.5,0,27.339285714285715,5,5,10,9
msg_221,node2,node0,316,1020000,1020028.0,28.0,,,,30.125,19.125,1,19.236842105263158,31.569444444444443,0,27.30909090909091,9,9,10,9
msg_222,node3,node0,316,1020000,1020030.0,30.0,,,,29.8125,19.375,1,19.236842105263158,31.510204081632654,0,27.327354260089685,6,6,10,9
msg_223,node4,node0,316,1020000,1020029.0,29.0,,,,29.1875,19.0,1,19.236842105263158,31.544827586206896,0,27.312217194570135,8,8,10,9
msg_224,node5,node0,316,1020000,1020029.0,29.0,,,,28.875,19.5,1,19.236842105263158,31.544827586206896,0,27.312217194570135,8,8,10,9
msg_225,node6,node0,316,1020000,1020035.0,35.0,,,,34.625,19.3,1,19.236842105263158,31.539473684210527,0,27.43859649122807,1,1,10,9
msg_226,node7,node0,316,1020000,1020033.0,33.0,,,,34.25,19.285714285714285,1,19.236842105263158,31.5,0,27.339285714285715,5,5,10,9
msg_227,node8,node0,316,1020000,1020034.0,34.0,,,,33.9375,19.1,1,19.236842105263158,31.506666666666668,0,27.38053097345133,3,3,10,9
msg_228,node9,node0,316,1020000,1020034.0,34.0,,,,33.8125,19.25,1,19.236842105263158,31.52317880794702,0,27.409691629955947,2,2,10,9
msg_229,node0,node4,316,1025029,1025048.0,19.0,,,,19.236842105263158,31.562091503267975,1,29.176470588235293,19.0,0,27.471615720524017,3,3,10,1
msg_230,node0,node1,316,1025031,1025050.0,19.0,,,,19.236842105263158,31.562091503267975,1,29.58823529411765,19.333333333333332,0,27.471615720524017,3,3,10,1
msg_231,node0,node7,316,1025032,1025051.0,19.0,,,,19.23076923076923,31.562091503267975,1,34.1764705882353,19.285714285714285,0,27.3982683982684,1,1,10,1
msg_232,node1,node0,316,1080000,1080030.0,30.0,,,,29.58823529411765,19.285714285714285,1,19.227848101265824,31.506410256410255,0,27.378723404255318,6,6,10,9
msg_233,node2,node0,316,1080000,1080029.0,29.0,,,,30.0,19.125,1,19.227848101265824,31.538961038961038,0,27.36480686695279,8,8,10,9
msg_234,node3,node0,316,1080000,1080029.0,29.0,,,,29.823529411764707,19.375,1,19.227848101265824,31.538961038961038,0,27.36480686695279,8,8,10,9
msg_235,node4,node0,316,1080000,1080031.0,31.0,,,,29.176470588235293,19.0,1,19.227848101265824,31.496815286624205,0,27.389830508474578,5,5,10,9
msg_236,node5,node0,316,1080000,1080028.0,28.0,,,,28.88235294117647,19.5,1,19.227848101265824,31.562091503267975,0,27.362068965517242,9,9,10,9
msg_237,node6,node0,316,1080000,1080034.0,34.0,,,,34.64705882352941,19.3,1,19.227848101265824,31.50314465408805,0,27.428571428571427,3,3,10,9
msg_238,node7,node0,316,1080000,1080035.0,35.0,,,,34.1764705882353,19.25,1,19.227848101265824,31.51875,0,27.456066945606693,2,2,10,9
msg_239,node8,node0,316,1080000,1080033.0,33.0,,,,33.94117647058823,19.1,1,19.227848101265824,31.496815286624205,0,27.389830508474578,5,5,10,9
msg_240,node9,node0,316,1080000,1080035.0,35.0,,,,33.8235294117647,19.25,1,19.227848101265824,31.540372670807454,0,27.4875,1,1,10,9
msg_241,node0,node2,316,1085029,1085048.0,19.0,,,,19.227848101265824,31.561728395061728,1,29.944444444444443,19.125,0,27.518672199170126,6,6,10,1
msg_242,node0,node1,316,1085030,1085049.0,19.0,,,,19.227848101265824,31.561728395061728,1,29.61111111111111,19.285714285714285,0,27.518672199170126,6,6,10,1
msg_243,node0,node8,316,1085033,1085052.0,19.0,,,,19.22222222222222,31.561728395061728,1,33.888888888888886,19.1,0,27.448559670781894,4,4,10,1
msg_244,node0,node6,316,1085034,1085053.0,19.0,,,,19.21951219512195,31.561728395061728,1,34.611111111111114,19.3,0,27.41393442622951,3,3,10,1
msg_245,node0,node7,316,1085035,1085055.0,20.0,,,,19.214285714285715,31.561728395061728,2,34.22222222222222,19.25,0,27.34552845528455,1,1,10,2
msg_246,node0,node9,316,1085035,1085054.0,19.0,,,,19.216867469879517,31.561728395061728,2,33.888888888888886,19.25,0,27.379591836734694,2,2,10,2
msg_247,node1,node0,316,1140000,1140030.0,30.0,,,,29.61111111111111,19.25,1,19.223529411764705,31.539877300613497,0,27.318548387096776,8,8,10,9
msg_248,node2,node0,316,1140000,1140030.0,30.0,,,,29.944444444444443,19.11111111111111,1,19.223529411764705,31.515151515151516,0,27.336,6,6,10,9
msg_249,node3,node0,316,1140000,1140029.0,29.0,,,,29.77777777777778,19.375,1,19.223529411764705,31.539877300613497,0,27.318548387096776,8,8,10,9
msg_250,node4,node0,316,1140000,1140031.0,31.0,,,,29.27777777777778,19.0,1,19.223529411764705,31.515151515151516,0,27.336,6,6,10,9
msg_251,node5,node0,316,1140000,1140028.0,28.0,,,,28.833333333333332,19.5,1,19.223529411764705,31.561728395061728,0,27.31578947368421,9,9,10,9
msg_252,node6,node0,316,1140000,1140035.0,35.0,,,,34.611111111111114,19.272727272727273,1,19.223529411764705,31.526627218934912,0,27.409448818897637,2,2,10,9
msg_253,node7,node0,316,1140000,1140035.0,35.0,,,,34.22222222222222,19.333333333333332,1,19.223529411764705,31.54705882352941,0,27.43921568627451,1,1,10,9
msg_254,node8,node0,316,1140000,1140033.0,33.0,,,,33.888888888888886,19.09090909090909,1,19.223529411764705,31.50299401197605,0,27.36111111111111,4,4,10,9
msg_255,node9,node0,316,1140000,1140034.0,34.0,,,,33.888888888888886,19.22222222222222,1,19.223529411764705,31.50299401197605,0,27.36111111111111,4,4,10,9
msg_256,node0,node3,316,1145029,1145048.0,19.0,,,,19.223529411764705,31.567251461988302,1,29.736842105263158,19.375,0,27.46875,5,5,10,1
msg_257,node0,node1,316,1145030,1145049.0,19.0,,,,19.223529411764705,31.567251461988302,2,29.63157894736842,19.25,0,27.46875,5,5,10,2
msg_258,node0,node2,316,1145030,1145050.0,20.0,,,,19.2183908045977,31.567251461988302,2,29.94736842105263,19.11111111111111,0,27.4031007751938,3,3,10,2
msg_259,node0,node4,316,1145031,1145051.0,20.0,,,,19.227272727272727,31.567251461988302,1,29.36842105263158,19.0,0,27.374517374517374,2,2,10,1
msg_260,node0,node7,316,1145035,1145054.0,19.0,,,,19.235955056179776,31.567251461988302,1,34.26315789473684,19.333333333333332,0,27.346153846153847,1,1,10,1
msg_261,node1,node0,316,1200000,1200030.0,30.0,,,,29.63157894736842,19.22222222222222,1,19.233333333333334,31.53179190751445,0,27.32319391634981,7,7,10,9
msg_262,node2,node0,316,1200000,1200028.0,28.0,,,,29.94736842105263,19.2,1,19.233333333333334,31.567251461988302,0,27.314176245210728,9,9,10,9
msg_263,node3,node0,316,1200000,1200030.0,30.0,,,,29.736842105263158,19.333333333333332,1,19.233333333333334,31.53179190751445,0,27.32319391634981,7,7,10,9
msg_264,node4,node0,316,1200000,1200031.0,31.0,,,,29.36842105263158,19.076923076923077,1,19.233333333333334,31.514285714285716,0,27.343396226415095,5,5,10,9
msg_265,node5,node0,316,1200000,1200029.0,29.0,,,,28.789473684210527,19.5,1,19.233333333333334,31.546511627906977,0,27.31679389312977,8,8,10,9
msg_266,node6,node0,316,1200000,1200033.0,33.0,,,,34.63157894736842,19.272727272727273,1,19.233333333333334,31.511363636363637,0,27.357142857142858,4,4,10,9
msg_267,node7,node0,316,1200000,1200035.0,35.0,,,,34.26315789473684,19.3,1,19.233333333333334,31.53370786516854,0,27.402985074626866,2,2,10,9
msg_268,node8,node0,316,1200000,1200035.0,35.0,,,,33.8421052631579,19.09090909090909,1,19.233333333333334,31.553072625698324,0,27.431226765799256,1,1,10,9
msg_269,node9,node0,316,1200000,1200034.0,34.0,,,,33.89473684210526,19.22222222222222,1,19.233333333333334,31.511363636363637,0,27.357142857142858,4,4,10,9
msg_270,node0,node1,316,1205030,1205049.0,19.0,,,,19.233333333333334,31.572222222222223,2,29.65,19.22222222222222,0,27.45925925925926,3,3,10,2
msg_271,node0,node3,316,1205030,1205050.0,20.0,,,,19.233333333333334,31.572222222222223,2,29.75,19.333333333333332,0,27.45925925925926,3,3,10,2
msg_272,node0,node7,316,1205035,1205054.0,19.0,,,,19.23913043478261,31.572222222222223,1,34.3,19.3,0,27.40073529411765,1,1,10,1
msg_273,node1,node0,316,1260000,1260029.0,29.0,,,,29.65,19.2,1,19.236559139784948,31.552486187845304,0,27.37226277372263,8,8,10,9
msg_274,node2,node0,316,1260000,1260029.0,29.0,,,,29.85,19.2,1,19.236559139784948,31.53846153846154,0,27.37818181818182,7,7,10,9
msg_275,node3,node0,316,1260000,1260028.0,28.0,,,,29.75,19.4,1,19.236559139784948,31.572222222222223,0,27.36996336996337,9,9,10,9
msg_276,node4,node0,316,1260000,1260031.0,31.0,,,,29.45,19.076923076923077,1,19.236559139784948,31.516304347826086,0,27.39350180505415,5,5,10,9
msg_277,node5,node0,316,1260000,1260030.0,30.0,,,,28.8,19.5,1,19.236559139784948,31.53846153846154,0,27.37818181818182,7,7,10,9
msg_278,node6,node0,316,1260000,1260034.0,34.0,,,,34.55,19.272727272727273,1,19.236559139784948,31.513513513513512,0,27.406474820143885,4,4,10,9
msg_279,node7,node0,316,1260000,1260034.0,34.0,,,,34.3,19.272727272727273,1,19.236559139784948,31.53475935828877,0,27.45,2,2,10,9
msg_280,node8,node0,316,1260000,1260035.0,35.0,,,,33.9,19.09090909090909,1,19.236559139784948,31.54787234042553,0,27.473309608540927,1,1,10,9
msg_281,node9,node0,316,1260000,1260033.0,33.0,,,,33.9,19.22222222222222,1,19.236559139784948,31.513513513513512,0,27.406474820143885,4,4,10,9
msg_282,node0,node3,316,1265028,1265047.0,19.0,,,,19.236559139784948,31.566137566137566,1,29.666666666666668,19.4,0,27.5,4,4,10,1
msg_283,node0,node5,316,1265030,1265049.0,19.0,,,,19.236559139784948,31.566137566137566,1,28.857142857142858,19.5,0,27.5,4,4,10,1
msg_284,node0,node9,316,1265033,1265052.0,19.0,,,,19.231578947368423,31.566137566137566,1,33.857142857142854,19.22222222222222,0,27.440140845070424,2,2,10,1
msg_285,node0,node7,316,1265034,1265053.0,19.0,,,,19.229166666666668,31.566137566137566,1,34.285714285714285,19.272727272727273,0,27.410526315789475,1,1,10,1
msg_286,node1,node0,316,1320000,1320029.0,29.0,,,,29.61904761904762,19.2,1,19.22680412371134,31.54736842105263,0,27.38327526132404,8,8,10,9
msg_287,node2,node0,316,1320000,1320028.0,28.0,,,,29.80952380952381,19.2,1,19.22680412371134,31.566137566137566,0,27.38111888111888,9,9,10,9
msg_288,node3,node0,316,1320000,1320030.0,30.0,,,,29.666666666666668,19.363636363636363,1,19.22680412371134,31.54736842105263,0,27.38327526132404,8,8,10,9
msg_289,node4,node0,316,1320000,1320031.0,31.0,,,,29.523809523809526,19.076923076923077,1,19.22680412371134,31.526041666666668,0,27.397923875432525,6,6,10,9
msg_290,node5,node0,316,1320000,1320030.0,30.0,,,,28.857142857142858,19.444444444444443,1,19.22680412371134,31.526041666666668,0,27.397923875432525,6,6,10,9
msg_291,node6,node0,316,1320000,1320034.0,34.0,,,,34.523809523809526,19.272727272727273,1,19.22680412371134,31.523076923076925,0,27.438356164383563,3,3,10,9
msg_292,node7,node0,316,1320000,1320035.0,35.0,,,,34.285714285714285,19.25,1,19.22680412371134,31.523076923076925,0,27.438356164383563,3,3,10,9
msg_293,node8,node0,316,1320000,1320035.0,35.0,,,,33.95238095238095,19.09090909090909,1,19.22680412371134,31.553299492385786,0,27.48639455782313,1,1,10,9
msg_294,node9,node0,316,1320000,1320033.0,33.0,,,,33.857142857142854,19.2,1,19.22680412371134,31.515463917525775,0,27.419243986254294,4,4,10,9
msg_295,node0,node2,316,1325028,1325047.0,19.0,,,,19.22680412371134,31.57070707070707,1,29.727272727272727,19.2,0,27.51186440677966,4,4,10,1
msg_296,node0,node1,316,1325029,1325048.0,19.0,,,,19.22680412371134,31.57070707070707,1,29.59090909090909,19.2,0,27.51186440677966,4,4,10,1
msg_297,node0,node4,316,1325031,1325050.0,19.0,,,,19.22222222222222,31.57070707070707,1,29.59090909090909,19.076923076923077,0,27.454545454545453,2,2,10,1
msg_298,node0,node7,317,1325035,1325054.0,19.0,,,,19.22,31.57070707070707,1,34.31818181818182,19.25,0,27.426174496644297,1,1,10,1
msg_299,node1,node0,316,1380000,1380028.0,28.0,,,,29.59090909090909,19.181818181818183,1,19.217821782178216,31.57070707070707,0,27.39799331103679,9,9,10,9
msg_300,node2,node0,316,1380000,1380029.0,29.0,,,,29.727272727272727,19.181818181818183,1,19.217821782178216,31.55276381909548,0,27.4,8,8,10,9
msg_301,node3,node0,316,1380000,1380030.0,30.0,,,,29.681818181818183,19.363636363636363,1,19.217821782178216,31.55276381909548,0,27.4,8,8,10,9
msg_302,node4,node0,316,1380000,1380031.0,31.0,,,,29.59090909090909,19.071428571428573,1,19.217821782178216,31.524752475247524,0,27.422442244224424,5,5,10,9
msg_303,node5,node0,316,1380000,1380030.0,30.0,,,,28.90909090909091,19.444444444444443,1,19.217821782178216,31.53233830845771,0,27.41390728476821,6,6,10,9
msg_304,node6,node0,316,1380000,1380035.0,35.0,,,,34.5,19.272727272727273,1,19.217821782178216,31.529411764705884,0,27.452459016393444,3,3,10,9
msg_305,node7,node0,316,1380000,1380034.0,34.0,,,,34.31818181818182,19.23076923076923,1,19.217821782178216,31.529411764705884,0,27.452459016393444,3,3,10,9
msg_306,node8,node0,316,1380000,1380035.0,35.0,,,,34.0,19.09090909090909,1,19.217821782178216,31.558252427184467,0,27.498371335504885,1,1,10,9
msg_307,node9,node0,316,1380000,1380033.0,33.0,,,,33.81818181818182,19.2,1,19.217821782178216,31.524752475247524,0,27.422442244224424,5,5,10,9
msg_308,node0,node2,317,1385029,1385048.0,19.0,,,,19.217821782178216,31.57487922705314,1,29.695652173913043,19.181818181818183,0,27.522727272727273,5,5,10,1
msg_309,node0,node3,317,1385030,1385049.0,19.0,,,,19.217821782178216,31.57487922705314,1,29.695652173913043,19.363636363636363,0,27.522727272727273,5,5,10,1
msg_310,node0,node4,317,1385031,1385050.0,19.0,,,,19.21359223300971,31.57487922705314,1,29.652173913043477,19.071428571428573,0,27.467741935483872,3,3,10,1
msg_311,node0,node7,317,1385034,1385053.0,19.0,,,,19.21153846153846,31.57487922705314,1,34.30434782608695,19.23076923076923,0,27.440514469453376,2,2,10,1
msg_312,node0,node6,317,1385035,1385054.0,19.0,,,,19.21153846153846,31.57487922705314,1,34.52173913043478,19.272727272727273,0,27.440514469453376,2,2,10,1
msg_313,node1,node0,316,1440000,1440031.0,31.0,,,,29.52173913043478,19.181818181818183,1,19.20754716981132,31.538095238095238,0,27.401898734177216,6,6,10,9
msg_314,node2,node0,316,1440000,1440030.0,30.0,,,,29.695652173913043,19.166666666666668,1,19.20754716981132,31.557692307692307,0,27.388535031847134,8,8,10,9
msg_315,node3,node0,316,1440000,1440028.0,28.0,,,,29.695652173913043,19.333333333333332,1,19.20754716981132,31.57487922705314,0,27.38658146964856,9,9,10,9
msg_316,node4,node0,316,1440000,1440029.0,29.0,,,,29.652173913043477,19.066666666666666,1,19.20754716981132,31.557692307692307,0,27.388535031847134,8,8,10,9
msg_317,node5,node0,316,1440000,1440030.0,30.0,,,,28.956521739130434,19.444444444444443,1,19.20754716981132,31.538095238095238,0,27.401898734177216,6,6,10,9
msg_318,node6,node0,316,1440000,1440033.0,33.0,,,,34.52173913043478,19.25,1,19.20754716981132,31.528301886792452,0,27.42138364779874,4,4,10,9
msg_319,node7,node0,316,1440000,1440035.0,35.0,,,,34.30434782608695,19.214285714285715,1,19.20754716981132,31.535211267605632,0,27.438871473354233,3,3,10,9
msg_320,node8,node0,316,1440000,1440035.0,35.0,,,,34.04347826086956,19.09090909090909,1,19.20754716981132,31.56279069767442,0,27.482866043613708,1,1,10,9
msg_321,node9,node0,316,1440000,1440034.0,34.0,,,,33.78260869565217,19.2,1,19.20754716981132,31.535211267605632,0,27.438871473354233,3,3,10,9
msg_322,node0,node3,317,1445028,1445047.0,19.0,,,,19.20754716981132,31.578703703703702,1,29.625,19.333333333333332,0,27.506211180124225,6,6,10,1
msg_323,node0,node4,317,1445029,1445048.0,19.0,,,,19.20754716981132,31.578703703703702,1,29.625,19.066666666666666,0,27.506211180124225,6,6,10,1
msg_324,node0,node2,317,1445030,1445049.0,19.0,,,,19.203703703703702,31.578703703703702,1,29.708333333333332,19.166666666666668,0,27.453703703703702,4,4,10,1
msg_325,node0,node1,317,1445031,1445050.0,19.0,,,,19.201834862385322,31.578703703703702,1,29.583333333333332,19.181818181818183,0,27.427692307692308,3,3,10,1
msg_326,node0,node7,317,1445035,1445055.0,20.0,,,,19.1981981981982,31.578703703703702,2,34.333333333333336,19.214285714285715,0,27.376146788990827,1,1,10,2
msg_327,node0,node8,317,1445035,1445054.0,19.0,,,,19.201834862385322,31.578703703703702,2,34.083333333333336,19.09090909090909,0,27.427692307692308,3,3,10,2
msg_328,node1,node0,316,1500000,1500031.0,31.0,,,,29.583333333333332,19.166666666666668,1,19.205357142857142,31.536363636363635,0,27.376506024096386,5,5,10,9
msg_329,node2,node0,316,1500000,1500030.0,30.0,,,,29.708333333333332,19.153846153846153,1,19.205357142857142,31.55045871559633,0,27.36060606060606,7,7,10,9
msg_330,node3,node0,316,1500000,1500028.0,28.0,,,,29.625,19.307692307692307,1,19.205357142857142,31.578703703703702,0,27.353658536585368,9,9,10,9
msg_331,node4,node0,316,1500000,1500030.0,30.0,,,,29.625,19.0625,1,19.205357142857142,31.54337899543379,0,27.36858006042296,6,6,10,9
msg_332,node5,node0,316,1500000,1500029.0,29.0,,,,29.0,19.444444444444443,1,19.205357142857142,31.578703703703702,0,27.353658536585368,9,9,10,9
msg_333,node6,node0,316,1500000,1500035.0,35.0,,,,34.458333333333336,19.25,1,19.205357142857142,31.55156950672646,0,27.423880597014925,2,2,10,9
msg_334,node7,node0,316,1500000,1500035.0,35.0,,,,34.333333333333336,19.266666666666666,1,19.205357142857142,31.566964285714285,0,27.446428571428573,1,1,10,9
msg_335,node8,node0,316,1500000,1500033.0,33.0,,,,34.083333333333336,19.083333333333332,1,19.205357142857142,31.533936651583712,0,27.38738738738739,4,4,10,9
msg_336,node9,node0,316,1500000,1500034.0,34.0,,,,33.791666666666664,19.2,1,19.205357142857142,31.533936651583712,0,27.38738738738739,4,4,10,9
msg_337,node0,node3,317,1505028,1505047.0,19.0,,,,19.205357142857142,31.58222222222222,1,29.56,19.307692307692307,0,27.468842729970326,2,2,10,1
msg_338,node0,node2,317,1505030,1505049.0,19.0,,,,19.205357142857142,31.58222222222222,1,29.72,19.153846153846153,0,27.468842729970326,2,2,10,1
msg_339,node1,node0,316,1560000,1560030.0,30.0,,,,29.64,19.166666666666668,1,19.20175438596491,31.54385964912281,0,27.42982456140351,6,6,10,9
msg_340,node2,node0,316,1560000,1560031.0,31.0,,,,29.72,19.142857142857142,1,19.20175438596491,31.54385964912281,0,27.42982456140351,6,6,10,9
msg_341,node3,node0,316,1560000,1560029.0,29.0,,,,29.56,19.285714285714285,1,19.20175438596491,31.56637168141593,0,27.42058823529412,8,8,10,9
msg_342,node4,node0,316,1560000,1560028.0,28.0,,,,29.64,19.0625,1,19.20175438596491,31.58222222222222,0,27.4188790560472,9,9,10,9
msg_343,node5,node0,316,1560000,1560029.0,29.0,,,,29.0,19.444444444444443,1,19.20175438596491,31.56637168141593,0,27.42058823529412,8,8,10,9
msg_344,node6,node0,316,1560000,1560035.0,35.0,,,,34.48,19.25,1,19.20175438596491,31.541125541125542,0,27.463768115942027,3,3,10,9
msg_345,node7,node0,316,1560000,1560033.0,33.0,,,,34.36,19.266666666666666,1,19.20175438596491,31.534782608695654,0,27.447674418604652,4,4,10,9
msg_346,node8,node0,316,1560000,1560035.0,35.0,,,,34.04,19.083333333333332,1,19.20175438596491,31.566523605150216,0,27.504322766570606,1,1,10,9
msg_347,node9,node0,316,1560000,1560034.0,34.0,,,,33.8,19.2,1,19.20175438596491,31.541125541125542,0,27.463768115942027,3,3,10,9
msg_348,node0,node4,317,1565028,1565047.0,19.0,,,,19.20175438596491,31.581196581196583,1,29.576923076923077,19.0625,0,27.525862068965516,5,5,10,1
msg_349,node0,node3,317,1565029,1565048.0,19.0,,,,19.20175438596491,31.581196581196583,1,29.53846153846154,19.285714285714285,0,27.525862068965516,5,5,10,1
msg_350,node0,node1,317,1565030,1565049.0,19.0,,,,19.198275862068964,31.581196581196583,1,29.653846153846153,19.166666666666668,0,27.47714285714286,3,3,10,1
msg_351,node0,node7,317,1565033,1565052.0,19.0,,,,19.196581196581196,31.581196581196583,1,34.30769230769231,19.266666666666666,0,27.45299145299145,2,2,10,1
msg_352,node0,node6,317,1565035,1565054.0,19.0,,,,19.196581196581196,31.581196581196583,1,34.5,19.25,0,27.45299145299145,2,2,10,1
msg_353,node1,node0,316,1620000,1620028.0,28.0,,,,29.653846153846153,19.153846153846153,1,19.19327731092437,31.581196581196583,0,27.405099150141645,9,9,10,9
msg_354,node2,node0,316,1620000,1620031.0,31.0,,,,29.76923076923077,19.142857142857142,1,19.19327731092437,31.537815126050422,0,27.42296918767507,5,5,10,9
msg_355,node3,node0,316,1620000,1620029.0,29.0,,,,29.53846153846154,19.266666666666666,1,19.19327731092437,31.56595744680851,0,27.406779661016948,8,8,10,9
msg_356,node4,node0,316,1620000,1620029.0,29.0,,,,29.576923076923077,19.058823529411764,1,19.19327731092437,31.56595744680851,0,27.406779661016948,8,8,10,9
msg_357,node5,node0,316,1620000,1620030.0,30.0,,,,29.0,19.444444444444443,1,19.19327731092437,31.544303797468356,0,27.415730337078653,6,6,10,9
msg_358,node6,node0,316,1620000,1620035.0,35.0,,,,34.5,19.23076923076923,1,19.19327731092437,31.551867219917014,0,27.466666666666665,2,2,10,9
msg_359,node7,node0,316,1620000,1620034.0,34.0,,,,34.30769230769231,19.25,1,19.19327731092437,31.541666666666668,0,27.448467966573816,3,3,10,9
msg_360,node8,node0,316,1620000,1620033.0,33.0,,,,34.07692307692308,19.083333333333332,1,19.19327731092437,31.537815126050422,0,27.42296918767507,5,5,10,9
msg_361,node9,node0,316,1620000,1620035.0,35.0,,,,33.80769230769231,19.2,1,19.19327731092437,31.551867219917014,0,27.466666666666665,2,2,10,9
