msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node1,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.57894736842105,4,4,5,4
msg_210,node2,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.57894736842105,4,4,5,4
msg_211,node3,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.592417061611375,2,2,5,4
msg_212,node4,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.599056603773583,1,1,5,4
msg_213,node0,node1,316,16260028,16260047.0,19.0,,,,19.0,28.0,1,28.0,19.0,0,26.6056338028169,1,1,5,1
msg_214,node1,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,28.0,0,26.570093457943926,4,4,5,4
msg_215,node2,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.994475138121548,0,26.572093023255814,3,3,5,4
msg_216,node3,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.98901098901099,0,26.574074074074073,2,2,5,4
msg_217,node4,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.98901098901099,0,26.574074074074073,2,2,5,4
msg_218,node0,node1,316,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,2,27.97826086956522,19.0,0,26.577981651376145,2,2,5,2
msg_219,node0,node3,316,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,2,27.97826086956522,19.0,0,26.577981651376145,2,2,5,2
msg_220,node1,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97826086956522,0,26.509090909090908,4,4,5,4
msg_221,node2,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97826086956522,0,26.509090909090908,4,4,5,4
msg_222,node3,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.978494623655912,0,26.52252252252252,2,2,5,4
msg_223,node4,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97860962566845,0,26.52914798206278,1,1,5,4
msg_224,node1,node0,316,17280000,17280028.0,28.0,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.535714285714285,4,4,5,4
msg_225,node2,node0,316,17280000,17280028.0,28.0,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.535714285714285,4,4,5,4
msg_226,node3,node0,316,17280000,17280028.0,28.0,,,,27.97872340425532,19.0,1,19.0,27.978947368421053,0,26.548672566371682,2,2,5,4
msg_227,node4,node0,316,17280000,17280028.0,28.0,,,,27.97872340425532,19.0,1,19.0,27.979057591623036,0,26.555066079295155,1,1,5,4
msg_228,node0,node3,316,17340028,17340047.0,19.0,,,,19.0,27.979166666666668,1,27.979166666666668,19.0,0,26.56140350877193,1,1,5,1
msg_229,node1,node0,316,17640000,17640028.0,28.0,,,,27.979166666666668,19.0,1,19.0,27.979166666666668,0,26.528384279475983,4,4,5,4
msg_230,node2,node0,316,17640000,17640028.0,28.0,,,,27.979166666666668,19.0,1,19.0,27.979274611398964,0,26.534782608695654,3,3,5,4
msg_231,node3,node0,316,17640000,17640028.0,28.0,,,,27.979166666666668,19.0,1,19.0,27.97938144329897,0,26.541125541125542,2,2,5,4
msg_232,node4,node0,316,17640000,17640028.0,28.0,,,,27.979166666666668,19.0,1,19.0,27.97938144329897,0,26.541125541125542,2,2,5,4
msg_233,node0,node1,316,17700028,17700047.0,19.0,,,,19.0,27.979591836734695,1,27.979591836734695,19.0,0,26.553648068669528,1,1,5,1
msg_234,node1,node0,316,18000000,18000028.0,28.0,,,,27.979591836734695,19.0,1,19.0,27.979591836734695,0,26.521367521367523,4,4,5,4
msg_235,node2,node0,316,18000000,18000028.0,28.0,,,,27.979591836734695,19.0,1,19.0,27.979591836734695,0,26.521367521367523,4,4,5,4
msg_236,node3,node0,316,18000000,18000028.0,28.0,,,,27.979591836734695,19.0,1,19.0,27.97979797979798,0,26.533898305084747,2,2,5,4
msg_237,node4,node0,316,18000000,18000028.0,28.0,,,,27.979591836734695,19.0,1,19.0,27.979899497487438,0,26.540084388185655,1,1,5,4
msg_238,node0,node3,316,18060028,18060047.0,19.0,,,,19.0,27.98,1,27.98,19.0,0,26.54621848739496,1,1,5,1
msg_239,node1,node0,316,18360000,18360028.0,28.0,,,,27.98,19.0,1,19.0,27.98,0,26.514644351464437,4,4,5,4
msg_240,node2,node0,316,18360000,18360028.0,28.0,,,,27.98,19.0,1,19.0,27.98,0,26.514644351464437,4,4,5,4
msg_241,node3,node0,316,18360000,18360028.0,28.0,,,,27.98,19.0,1,19.0,27.980198019801982,0,26.526970954356848,2,2,5,4
msg_242,node4,node0,316,18360000,18360028.0,28.0,,,,27.98,19.0,1,19.0,27.980295566502463,0,26.53305785123967,1,1,5,4
msg_243,node1,node0,316,18720000,18720028.0,28.0,,,,27.980392156862745,19.0,1,19.0,27.980392156862745,0,26.53909465020576,4,4,5,4
msg_244,node2,node0,316,18720000,18720028.0,28.0,,,,27.980392156862745,19.0,1,19.0,27.98048780487805,0,26.545081967213115,3,3,5,4
msg_245,node3,node0,316,18720000,18720028.0,28.0,,,,27.980392156862745,19.0,1,19.0,27.98048780487805,0,26.545081967213115,3,3,5,4
msg_246,node4,node0,316,18720000,18720028.0,28.0,,,,27.980392156862745,19.0,1,19.0,27.980676328502415,0,26.556910569105693,1,1,5,4
msg_247,node0,node3,316,18780028,18780047.0,19.0,,,,19.0,27.98076923076923,2,27.98076923076923,19.0,0,26.562753036437247,2,2,5,2
msg_248,node0,node4,316,18780028,18780047.0,19.0,,,,19.0,27.98076923076923,2,27.98076923076923,19.0,0,26.562753036437247,2,2,5,2
msg_249,node1,node0,316,19080000,19080028.0,28.0,,,,27.98076923076923,19.0,1,19.0,27.98076923076923,0,26.502008032128515,4,4,5,4
msg_250,node2,node0,316,19080000,19080028.0,28.0,,,,27.98076923076923,19.0,1,19.0,27.980861244019138,0,26.508,3,3,5,4
msg_251,node3,node0,316,19080000,19080028.0,28.0,,,,27.98076923076923,19.0,1,19.0,27.980861244019138,0,26.508,3,3,5,4
msg_252,node4,node0,316,19080000,19080028.0,28.0,,,,27.98076923076923,19.0,1,19.0,27.981042654028435,0,26.51984126984127,1,1,5,4
msg_253,node0,node3,316,19140028,19140047.0,19.0,,,,19.0,27.9811320754717,1,27.9811320754717,19.0,0,26.525691699604742,1,1,5,1
msg_254,node1,node0,316,19440000,19440028.0,28.0,,,,27.9811320754717,19.0,1,19.0,27.9811320754717,0,26.496062992125985,4,4,5,4
msg_255,node2,node0,316,19440000,19440028.0,28.0,,,,27.9811320754717,19.0,1,19.0,27.9811320754717,0,26.496062992125985,4,4,5,4
msg_256,node3,node0,316,19440000,19440028.0,28.0,,,,27.9811320754717,19.0,1,19.0,27.981308411214954,0,26.5078125,2,2,5,4
msg_257,node4,node0,316,19440000,19440028.0,28.0,,,,27.9811320754717,19.0,1,19.0,27.98139534883721,0,26.513618677042803,1,1,5,4
msg_258,node0,node3,316,19500028,19500047.0,19.0,,,,19.0,27.98148148148148,1,27.98148148148148,19.0,0,26.51937984496124,1,1,5,1
msg_259,node1,node0,316,19800000,19800028.0,28.0,,,,27.98148148148148,19.0,1,19.0,27.98148148148148,0,26.49034749034749,4,4,5,4
msg_260,node2,node0,316,19800000,19800028.0,28.0,,,,27.98148148148148,19.0,1,19.0,27.98148148148148,0,26.49034749034749,4,4,5,4
msg_261,node3,node0,316,19800000,19800028.0,28.0,,,,27.98148148148148,19.0,1,19.0,27.98165137614679,0,26.50191570881226,2,2,5,4
msg_262,node4,node0,316,19800000,19800028.0,28.0,,,,27.98148148148148,19.0,1,19.0,27.98173515981735,0,26.50763358778626,1,1,5,4
msg_263,node1,node0,316,20160000,20160028.0,28.0,,,,27.98181818181818,19.0,1,19.0,27.98181818181818,0,26.513307984790874,4,4,5,4
msg_264,node2,node0,316,20160000,20160028.0,28.0,,,,27.98181818181818,19.0,1,19.0,27.981900452488688,0,26.518939393939394,3,3,5,4
msg_265,node3,node0,316,20160000,20160028.0,28.0,,,,27.98181818181818,19.0,1,19.0,27.981900452488688,0,26.518939393939394,3,3,5,4
msg_266,node4,node0,316,20160000,20160028.0,28.0,,,,27.98181818181818,19.0,1,19.0,27.982062780269057,0,26.530075187969924,1,1,5,4
msg_267,node0,node1,316,20220028,20220047.0,19.0,,,,19.0,27.982142857142858,2,27.982142857142858,19.0,0,26.53558052434457,2,2,5,2
msg_268,node0,node4,316,20220028,20220047.0,19.0,,,,19.0,27.982142857142858,2,27.982142857142858,19.0,0,26.53558052434457,2,2,5,2
msg_269,node1,node0,316,20520000,20520028.0,28.0,,,,27.982142857142858,19.0,1,19.0,27.982142857142858,0,26.479553903345725,4,4,5,4
msg_270,node2,node0,316,20520000,20520028.0,28.0,,,,27.982142857142858,19.0,1,19.0,27.982222222222223,0,26.485185185185184,3,3,5,4
msg_271,node3,node0,316,20520000,20520028.0,28.0,,,,27.982142857142858,19.0,1,19.0,27.982222222222223,0,26.485185185185184,3,3,5,4
msg_272,node4,node0,316,20520000,20520028.0,28.0,,,,27.982142857142858,19.0,1,19.0,27.98237885462555,0,26.496323529411764,1,1,5,4
msg_273,node0,node3,316,20580028,20580047.0,19.0,,,,19.0,27.982456140350877,1,27.982456140350877,19.0,0,26.501831501831504,1,1,5,1
msg_274,node1,node0,316,20880000,20880028.0,28.0,,,,27.982456140350877,19.0,1,19.0,27.982456140350877,0,26.474452554744527,4,4,5,4
msg_275,node2,node0,316,20880000,20880028.0,28.0,,,,27.982456140350877,19.0,1,19.0,27.982456140350877,0,26.474452554744527,4,4,5,4
msg_276,node3,node0,316,20880000,20880028.0,28.0,,,,27.982456140350877,19.0,1,19.0,27.982608695652175,0,26.485507246376812,2,2,5,4
msg_277,node4,node0,316,20880000,20880028.0,28.0,,,,27.982456140350877,19.0,1,19.0,27.982683982683984,0,26.490974729241877,1,1,5,4
msg_278,node0,node2,316,20940028,20940047.0,19.0,,,,19.0,27.982758620689655,2,27.982758620689655,19.0,0,26.496402877697843,2,2,5,2
msg_279,node0,node4,316,20940028,20940047.0,19.0,,,,19.0,27.982758620689655,2,27.982758620689655,19.0,0,26.496402877697843,2,2,5,2
msg_280,node1,node0,316,21240000,21240028.0,28.0,,,,27.982758620689655,19.0,1,19.0,27.982758620689655,0,26.442857142857143,4,4,5,4
msg_281,node2,node0,316,21240000,21240028.0,28.0,,,,27.982758620689655,19.0,1,19.0,27.98283261802575,0,26.448398576512457,3,3,5,4
msg_282,node3,node0,316,21240000,21240028.0,28.0,,,,27.982758620689655,19.0,1,19.0,27.98283261802575,0,26.448398576512457,3,3,5,4
msg_283,node4,node0,316,21240000,21240028.0,28.0,,,,27.982758620689655,19.0,1,19.0,27.982978723404255,0,26.459363957597173,1,1,5,4
msg_284,node1,node0,316,21600000,21600028.0,28.0,,,,27.983050847457626,19.0,1,19.0,27.983050847457626,0,26.464788732394368,4,4,5,4
msg_285,node2,node0,316,21600000,21600028.0,28.0,,,,27.983050847457626,19.0,1,19.0,27.983050847457626,0,26.464788732394368,4,4,5,4
msg_286,node3,node0,316,21600000,21600028.0,28.0,,,,27.983050847457626,19.0,1,19.0,27.983050847457626,0,26.464788732394368,4,4,5,4
msg_287,node4,node0,316,21600000,21600028.0,28.0,,,,27.983050847457626,19.0,1,19.0,27.98326359832636,0,26.480836236933797,1,1,5,4
msg_288,node0,node1,316,21660028,21660047.0,19.0,,,,19.0,27.983333333333334,1,27.983333333333334,19.0,0,26.48611111111111,1,1,5,1
msg_289,node1,node0,316,21960000,21960028.0,28.0,,,,27.983333333333334,19.0,1,19.0,27.983333333333334,0,26.46020761245675,4,4,5,4
msg_290,node2,node0,316,21960000,21960028.0,28.0,,,,27.983333333333334,19.0,1,19.0,27.983402489626556,0,26.46551724137931,3,3,5,4
msg_291,node3,node0,316,21960000,21960028.0,28.0,,,,27.983333333333334,19.0,1,19.0,27.983402489626556,0,26.46551724137931,3,3,5,4
msg_292,node4,node0,316,21960000,21960028.0,28.0,,,,27.983333333333334,19.0,1,19.0,27.983539094650205,0,26.476027397260275,1,1,5,4
msg_293,node0,node1,316,22020028,22020047.0,19.0,,,,19.0,27.983606557377048,1,27.983606557377048,19.0,0,26.48122866894198,1,1,5,1
msg_294,node1,node0,316,22320000,22320028.0,28.0,,,,27.983606557377048,19.0,1,19.0,27.983606557377048,0,26.45578231292517,4,4,5,4
msg_295,node2,node0,316,22320000,22320028.0,28.0,,,,27.983606557377048,19.0,1,19.0,27.983673469387757,0,26.461016949152544,3,3,5,4
msg_296,node3,node0,316,22320000,22320028.0,28.0,,,,27.983606557377048,19.0,1,19.0,27.983673469387757,0,26.461016949152544,3,3,5,4
msg_297,node4,node0,316,22320000,22320028.0,28.0,,,,27.983606557377048,19.0,1,19.0,27.983805668016196,0,26.47138047138047,1,1,5,4
msg_298,node0,node1,316,22380028,22380047.0,19.0,,,,19.0,27.983870967741936,1,27.983870967741936,19.0,0,26.476510067114095,1,1,5,1
msg_299,node1,node0,316,22680000,22680028.0,28.0,,,,27.983870967741936,19.0,1,19.0,27.983870967741936,0,26.451505016722408,4,4,5,4
msg_300,node2,node0,316,22680000,22680028.0,28.0,,,,27.983870967741936,19.0,1,19.0,27.983870967741936,0,26.451505016722408,4,4,5,4
msg_301,node3,node0,316,22680000,22680028.0,28.0,,,,27.983870967741936,19.0,1,19.0,27.984,0,26.461794019933556,2,2,5,4
msg_302,node4,node0,316,22680000,22680028.0,28.0,,,,27.983870967741936,19.0,1,19.0,27.98406374501992,0,26.466887417218544,1,1,5,4
msg_303,node0,node4,316,22740028,22740047.0,19.0,,,,19.0,27.984126984126984,1,27.984126984126984,19.0,0,26.471947194719473,1,1,5,1
msg_304,node1,node0,316,23040000,23040028.0,28.0,,,,27.984126984126984,19.0,1,19.0,27.984126984126984,0,26.44736842105263,4,4,5,4
msg_305,node2,node0,316,23040000,23040028.0,28.0,,,,27.984126984126984,19.0,1,19.0,27.984126984126984,0,26.44736842105263,4,4,5,4
msg_306,node3,node0,316,23040000,23040028.0,28.0,,,,27.984126984126984,19.0,1,19.0,27.984251968503937,0,26.45751633986928,2,2,5,4
msg_307,node4,node0,316,23040000,23040028.0,28.0,,,,27.984126984126984,19.0,1,19.0,27.984313725490196,0,26.462540716612377,1,1,5,4
msg_308,node0,node1,316,23100028,23100047.0,19.0,,,,19.0,27.984375,1,27.984375,19.0,0,26.467532467532468,1,1,5,1
msg_309,node1,node0,316,23400000,23400028.0,28.0,,,,27.984375,19.0,1,19.0,27.984375,0,26.44336569579288,4,4,5,4
msg_310,node2,node0,316,23400000,23400028.0,28.0,,,,27.984375,19.0,1,19.0,27.984375,0,26.44336569579288,4,4,5,4
msg_311,node3,node0,316,23400000,23400028.0,28.0,,,,27.984375,19.0,1,19.0,27.984496124031008,0,26.45337620578778,2,2,5,4
msg_312,node4,node0,316,23400000,23400028.0,28.0,,,,27.984375,19.0,1,19.0,27.984555984555985,0,26.458333333333332,1,1,5,4
msg_313,node0,node1,316,23460028,23460047.0,19.0,,,,19.0,27.984615384615385,1,27.984615384615385,19.0,0,26.463258785942493,1,1,5,1
msg_314,node1,node0,316,23760000,23760028.0,28.0,,,,27.984615384615385,19.0,1,19.0,27.984615384615385,0,26.43949044585987,4,4,5,4
msg_315,node2,node0,316,23760000,23760028.0,28.0,,,,27.984615384615385,19.0,1,19.0,27.984615384615385,0,26.43949044585987,4,4,5,4
msg_316,node3,node0,316,23760000,23760028.0,28.0,,,,27.984615384615385,19.0,1,19.0,27.984732824427482,0,26.449367088607595,2,2,5,4
msg_317,node4,node0,316,23760000,23760028.0,28.0,,,,27.984615384615385,19.0,1,19.0,27.984790874524716,0,26.454258675078865,1,1,5,4
msg_318,node0,node1,316,23820028,23820047.0,19.0,,,,19.0,27.984848484848484,2,27.984848484848484,19.0,0,26.459119496855347,2,2,5,2
msg_319,node0,node3,316,23820028,23820047.0,19.0,,,,19.0,27.984848484848484,2,27.984848484848484,19.0,0,26.459119496855347,2,2,5,2
msg_320,node1,node0,316,24120000,24120028.0,28.0,,,,27.984848484848484,19.0,1,19.0,27.984848484848484,0,26.4125,4,4,5,4
msg_321,node2,node0,316,24120000,24120028.0,28.0,,,,27.984848484848484,19.0,1,19.0,27.984905660377358,0,26.417445482866043,3,3,5,4
msg_322,node3,node0,316,24120000,24120028.0,28.0,,,,27.984848484848484,19.0,1,19.0,27.984962406015036,0,26.422360248447205,2,2,5,4
msg_323,node4,node0,316,24120000,24120028.0,28.0,,,,27.984848484848484,19.0,1,19.0,27.984962406015036,0,26.422360248447205,2,2,5,4
msg_324,node1,node0,316,24480000,24480028.0,28.0,,,,27.98507462686567,19.0,1,19.0,27.98507462686567,0,26.432098765432098,4,4,5,4
msg_325,node2,node0,316,24480000,24480028.0,28.0,,,,27.98507462686567,19.0,1,19.0,27.985130111524164,0,26.436923076923076,3,3,5,4
msg_326,node3,node0,316,24480000,24480028.0,28.0,,,,27.98507462686567,19.0,1,19.0,27.985130111524164,0,26.436923076923076,3,3,5,4
msg_327,node4,node0,316,24480000,24480028.0,28.0,,,,27.98507462686567,19.0,1,19.0,27.985239852398525,0,26.446483180428135,1,1,5,4
msg_328,node0,node1,316,24540028,24540047.0,19.0,,,,19.0,27.985294117647058,2,27.985294117647058,19.0,0,26.451219512195124,2,2,5,2
msg_329,node0,node3,316,24540028,24540047.0,19.0,,,,19.0,27.985294117647058,2,27.985294117647058,19.0,0,26.451219512195124,2,2,5,2
msg_330,node1,node0,316,24840000,24840028.0,28.0,,,,27.985294117647058,19.0,1,19.0,27.985294117647058,0,26.406060606060606,4,4,5,4
msg_331,node2,node0,316,24840000,24840028.0,28.0,,,,27.985294117647058,19.0,1,19.0,27.985347985347985,0,26.410876132930515,3,3,5,4
msg_332,node3,node0,316,24840000,24840028.0,28.0,,,,27.985294117647058,19.0,1,19.0,27.985401459854014,0,26.41566265060241,2,2,5,4
msg_333,node4,node0,316,24840000,24840028.0,28.0,,,,27.985294117647058,19.0,1,19.0,27.985401459854014,0,26.41566265060241,2,2,5,4
msg_334,node0,node2,316,24900028,24900047.0,19.0,,,,19.0,27.985507246376812,2,27.985507246376812,19.0,0,26.4251497005988,2,2,5,2
msg_335,node0,node3,316,24900028,24900047.0,19.0,,,,19.0,27.985507246376812,2,27.985507246376812,19.0,0,26.4251497005988,2,2,5,2
msg_336,node1,node0,316,25200000,25200028.0,28.0,,,,27.985507246376812,19.0,1,19.0,27.985507246376812,0,26.38095238095238,4,4,5,4
msg_337,node2,node0,316,25200000,25200028.0,28.0,,,,27.985507246376812,19.0,1,19.0,27.985559566787003,0,26.385756676557865,3,3,5,4
msg_338,node3,node0,316,25200000,25200028.0,28.0,,,,27.985507246376812,19.0,1,19.0,27.985559566787003,0,26.385756676557865,3,3,5,4
msg_339,node4,node0,316,25200000,25200028.0,28.0,,,,27.985507246376812,19.0,1,19.0,27.985663082437277,0,26.3952802359882,1,1,5,4
msg_340,node1,node0,316,25560000,25560028.0,28.0,,,,27.985714285714284,19.0,1,19.0,27.985714285714284,0,26.4,4,4,5,4
msg_341,node2,node0,316,25560000,25560028.0,28.0,,,,27.985714285714284,19.0,1,19.0,27.985714285714284,0,26.4,4,4,5,4
msg_342,node3,node0,316,25560000,25560028.0,28.0,,,,27.985714285714284,19.0,1,19.0,27.985714285714284,0,26.4,4,4,5,4
msg_343,node4,node0,316,25560000,25560028.0,28.0,,,,27.985714285714284,19.0,1,19.0,27.985865724381625,0,26.41399416909621,1,1,5,4
msg_344,node1,node0,316,25920000,25920028.0,28.0,,,,27.985915492957748,19.0,1,19.0,27.985915492957748,0,26.41860465116279,4,4,5,4
msg_345,node2,node0,316,25920000,25920028.0,28.0,,,,27.985915492957748,19.0,1,19.0,27.985964912280703,0,26.423188405797102,3,3,5,4
msg_346,node3,node0,316,25920000,25920028.0,28.0,,,,27.985915492957748,19.0,1,19.0,27.986013986013987,0,26.427745664739884,2,2,5,4
msg_347,node4,node0,316,25920000,25920028.0,28.0,,,,27.985915492957748,19.0,1,19.0,27.986013986013987,0,26.427745664739884,2,2,5,4
msg_348,node0,node4,316,25980028,25980047.0,19.0,,,,19.0,27.98611111111111,1,27.98611111111111,19.0,0,26.436781609195403,1,1,5,1
msg_349,node1,node0,316,26280000,26280028.0,28.0,,,,27.98611111111111,19.0,1,19.0,27.98611111111111,0,26.415472779369626,4,4,5,4
msg_350,node2,node0,316,26280000,26280028.0,28.0,,,,27.98611111111111,19.0,1,19.0,27.98611111111111,0,26.415472779369626,4,4,5,4
msg_351,node3,node0,316,26280000,26280028.0,28.0,,,,27.98611111111111,19.0,1,19.0,27.986206896551725,0,26.424501424501425,2,2,5,4
msg_352,node4,node0,316,26280000,26280028.0,28.0,,,,27.98611111111111,19.0,1,19.0,27.986254295532646,0,26.428977272727273,1,1,5,4
msg_353,node0,node4,316,26340028,26340047.0,19.0,,,,19.0,27.986301369863014,1,27.986301369863014,19.0,0,26.43342776203966,1,1,5,1
msg_354,node1,node0,316,26640000,26640028.0,28.0,,,,27.986301369863014,19.0,1,19.0,27.986301369863014,0,26.412429378531073,4,4,5,4
msg_355,node2,node0,316,26640000,26640028.0,28.0,,,,27.986301369863014,19.0,1,19.0,27.986301369863014,0,26.412429378531073,4,4,5,4
msg_356,node3,node0,316,26640000,26640028.0,28.0,,,,27.986301369863014,19.0,1,19.0,27.98639455782313,0,26.421348314606742,2,2,5,4
msg_357,node4,node0,316,26640000,26640028.0,28.0,,,,27.986301369863014,19.0,1,19.0,27.9864406779661,0,26.425770308123248,1,1,5,4
msg_358,node0,node2,316,26700028,26700047.0,19.0,,,,19.0,27.986486486486488,1,27.986486486486488,19.0,0,26.43016759776536,1,1,5,1
msg_359,node1,node0,316,27000000,27000028.0,28.0,,,,27.986486486486488,19.0,1,19.0,27.986486486486488,0,26.409470752089135,4,4,5,4
msg_360,node2,node0,316,27000000,27000028.0,28.0,,,,27.986486486486488,19.0,1,19.0,27.986486486486488,0,26.409470752089135,4,4,5,4
msg_361,node3,node0,316,27000000,27000028.0,28.0,,,,27.986486486486488,19.0,1,19.0,27.986577181208055,0,26.418282548476455,2,2,5,4
msg_362,node4,node0,316,27000000,27000028.0,28.0,,,,27.986486486486488,19.0,1,19.0,27.986622073578594,0,26.42265193370166,1,1,5,4
msg_363,node0,node2,316,27060028,27060047.0,19.0,,,,19.0,27.986666666666668,2,27.986666666666668,19.0,0,26.426997245179063,2,2,5,2
msg_364,node0,node3,316,27060028,27060047.0,19.0,,,,19.0,27.986666666666668,2,27.986666666666668,19.0,0,26.426997245179063,2,2,5,2
msg_365,node1,node0,316,27360000,27360028.0,28.0,,,,27.986666666666668,19.0,1,19.0,27.986666666666668,0,26.386301369863013,4,4,5,4
msg_366,node2,node0,316,27360000,27360028.0,28.0,,,,27.986666666666668,19.0,1,19.0,27.986666666666668,0,26.386301369863013,4,4,5,4
msg_367,node3,node0,316,27360000,27360028.0,28.0,,,,27.986666666666668,19.0,1,19.0,27.986754966887418,0,26.39509536784741,2,2,5,4
msg_368,node4,node0,316,27360000,27360028.0,28.0,,,,27.986666666666668,19.0,1,19.0,27.986798679867988,0,26.39945652173913,1,1,5,4
msg_369,node0,node1,316,27420028,27420047.0,19.0,,,,19.0,27.986842105263158,1,27.986842105263158,19.0,0,26.40379403794038,1,1,5,1
msg_370,node1,node0,316,27720000,27720028.0,28.0,,,,27.986842105263158,19.0,1,19.0,27.986842105263158,0,26.383783783783784,4,4,5,4
msg_371,node2,node0,316,27720000,27720028.0,28.0,,,,27.986842105263158,19.0,1,19.0,27.986842105263158,0,26.383783783783784,4,4,5,4
msg_372,node3,node0,316,27720000,27720028.0,28.0,,,,27.986842105263158,19.0,1,19.0,27.986928104575163,0,26.392473118279568,2,2,5,4
msg_373,node4,node0,316,27720000,27720028.0,28.0,,,,27.986842105263158,19.0,1,19.0,27.98697068403909,0,26.396782841823057,1,1,5,4
msg_374,node1,node0,316,28080000,28080028.0,28.0,,,,27.98701298701299,19.0,1,19.0,27.98701298701299,0,26.40106951871658,4,4,5,4
msg_375,node2,node0,316,28080000,28080028.0,28.0,,,,27.98701298701299,19.0,1,19.0,27.98701298701299,0,26.40106951871658,4,4,5,4
msg_376,node3,node0,316,28080000,28080028.0,28.0,,,,27.98701298701299,19.0,1,19.0,27.98709677419355,0,26.409574468085108,2,2,5,4
msg_377,node4,node0,316,28080000,28080028.0,28.0,,,,27.98701298701299,19.0,1,19.0,27.987138263665596,0,26.413793103448278,1,1,5,4
msg_378,node1,node0,316,28440000,28440028.0,28.0,,,,27.987179487179485,19.0,1,19.0,27.987179487179485,0,26.417989417989418,4,4,5,4
msg_379,node2,node0,316,28440000,28440028.0,28.0,,,,27.987179487179485,19.0,1,19.0,27.987220447284344,0,26.4221635883905,3,3,5,4
msg_380,node3,node0,316,28440000,28440028.0,28.0,,,,27.987179487179485,19.0,1,19.0,27.987220447284344,0,26.4221635883905,3,3,5,4
msg_381,node4,node0,316,28440000,28440028.0,28.0,,,,27.987179487179485,19.0,1,19.0,27.987301587301587,0,26.430446194225723,1,1,5,4
msg_382,node0,node1,316,28500028,28500047.0,19.0,,,,19.0,27.9873417721519,2,27.9873417721519,19.0,0,26.43455497382199,2,2,5,2
msg_383,node0,node4,316,28500028,28500047.0,19.0,,,,19.0,27.9873417721519,2,27.9873417721519,19.0,0,26.43455497382199,2,2,5,2
msg_384,node1,node0,316,28800000,28800028.0,28.0,,,,27.9873417721519,19.0,1,19.0,27.9873417721519,0,26.395833333333332,4,4,5,4
msg_385,node2,node0,316,28800000,28800028.0,28.0,,,,27.9873417721519,19.0,1,19.0,27.98738170347003,0,26.4,3,3,5,4
msg_386,node3,node0,316,28800000,28800028.0,28.0,,,,27.9873417721519,19.0,1,19.0,27.98738170347003,0,26.4,3,3,5,4
msg_387,node4,node0,316,28800000,28800028.0,28.0,,,,27.9873417721519,19.0,1,19.0,27.987460815047022,0,26.40826873385013,1,1,5,4
msg_388,node0,node2,316,28860028,28860047.0,19.0,,,,19.0,27.9875,2,27.9875,19.0,0,26.412371134020617,2,2,5,2
msg_389,node0,node3,316,28860028,28860047.0,19.0,,,,19.0,27.9875,2,27.9875,19.0,0,26.412371134020617,2,2,5,2
msg_390,node1,node0,316,29160000,29160028.0,28.0,,,,27.9875,19.0,1,19.0,27.9875,0,26.374358974358973,4,4,5,4
msg_391,node2,node0,316,29160000,29160028.0,28.0,,,,27.9875,19.0,1,19.0,27.9875,0,26.374358974358973,4,4,5,4
msg_392,node3,node0,316,29160000,29160028.0,28.0,,,,27.9875,19.0,1,19.0,27.987577639751553,0,26.382653061224488,2,2,5,4
msg_393,node4,node0,316,29160000,29160028.0,28.0,,,,27.9875,19.0,1,19.0,27.987616099071207,0,26.38676844783715,1,1,5,4
msg_394,node0,node4,316,29220028,29220047.0,19.0,,,,19.0,27.987654320987655,1,27.987654320987655,19.0,0,26.390862944162436,1,1,5,1
msg_395,node1,node0,316,29520000,29520028.0,28.0,,,,27.987654320987655,19.0,1,19.0,27.987654320987655,0,26.372151898734177,4,4,5,4
msg_396,node2,node0,316,29520000,29520028.0,28.0,,,,27.987654320987655,19.0,1,19.0,27.987692307692306,0,26.376262626262626,3,3,5,4
