msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node0,node24,317,187460,187494,34,,,,26.0,,49,,,0,26.0,36,36,50,49
msg_24,node0,node25,317,187460,187493,33,,,,26.0,,49,,,0,26.0,36,36,50,49
msg_25,node0,node26,317,187460,187492,32,,,,25.5,,49,,,0,25.5,37,37,50,49
msg_26,node0,node27,317,187460,187519,59,,,,40.68181818181818,,49,,,0,40.68181818181818,5,5,50,49
msg_27,node0,node28,317,187460,187481,21,,,,20.0,,49,,,0,20.0,48,48,50,49
msg_28,node0,node29,317,187460,187498,38,,,,28.5,,49,,,0,28.5,31,31,50,49
msg_29,node0,node30,317,187460,187497,37,,,,28.0,,49,,,0,28.0,32,32,50,49
msg_30,node0,node31,317,187460,187519,59,,,,41.08888888888889,,49,,,0,41.08888888888889,4,4,50,49
msg_31,node0,node32,317,187460,187482,22,,,,20.0,,49,,,0,20.0,48,48,50,49
msg_32,node0,node33,317,187460,187488,28,,,,23.0,,49,,,0,23.0,42,42,50,49
msg_33,node0,node34,317,187460,187486,26,,,,22.5,,49,,,0,22.5,43,43,50,49
msg_34,node0,node35,317,187460,187483,23,,,,21.0,,49,,,0,21.0,46,46,50,49
msg_35,node0,node36,317,187460,187511,51,,,,34.935483870967744,,49,,,0,34.935483870967744,18,18,50,49
msg_36,node0,node37,317,187460,187509,49,,,,34.46666666666667,,49,,,0,34.46666666666667,19,19,50,49
msg_37,node0,node38,317,187460,187491,31,,,,24.5,,49,,,0,24.5,39,39,50,49
msg_38,node0,node39,317,187460,187520,60,,,,41.47826086956522,,49,,,0,41.47826086956522,3,3,50,49
msg_39,node0,node40,317,187460,187500,40,,,,29.5,,49,,,0,29.5,29,29,50,49
msg_40,node0,node41,317,187460,187510,50,,,,34.935483870967744,,49,,,0,34.935483870967744,18,18,50,49
msg_41,node0,node42,317,187460,187504,44,,,,31.0,,49,,,0,31.0,26,26,50,49
msg_42,node0,node43,317,187460,187484,24,,,,21.5,,49,,,0,21.5,45,45,50,49
msg_43,node0,node44,317,187460,187503,43,,,,31.0,,49,,,0,31.0,26,26,50,49
msg_44,node0,node45,317,187460,187496,36,,,,27.0,,49,,,0,27.0,34,34,50,49
msg_45,node0,node46,317,187460,187517,57,,,,38.95,,49,,,0,38.95,9,9,50,49
msg_46,node0,node47,317,187460,187505,45,,,,32.0,,49,,,0,32.0,24,24,50,49
msg_47,node0,node48,317,187460,187499,39,,,,28.5,,49,,,0,28.5,31,31,50,49
msg_48,node0,node49,317,187460,187487,27,,,,23.0,,49,,,0,23.0,42,42,50,49
msg_49,node0,node1,316,364652,364710,58,,,,41.21111111111111,,49,,59.0,0,41.21111111111111,8,8,50,49
msg_50,node0,node2,316,364652,364699,47,,,,39.19736842105263,,49,,29.0,0,39.19736842105263,22,22,50,49
msg_51,node0,node3,316,364652,364703,51,,,,39.75308641975309,,49,,48.0,0,39.75308641975309,17,17,50,49
msg_52,node0,node4,316,364652,364706,54,,,,40.19047619047619,,49,,25.0,0,40.19047619047619,14,14,50,49
msg_53,node0,node5,316,364652,364685,33,,,,39.12903225806452,,49,,48.0,0,39.12903225806452,36,36,50,49
msg_54,node0,node6,316,364652,364706,54,,,,40.35294117647059,,49,,35.0,0,40.35294117647059,13,13,50,49
msg_55,node0,node7,316,364652,364682,30,,,,39.724137931034484,,49,,53.0,0,39.724137931034484,40,40,50,49
msg_56,node0,node8,316,364652,364684,32,,,,39.38333333333333,,49,,47.0,0,39.38333333333333,38,38,50,49
msg_57,node0,node9,316,364652,364708,56,,,,40.51162790697674,,49,,60.0,0,40.51162790697674,12,12,50,49
msg_58,node0,node10,317,364652,364702,50,,,,39.625,,49,,55.0,0,39.625,18,18,50,49
msg_59,node0,node11,317,364652,364710,58,,,,41.395604395604394,,49,,60.0,0,41.395604395604394,7,7,50,49
msg_60,node0,node12,317,364652,364712,60,,,,41.92553191489362,,49,,51.0,0,41.92553191489362,4,4,50,49
msg_61,node0,node13,317,364652,364677,25,,,,41.0188679245283,,49,,58.0,0,41.0188679245283,45,45,50,49
msg_62,node0,node14,317,364652,364704,52,,,,39.890243902439025,,49,,53.0,0,39.890243902439025,16,16,50,49
msg_63,node0,node15,317,364652,364674,22,,,,42.16,,49,,42.0,0,42.16,48,48,50,49
msg_64,node0,node16,317,364652,364712,60,,,,41.92553191489362,,49,,56.0,0,41.92553191489362,4,4,50,49
msg_65,node0,node17,317,364652,364691,39,,,,38.82089552238806,,49,,58.0,0,38.82089552238806,31,31,50,49
msg_66,node0,node18,317,364652,364709,57,,,,40.51162790697674,,49,,54.0,0,40.51162790697674,12,12,50,49
msg_67,node0,node19,317,364652,364707,55,,,,40.51162790697674,,49,,41.0,0,40.51162790697674,12,12,50,49
msg_68,node0,node20,317,364652,364698,46,,,,38.95890410958904,,49,,52.0,0,38.95890410958904,25,25,50,49
msg_69,node0,node21,317,364652,364697,45,,,,38.95890410958904,,49,,30.0,0,38.95890410958904,25,25,50,49
msg_70,node0,node22,317,364652,364711,59,,,,41.92553191489362,,49,,20.0,0,41.92553191489362,4,4,50,49
msg_71,node0,node23,317,364652,364675,23,,,,41.36538461538461,,49,,46.0,0,41.36538461538461,46,46,50,49
msg_72,node0,node24,317,364652,364709,57,,,,40.51162790697674,,49,,34.0,0,40.51162790697674,12,12,50,49
msg_73,node0,node25,317,364652,364690,38,,,,38.82089552238806,,49,,33.0,0,38.82089552238806,31,31,50,49
msg_74,node0,node26,317,364652,364695,43,,,,38.90277777777778,,49,,32.0,0,38.90277777777778,26,26,50,49
msg_75,node0,node27,317,364652,364681,29,,,,39.724137931034484,,49,,59.0,0,39.724137931034484,40,40,50,49
msg_76,node0,node28,317,364652,364700,48,,,,39.3974358974359,,49,,21.0,0,39.3974358974359,20,20,50,49
msg_77,node0,node29,317,364652,364710,58,,,,41.57608695652174,,49,,38.0,0,41.57608695652174,6,6,50,49
msg_78,node0,node30,317,364652,364679,27,,,,40.160714285714285,,49,,37.0,0,40.160714285714285,42,42,50,49
msg_79,node0,node31,317,364652,364688,36,,,,38.89230769230769,,49,,59.0,0,38.89230769230769,33,33,50,49
msg_80,node0,node32,317,364652,364705,53,,,,39.890243902439025,,49,,22.0,0,39.890243902439025,16,16,50,49
msg_81,node0,node33,317,364652,364673,21,,,,42.16,,49,,28.0,0,42.16,48,48,50,49
msg_82,node0,node34,317,364652,364701,49,,,,39.3974358974359,,49,,26.0,0,39.3974358974359,20,20,50,49
msg_83,node0,node35,317,364652,364687,35,,,,39.03174603174603,,49,,23.0,0,39.03174603174603,35,35,50,49
msg_84,node0,node36,317,364652,364699,47,,,,39.298701298701296,,49,,51.0,0,39.298701298701296,21,21,50,49
msg_85,node0,node37,317,364652,364672,20,,,,42.61224489795919,,49,,49.0,0,42.61224489795919,49,49,50,49
msg_86,node0,node38,317,364652,364683,31,,,,39.38333333333333,,49,,31.0,0,39.38333333333333,38,38,50,49
msg_87,node0,node39,317,364652,364686,34,,,,39.03174603174603,,49,,60.0,0,39.03174603174603,35,35,50,49
msg_88,node0,node40,317,364652,364696,44,,,,38.95890410958904,,49,,40.0,0,38.95890410958904,25,25,50,49
msg_89,node0,node41,317,364652,364712,60,,,,41.92553191489362,,49,,50.0,0,41.92553191489362,4,4,50,49
msg_90,node0,node42,317,364652,364710,58,,,,41.75268817204301,,49,,44.0,0,41.75268817204301,5,5,50,49
msg_91,node0,node43,317,364652,364693,41,,,,38.82857142857143,,49,,24.0,0,38.82857142857143,28,28,50,49
msg_92,node0,node44,317,364652,364689,37,,,,38.84848484848485,,49,,43.0,0,38.84848484848485,32,32,50,49
msg_93,node0,node45,317,364652,364678,26,,,,40.41818181818182,,49,,36.0,0,40.41818181818182,43,43,50,49
msg_94,node0,node46,317,364652,364694,42,,,,38.82857142857143,,49,,57.0,0,38.82857142857143,28,28,50,49
msg_95,node0,node47,317,364652,364676,24,,,,41.0188679245283,,49,,45.0,0,41.0188679245283,45,45,50,49
msg_96,node0,node48,317,364652,364680,28,,,,40.160714285714285,,49,,39.0,0,40.160714285714285,42,42,50,49
msg_97,node0,node49,317,364652,364692,40,,,,38.81159420289855,,49,,27.0,0,38.81159420289855,29,29,50,49
msg_98,node0,node1,316,368146,368166,20,,,,42.41414141414141,,49,,58.5,0,42.41414141414141,48,48,50,49
msg_99,node0,node2,316,368146,368200,54,,,,40.99264705882353,,49,,38.0,0,40.99264705882353,11,11,50,49
msg_100,node0,node3,317,368146,368190,44,,,,40.26229508196721,,49,,49.5,0,40.26229508196721,25,25,50,49
msg_101,node0,node4,317,368146,368203,57,,,,41.4,,49,,39.5,0,41.4,7,7,50,49
msg_102,node0,node5,317,368146,368203,57,,,,41.51063829787234,,49,,40.5,0,41.51063829787234,6,6,50,49
msg_103,node0,node6,317,368146,368173,27,,,,41.132075471698116,,49,,44.5,0,41.132075471698116,41,41,50,49
msg_104,node0,node7,317,368146,368170,24,,,,41.601941747572816,,49,,41.5,0,41.601941747572816,44,44,50,49
msg_105,node0,node8,317,368146,368177,31,,,,40.77064220183486,,49,,39.5,0,40.77064220183486,38,38,50,49
msg_106,node0,node9,317,368146,368192,46,,,,40.41732283464567,,49,,58.0,0,40.41732283464567,20,20,50,49
msg_107,node0,node10,318,368146,368168,22,,,,41.98019801980198,,49,,52.5,0,41.98019801980198,46,46,50,49
msg_108,node0,node11,318,368146,368186,40,,,,40.2436974789916,,49,,59.0,0,40.2436974789916,28,28,50,49
msg_109,node0,node12,318,368146,368181,35,,,,40.3859649122807,,49,,55.5,0,40.3859649122807,33,33,50,49
msg_110,node0,node13,318,368146,368205,59,,,,41.833333333333336,,49,,41.5,0,41.833333333333336,3,3,50,49
msg_111,node0,node14,318,368146,368190,44,,,,40.26229508196721,,49,,52.5,0,40.26229508196721,25,25,50,49
msg_112,node0,node15,318,368146,368187,41,,,,40.2436974789916,,49,,32.0,0,40.2436974789916,28,28,50,49
msg_113,node0,node16,318,368146,368191,45,,,,40.344,,49,,58.0,0,40.344,22,22,50,49
msg_114,node0,node17,318,368146,368192,46,,,,40.41732283464567,,49,,48.5,0,40.41732283464567,20,20,50,49
msg_115,node0,node18,318,368146,368180,34,,,,40.50892857142857,,49,,55.5,0,40.50892857142857,35,35,50,49
msg_116,node0,node19,318,368146,368204,58,,,,41.833333333333336,,49,,48.0,0,41.833333333333336,3,3,50,49
msg_117,node0,node20,318,368146,368202,56,,,,41.18840579710145,,49,,49.0,0,41.18840579710145,9,9,50,49
msg_118,node0,node21,318,368146,368176,30,,,,40.77064220183486,,49,,37.5,0,40.77064220183486,38,38,50,49
msg_119,node0,node22,318,368146,368182,36,,,,40.33913043478261,,49,,39.5,0,40.33913043478261,32,32,50,49
msg_120,node0,node23,318,368146,368196,50,,,,40.67424242424242,,49,,34.5,0,40.67424242424242,15,15,50,49
msg_121,node0,node24,318,368146,368169,23,,,,41.98019801980198,,49,,45.5,0,41.98019801980198,46,46,50,49
msg_122,node0,node25,318,368146,368191,45,,,,40.38095238095238,,49,,35.5,0,40.38095238095238,21,21,50,49
msg_123,node0,node26,318,368146,368174,28,,,,41.132075471698116,,49,,37.5,0,41.132075471698116,41,41,50,49
msg_124,node0,node27,318,368146,368171,25,,,,41.43269230769231,,49,,44.0,0,41.43269230769231,43,43,50,49
msg_125,node0,node28,318,368146,368175,29,,,,40.879629629629626,,49,,34.5,0,40.879629629629626,39,39,50,49
msg_126,node0,node29,318,368146,368202,56,,,,41.18840579710145,,49,,48.0,0,41.18840579710145,9,9,50,49
msg_127,node0,node30,318,368146,368197,51,,,,40.744360902255636,,49,,32.0,0,40.744360902255636,14,14,50,49
msg_128,node0,node31,318,368146,368194,48,,,,40.55384615384615,,49,,47.5,0,40.55384615384615,17,17,50,49
msg_129,node0,node32,318,368146,368167,21,,,,42.19,,49,,37.5,0,42.19,47,47,50,49
msg_130,node0,node33,318,368146,368195,49,,,,40.61068702290076,,49,,24.5,0,40.61068702290076,16,16,50,49
msg_131,node0,node34,318,368146,368201,55,,,,40.99264705882353,,49,,37.5,0,40.99264705882353,11,11,50,49
msg_132,node0,node35,318,368146,368205,59,,,,41.833333333333336,,49,,29.0,0,41.833333333333336,3,3,50,49
msg_133,node0,node36,318,368146,368172,26,,,,41.27619047619048,,49,,49.0,0,41.27619047619048,42,42,50,49
msg_134,node0,node37,318,368146,368178,32,,,,40.585585585585584,,49,,34.5,0,40.585585585585584,36,36,50,49
msg_135,node0,node38,318,368146,368193,47,,,,40.41732283464567,,49,,31.0,0,40.41732283464567,20,20,50,49
msg_136,node0,node39,318,368146,368203,57,,,,41.61971830985915,,49,,47.0,0,41.61971830985915,5,5,50,49
msg_137,node0,node40,318,368146,368189,43,,,,40.26229508196721,,49,,42.0,0,40.26229508196721,25,25,50,49
msg_138,node0,node41,318,368146,368184,38,,,,40.27350427350427,,49,,55.0,0,40.27350427350427,30,30,50,49
msg_139,node0,node42,318,368146,368199,53,,,,40.903703703703705,,49,,51.0,0,40.903703703703705,12,12,50,49
msg_140,node0,node43,318,368146,368203,57,,,,41.72727272727273,,49,,32.5,0,41.72727272727273,4,4,50,49
msg_141,node0,node44,318,368146,368198,52,,,,40.744360902255636,,49,,40.0,0,40.744360902255636,14,14,50,49
msg_142,node0,node45,318,368146,368165,19,,,,42.6530612244898,,49,,31.0,0,42.6530612244898,49,49,50,49
msg_143,node0,node46,318,368146,368185,39,,,,40.25423728813559,,49,,49.5,0,40.25423728813559,29,29,50,49
msg_144,node0,node47,318,368146,368179,33,,,,40.50892857142857,,49,,34.5,0,40.50892857142857,35,35,50,49
msg_145,node0,node48,318,368146,368188,42,,,,40.247933884297524,,49,,33.5,0,40.247933884297524,26,26,50,49
msg_146,node0,node49,318,368146,368183,37,,,,40.33913043478261,,49,,33.5,0,40.33913043478261,32,32,50,49
msg_147,node0,node1,317,373466,373501,35,,,,40.81366459627329,,49,,45.666666666666664,0,40.81366459627329,35,35,50,49
msg_148,node0,node2,317,373466,373515,49,,,,40.85474860335196,,49,,43.333333333333336,0,40.85474860335196,17,17,50,49
msg_149,node0,node3,317,373466,373526,60,,,,41.96923076923077,,49,,47.666666666666664,0,41.96923076923077,1,1,50,49
msg_150,node0,node4,317,373466,373503,37,,,,40.67272727272727,,49,,45.333333333333336,0,40.67272727272727,31,31,50,49
msg_151,node0,node5,317,373466,373487,21,,,,42.027027027027025,,49,,46.0,0,42.027027027027025,48,48,50,49
msg_152,node0,node6,317,373466,373514,48,,,,40.77401129943503,,49,,38.666666666666664,0,40.77401129943503,19,19,50,49
msg_153,node0,node7,317,373466,373525,59,,,,41.62303664921466,,49,,35.666666666666664,0,41.62303664921466,5,5,50,49
msg_154,node0,node8,317,373466,373524,58,,,,41.62303664921466,,49,,36.666666666666664,0,41.62303664921466,5,5,50,49
msg_155,node0,node9,317,373466,373511,45,,,,40.645348837209305,,49,,54.0,0,40.645348837209305,24,24,50,49
msg_156,node0,node10,318,373466,373519,53,,,,41.125,,49,,42.333333333333336,0,41.125,12,12,50,49
msg_157,node0,node11,318,373466,373488,22,,,,42.027027027027025,,49,,52.666666666666664,0,42.027027027027025,48,48,50,49
msg_158,node0,node12,318,373466,373519,53,,,,41.125,,49,,48.666666666666664,0,41.125,12,12,50,49
msg_159,node0,node13,318,373466,373507,41,,,,40.62130177514793,,49,,47.333333333333336,0,40.62130177514793,27,27,50,49
msg_160,node0,node14,318,373466,373501,35,,,,40.81366459627329,,49,,49.666666666666664,0,40.81366459627329,35,35,50,49
msg_161,node0,node15,318,373466,373494,28,,,,41.3051948051948,,49,,35.0,0,41.3051948051948,42,42,50,49
msg_162,node0,node16,318,373466,373518,52,,,,41.005494505494504,,49,,53.666666666666664,0,41.005494505494504,14,14,50,49
msg_163,node0,node17,318,373466,373486,20,,,,42.17687074829932,,49,,47.666666666666664,0,42.17687074829932,49,49,50,49
msg_164,node0,node18,318,373466,373504,38,,,,40.67272727272727,,49,,48.333333333333336,0,40.67272727272727,31,31,50,49
msg_165,node0,node19,318,373466,373495,29,,,,41.12820512820513,,49,,51.333333333333336,0,41.12820512820513,40,40,50,49
msg_166,node0,node20,318,373466,373502,36,,,,40.701219512195124,,49,,51.333333333333336,0,40.701219512195124,32,32,50,49
msg_167,node0,node21,318,373466,373514,48,,,,40.81460674157304,,49,,35.0,0,40.81460674157304,18,18,50,49
msg_168,node0,node22,318,373466,373517,51,,,,40.85474860335196,,49,,38.333333333333336,0,40.85474860335196,17,17,50,49
msg_169,node0,node23,318,373466,373506,40,,,,40.625,,49,,39.666666666666664,0,40.625,28,28,50,49
msg_170,node0,node24,318,373466,373510,44,,,,40.645348837209305,,49,,38.0,0,40.645348837209305,24,24,50,49
msg_171,node0,node25,318,373466,373496,30,,,,41.05095541401274,,49,,38.666666666666664,0,41.05095541401274,39,39,50,49
msg_172,node0,node26,318,373466,373490,24,,,,41.629139072847686,,49,,34.333333333333336,0,41.629139072847686,45,45,50,49
msg_173,node0,node27,318,373466,373489,23,,,,41.75333333333333,,49,,37.666666666666664,0,41.75333333333333,46,46,50,49
msg_174,node0,node28,318,373466,373513,47,,,,40.73863636363637,,49,,32.666666666666664,0,40.73863636363637,20,20,50,49
msg_175,node0,node29,318,373466,373524,58,,,,41.62303664921466,,49,,50.666666666666664,0,41.62303664921466,5,5,50,49
msg_176,node0,node30,318,373466,373520,54,,,,41.25268817204301,,49,,38.333333333333336,0,41.25268817204301,10,10,50,49
msg_177,node0,node31,318,373466,373498,32,,,,40.98101265822785,,49,,47.666666666666664,0,40.98101265822785,38,38,50,49
msg_178,node0,node32,318,373466,373525,59,,,,41.62303664921466,,49,,32.0,0,41.62303664921466,5,5,50,49
msg_179,node0,node33,318,373466,373516,50,,,,40.85474860335196,,49,,32.666666666666664,0,40.85474860335196,17,17,50,49
msg_180,node0,node34,318,373466,373499,33,,,,40.8625,,49,,43.333333333333336,0,40.8625,36,36,50,49
msg_181,node0,node35,318,373466,373508,42,,,,40.62130177514793,,49,,39.0,0,40.62130177514793,27,27,50,49
msg_182,node0,node36,318,373466,373510,44,,,,40.645348837209305,,49,,41.333333333333336,0,40.645348837209305,24,24,50,49
msg_183,node0,node37,318,373466,373500,34,,,,40.81366459627329,,49,,33.666666666666664,0,40.81366459627329,35,35,50,49
msg_184,node0,node38,318,373466,373518,52,,,,41.0655737704918,,49,,36.333333333333336,0,41.0655737704918,13,13,50,49
msg_185,node0,node39,318,373466,373493,27,,,,41.3051948051948,,49,,50.333333333333336,0,41.3051948051948,42,42,50,49
msg_186,node0,node40,318,373466,373491,25,,,,41.629139072847686,,49,,42.333333333333336,0,41.629139072847686,45,45,50,49
msg_187,node0,node41,318,373466,373523,57,,,,41.54210526315789,,49,,49.333333333333336,0,41.54210526315789,6,6,50,49
msg_188,node0,node42,318,373466,373492,26,,,,41.40522875816993,,49,,51.666666666666664,0,41.40522875816993,43,43,50,49
msg_189,node0,node43,318,373466,373521,55,,,,41.32085561497326,,49,,40.666666666666664,0,41.32085561497326,9,9,50,49
msg_190,node0,node44,318,373466,373521,55,,,,41.32085561497326,,49,,44.0,0,41.32085561497326,9,9,50,49
msg_191,node0,node45,318,373466,373512,46,,,,40.70857142857143,,49,,27.0,0,40.70857142857143,21,21,50,49
msg_192,node0,node46,318,373466,373509,43,,,,40.63157894736842,,49,,46.0,0,40.63157894736842,25,25,50,49
msg_193,node0,node47,318,373466,373497,31,,,,40.98101265822785,,49,,34.0,0,40.98101265822785,38,38,50,49
msg_194,node0,node48,318,373466,373505,39,,,,40.634730538922156,,49,,36.333333333333336,0,40.634730538922156,29,29,50,49
msg_195,node0,node49,318,373466,373522,56,,,,41.32085561497326,,49,,34.666666666666664,0,41.32085561497326,9,9,50,49
msg_196,node0,node1,317,481758,481781,23,,,,41.63,,49,,43.0,0,41.63,45,45,50,49
msg_197,node0,node2,317,481758,481817,59,,,,41.55601659751037,,49,,44.75,0,41.55601659751037,4,4,50,49
msg_198,node0,node3,317,481758,481814,56,,,,41.43514644351465,,49,,50.75,0,41.43514644351465,6,6,50,49
msg_199,node0,node4,317,481758,481797,39,,,,40.80555555555556,,49,,43.25,0,40.80555555555556,29,29,50,49
msg_200,node0,node5,317,481758,481777,19,,,,42.06122448979592,,49,,39.75,0,42.06122448979592,49,49,50,49
msg_201,node0,node6,317,481758,481811,53,,,,41.12017167381974,,49,,41.0,0,41.12017167381974,12,12,50,49
msg_202,node0,node7,317,481758,481797,39,,,,40.80555555555556,,49,,41.5,0,40.80555555555556,29,29,50,49
msg_203,node0,node8,317,481758,481811,53,,,,41.12017167381974,,49,,42.0,0,41.12017167381974,12,12,50,49
msg_204,node0,node9,317,481758,481780,22,,,,41.7286432160804,,49,,51.75,0,41.7286432160804,46,46,50,49
msg_205,node0,node10,318,481758,481805,47,,,,40.8716814159292,,49,,45.0,0,40.8716814159292,19,19,50,49
msg_206,node0,node11,318,481758,481807,49,,,,40.92982456140351,,49,,45.0,0,40.92982456140351,17,17,50,49
msg_207,node0,node12,318,481758,481787,29,,,,41.16019417475728,,49,,49.75,0,41.16019417475728,39,39,50,49
msg_208,node0,node13,318,481758,481802,44,,,,40.8018018018018,,49,,45.75,0,40.8018018018018,23,23,50,49
msg_209,node0,node14,318,481758,481786,28,,,,41.294117647058826,,49,,46.0,0,41.294117647058826,41,41,50,49
msg_210,node0,node15,318,481758,481804,46,,,,40.84888888888889,,49,,33.25,0,40.84888888888889,20,20,50,49
msg_211,node0,node16,318,481758,481796,38,,,,40.818604651162794,,49,,53.25,0,40.818604651162794,30,30,50,49
msg_212,node0,node17,318,481758,481784,26,,,,41.36945812807882,,49,,40.75,0,41.36945812807882,42,42,50,49
msg_213,node0,node18,318,481758,481814,56,,,,41.49583333333333,,49,,45.75,0,41.49583333333333,5,5,50,49
msg_214,node0,node19,318,481758,481802,44,,,,40.8018018018018,,49,,45.75,0,40.8018018018018,23,23,50,49
msg_215,node0,node20,318,481758,481813,55,,,,41.32067510548523,,49,,47.5,0,41.32067510548523,8,8,50,49
msg_216,node0,node21,318,481758,481806,48,,,,40.8716814159292,,49,,38.25,0,40.8716814159292,19,19,50,49
msg_217,node0,node22,318,481758,481808,50,,,,41.0,,49,,41.5,0,41.0,15,15,50,49
msg_218,node0,node23,318,481758,481789,31,,,,41.04807692307692,,49,,39.75,0,41.04807692307692,37,37,50,49
msg_219,node0,node24,318,481758,481783,25,,,,41.53731343283582,,49,,39.5,0,41.53731343283582,44,44,50,49
msg_220,node0,node25,318,481758,481788,30,,,,41.10144927536232,,49,,36.5,0,41.10144927536232,38,38,50,49
msg_221,node0,node26,318,481758,481812,54,,,,41.266949152542374,,49,,31.75,0,41.266949152542374,9,9,50,49
msg_222,node0,node27,318,481758,481782,24,,,,41.53731343283582,,49,,34.0,0,41.53731343283582,44,44,50,49
msg_223,node0,node28,318,481758,481817,59,,,,41.55601659751037,,49,,36.25,0,41.55601659751037,4,4,50,49
msg_224,node0,node29,318,481758,481798,40,,,,40.80555555555556,,49,,52.5,0,40.80555555555556,29,29,50,49
msg_225,node0,node30,318,481758,481809,51,,,,41.077586206896555,,49,,42.25,0,41.077586206896555,13,13,50,49
msg_226,node0,node31,318,481758,481810,52,,,,41.12017167381974,,49,,43.75,0,41.12017167381974,12,12,50,49
msg_227,node0,node32,318,481758,481801,43,,,,40.78636363636364,,49,,38.75,0,40.78636363636364,25,25,50,49
msg_228,node0,node33,318,481758,481807,49,,,,40.92982456140351,,49,,37.0,0,40.92982456140351,17,17,50,49
msg_229,node0,node34,318,481758,481792,34,,,,40.957142857142856,,49,,40.75,0,40.957142857142856,35,35,50,49
msg_230,node0,node35,318,481758,481816,58,,,,41.55601659751037,,49,,39.75,0,41.55601659751037,4,4,50,49
msg_231,node0,node36,318,481758,481813,55,,,,41.32067510548523,,49,,42.0,0,41.32067510548523,8,8,50,49
msg_232,node0,node37,318,481758,481803,45,,,,40.8018018018018,,49,,33.75,0,40.8018018018018,23,23,50,49
msg_233,node0,node38,318,481758,481815,57,,,,41.55601659751037,,49,,40.25,0,41.55601659751037,4,4,50,49
msg_234,node0,node39,318,481758,481785,27,,,,41.294117647058826,,49,,44.5,0,41.294117647058826,41,41,50,49
msg_235,node0,node40,318,481758,481793,35,,,,40.886792452830186,,49,,38.0,0,40.886792452830186,33,33,50,49
msg_236,node0,node41,318,481758,481799,41,,,,40.78538812785388,,49,,51.25,0,40.78538812785388,26,26,50,49
msg_237,node0,node42,318,481758,481790,32,,,,41.0,,49,,45.25,0,41.0,36,36,50,49
msg_238,node0,node43,318,481758,481791,33,,,,40.957142857142856,,49,,44.25,0,40.957142857142856,35,35,50,49
