msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_242,node0,node9,317,30545,30565,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_243,node0,node1,317,31367,31387,20,,,,19.51851851851852,,9,,19.51851851851852,0,19.51851851851852,9,9,10,9
msg_244,node0,node2,317,31367,31387,20,,,,19.520491803278688,,9,,19.51851851851852,0,19.520491803278688,8,8,10,9
msg_245,node0,node3,317,31367,31387,20,,,,19.522448979591836,,9,,19.51851851851852,0,19.522448979591836,7,7,10,9
msg_246,node0,node4,317,31367,31387,20,,,,19.524390243902438,,9,,19.51851851851852,0,19.524390243902438,6,6,10,9
msg_247,node0,node5,317,31367,31387,20,,,,19.526315789473685,,9,,19.51851851851852,0,19.526315789473685,5,5,10,9
msg_248,node0,node6,317,31367,31387,20,,,,19.528225806451612,,9,,19.51851851851852,0,19.528225806451612,4,4,10,9
msg_249,node0,node7,317,31367,31387,20,,,,19.53012048192771,,9,,19.51851851851852,0,19.53012048192771,3,3,10,9
msg_250,node0,node8,317,31367,31387,20,,,,19.532,,9,,19.51851851851852,0,19.532,2,2,10,9
msg_251,node0,node9,317,31367,31387,20,,,,19.53386454183267,,9,,19.51851851851852,0,19.53386454183267,1,1,10,9
msg_252,node0,node1,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_253,node0,node2,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_254,node0,node3,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_255,node0,node4,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_256,node0,node5,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_257,node0,node6,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_258,node0,node7,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_259,node0,node8,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_260,node0,node9,317,31638,31657,19,,,,19.535714285714285,,9,,19.535714285714285,0,19.535714285714285,9,9,10,9
msg_261,node0,node1,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_262,node0,node2,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_263,node0,node3,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_264,node0,node4,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_265,node0,node5,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_266,node0,node6,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_267,node0,node7,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_268,node0,node8,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_269,node0,node9,317,31662,31681,19,,,,19.517241379310345,,9,,19.517241379310345,0,19.517241379310345,9,9,10,9
msg_270,node0,node1,317,32054,32073,19,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_271,node0,node2,317,32054,32073,19,,,,19.498154981549817,,9,,19.5,0,19.498154981549817,8,8,10,9
msg_272,node0,node3,317,32054,32073,19,,,,19.496323529411764,,9,,19.5,0,19.496323529411764,7,7,10,9
msg_273,node0,node4,317,32054,32073,19,,,,19.494505494505493,,9,,19.5,0,19.494505494505493,6,6,10,9
msg_274,node0,node5,317,32054,32073,19,,,,19.49270072992701,,9,,19.5,0,19.49270072992701,5,5,10,9
msg_275,node0,node6,317,32054,32073,19,,,,19.490909090909092,,9,,19.5,0,19.490909090909092,4,4,10,9
msg_276,node0,node7,317,32054,32073,19,,,,19.48913043478261,,9,,19.5,0,19.48913043478261,3,3,10,9
msg_277,node0,node8,317,32054,32073,19,,,,19.487364620938628,,9,,19.5,0,19.487364620938628,2,2,10,9
msg_278,node0,node9,317,32054,32073,19,,,,19.485611510791365,,9,,19.5,0,19.485611510791365,1,1,10,9
msg_279,node0,node1,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_280,node0,node2,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_281,node0,node3,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_282,node0,node4,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_283,node0,node5,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_284,node0,node6,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_285,node0,node7,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_286,node0,node8,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_287,node0,node9,317,32201,32220,19,,,,19.483870967741936,,9,,19.483870967741936,0,19.483870967741936,9,9,10,9
msg_288,node0,node1,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_289,node0,node2,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_290,node0,node3,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_291,node0,node4,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_292,node0,node5,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_293,node0,node6,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_294,node0,node7,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_295,node0,node8,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_296,node0,node9,317,32916,32935,19,,,,19.46875,,9,,19.46875,0,19.46875,9,9,10,9
msg_297,node0,node1,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_298,node0,node2,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_299,node0,node3,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_300,node0,node4,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_301,node0,node5,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_302,node0,node6,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_303,node0,node7,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_304,node0,node8,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_305,node0,node9,317,39549,39568,19,,,,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_306,node0,node1,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_307,node0,node2,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_308,node0,node3,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_309,node0,node4,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_310,node0,node5,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_311,node0,node6,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_312,node0,node7,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_313,node0,node8,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_314,node0,node9,317,40670,40690,20,,,,19.441176470588236,,9,,19.441176470588236,0,19.441176470588236,9,9,10,9
msg_315,node0,node1,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_316,node0,node2,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_317,node0,node3,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_318,node0,node4,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_319,node0,node5,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_320,node0,node6,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_321,node0,node7,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_322,node0,node8,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_323,node0,node9,317,40872,40891,19,,,,19.457142857142856,,9,,19.457142857142856,0,19.457142857142856,9,9,10,9
msg_324,node0,node1,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_325,node0,node2,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_326,node0,node3,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_327,node0,node4,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_328,node0,node5,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_329,node0,node6,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_330,node0,node7,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_331,node0,node8,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_332,node0,node9,317,43111,43131,20,,,,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_333,node0,node1,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_334,node0,node2,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_335,node0,node3,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_336,node0,node4,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_337,node0,node5,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_338,node0,node6,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_339,node0,node7,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_340,node0,node8,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_341,node0,node9,317,44706,44725,19,,,,19.45945945945946,,9,,19.45945945945946,0,19.45945945945946,9,9,10,9
msg_342,node0,node1,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_343,node0,node2,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_344,node0,node3,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_345,node0,node4,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_346,node0,node5,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_347,node0,node6,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_348,node0,node7,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_349,node0,node8,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_350,node0,node9,317,46030,46050,20,,,,19.44736842105263,,9,,19.44736842105263,0,19.44736842105263,9,9,10,9
msg_351,node0,node1,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_352,node0,node2,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_353,node0,node3,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_354,node0,node4,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_355,node0,node5,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_356,node0,node6,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_357,node0,node7,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_358,node0,node8,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_359,node0,node9,317,48401,48421,20,,,,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_360,node0,node1,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_361,node0,node2,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_362,node0,node3,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_363,node0,node4,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_364,node0,node5,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_365,node0,node6,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_366,node0,node7,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_367,node0,node8,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_368,node0,node9,317,49840,49860,20,,,,19.475,,9,,19.475,0,19.475,9,9,10,9
msg_369,node0,node1,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_370,node0,node2,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_371,node0,node3,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_372,node0,node4,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_373,node0,node5,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_374,node0,node6,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_375,node0,node7,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_376,node0,node8,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_377,node0,node9,317,51401,51420,19,,,,19.48780487804878,,9,,19.48780487804878,0,19.48780487804878,9,9,10,9
msg_378,node0,node1,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_379,node0,node2,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_380,node0,node3,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_381,node0,node4,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_382,node0,node5,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_383,node0,node6,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_384,node0,node7,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_385,node0,node8,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_386,node0,node9,317,51836,51856,20,,,,19.476190476190474,,9,,19.476190476190474,0,19.476190476190474,9,9,10,9
msg_387,node0,node1,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_388,node0,node2,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_389,node0,node3,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_390,node0,node4,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_391,node0,node5,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_392,node0,node6,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_393,node0,node7,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_394,node0,node8,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_395,node0,node9,317,55798,55818,20,,,,19.488372093023255,,9,,19.488372093023255,0,19.488372093023255,9,9,10,9
msg_396,node0,node1,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_397,node0,node2,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_398,node0,node3,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_399,node0,node4,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_400,node0,node5,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_401,node0,node6,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_402,node0,node7,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_403,node0,node8,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_404,node0,node9,317,59066,59086,20,,,,19.5,,9,,19.5,0,19.5,9,9,10,9
msg_405,node0,node1,317,59243,59262,19,,,,19.511111111111113,,9,,19.511111111111113,0,19.511111111111113,9,9,10,9
msg_406,node0,node2,317,59243,59262,19,,,,19.50985221674877,,9,,19.511111111111113,0,19.50985221674877,8,8,10,9
msg_407,node0,node3,317,59243,59262,19,,,,19.50859950859951,,9,,19.511111111111113,0,19.50859950859951,7,7,10,9
msg_408,node0,node4,317,59243,59262,19,,,,19.50735294117647,,9,,19.511111111111113,0,19.50735294117647,6,6,10,9
msg_409,node0,node5,317,59243,59262,19,,,,19.506112469437653,,9,,19.511111111111113,0,19.506112469437653,5,5,10,9
msg_410,node0,node6,317,59243,59262,19,,,,19.504878048780487,,9,,19.511111111111113,0,19.504878048780487,4,4,10,9
msg_411,node0,node7,317,59243,59262,19,,,,19.503649635036496,,9,,19.511111111111113,0,19.503649635036496,3,3,10,9
msg_412,node0,node8,317,59243,59262,19,,,,19.503649635036496,,9,,19.511111111111113,0,19.503649635036496,3,3,10,9
msg_413,node0,node9,317,59243,59262,19,,,,19.501210653753027,,9,,19.511111111111113,0,19.501210653753027,1,1,10,9
