msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node9,316,6900028,6900047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.32857142857143,2,2,10,2
msg_212,node1,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25943396226415,9,9,10,9
msg_213,node2,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.267605633802816,8,8,10,9
msg_214,node3,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.267605633802816,8,8,10,9
msg_215,node4,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28372093023256,6,6,10,9
msg_216,node5,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28372093023256,6,6,10,9
msg_217,node6,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.29953917050691,4,4,10,9
msg_218,node7,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.29953917050691,4,4,10,9
msg_219,node8,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.315068493150687,2,2,10,9
msg_220,node9,node0,316,7200000,7200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.322727272727274,1,1,10,9
msg_221,node0,node1,316,7260028,7260047.0,19.0,,,,19.0,28.0,1,28.0,19.0,0,26.330316742081447,1,1,10,1
msg_222,node1,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,9,9,10,9
msg_223,node2,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30493273542601,8,8,10,9
msg_224,node3,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30493273542601,8,8,10,9
msg_225,node4,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.32,6,6,10,9
msg_226,node5,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.327433628318584,5,5,10,9
msg_227,node6,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.327433628318584,5,5,10,9
msg_228,node7,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.342105263157894,3,3,10,9
msg_229,node8,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.349344978165938,2,2,10,9
msg_230,node9,node0,316,7560000,7560028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.349344978165938,2,2,10,9
msg_231,node0,node2,316,7620028,7620047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.363636363636363,4,4,10,4
msg_232,node0,node3,316,7620028,7620047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.363636363636363,4,4,10,4
msg_233,node0,node6,316,7620028,7620047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.363636363636363,4,4,10,4
msg_234,node0,node7,316,7620028,7620047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.363636363636363,4,4,10,4
msg_235,node1,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.238297872340425,9,9,10,9
msg_236,node2,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.238297872340425,9,9,10,9
msg_237,node3,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.253164556962027,7,7,10,9
msg_238,node4,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26050420168067,6,6,10,9
msg_239,node5,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26050420168067,6,6,10,9
msg_240,node6,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.275,4,4,10,9
msg_241,node7,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.282157676348547,3,3,10,9
msg_242,node8,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.282157676348547,3,3,10,9
msg_243,node9,node0,316,7920000,7920028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.296296296296298,1,1,10,9
msg_244,node0,node2,316,7980028,7980047.0,19.0,,,,19.0,28.0,1,28.0,19.0,0,26.30327868852459,1,1,10,1
msg_245,node1,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.273469387755103,9,9,10,9
msg_246,node2,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28048780487805,8,8,10,9
msg_247,node3,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28048780487805,8,8,10,9
msg_248,node4,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.294354838709676,6,6,10,9
msg_249,node5,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.301204819277107,5,5,10,9
msg_250,node6,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.301204819277107,5,5,10,9
msg_251,node7,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.314741035856574,3,3,10,9
msg_252,node8,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.314741035856574,3,3,10,9
msg_253,node9,node0,316,8280000,8280028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.32806324110672,1,1,10,9
msg_254,node0,node8,316,8340028,8340047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.334645669291337,2,2,10,2
msg_255,node0,node9,316,8340028,8340047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.334645669291337,2,2,10,2
msg_256,node1,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.27734375,9,9,10,9
msg_257,node2,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.27734375,9,9,10,9
msg_258,node3,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.290697674418606,7,7,10,9
msg_259,node4,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,6,6,10,9
msg_260,node5,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,6,6,10,9
msg_261,node6,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.310344827586206,4,4,10,9
msg_262,node7,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.31679389312977,3,3,10,9
msg_263,node8,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.31679389312977,3,3,10,9
msg_264,node9,node0,316,8640000,8640028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.329545454545453,1,1,10,9
msg_265,node0,node1,316,8700028,8700047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.335849056603774,4,4,10,4
msg_266,node0,node3,316,8700028,8700047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.335849056603774,4,4,10,4
msg_267,node0,node7,316,8700028,8700047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.335849056603774,4,4,10,4
msg_268,node0,node8,316,8700028,8700047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.335849056603774,4,4,10,4
msg_269,node1,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.226765799256505,9,9,10,9
msg_270,node2,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.233333333333334,8,8,10,9
msg_271,node3,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.233333333333334,8,8,10,9
msg_272,node4,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.246323529411764,6,6,10,9
msg_273,node5,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.246323529411764,6,6,10,9
msg_274,node6,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.259124087591243,4,4,10,9
msg_275,node7,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.265454545454546,3,3,10,9
msg_276,node8,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.265454545454546,3,3,10,9
msg_277,node9,node0,316,9000000,9000028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.27797833935018,1,1,10,9
msg_278,node0,node4,316,9060028,9060047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.284172661870503,2,2,10,2
msg_279,node0,node8,316,9060028,9060047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.284172661870503,2,2,10,2
msg_280,node1,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.232142857142858,9,9,10,9
msg_281,node2,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.232142857142858,9,9,10,9
msg_282,node3,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.24468085106383,7,7,10,9
msg_283,node4,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.250883392226147,6,6,10,9
msg_284,node5,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.250883392226147,6,6,10,9
msg_285,node6,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.263157894736842,4,4,10,9
msg_286,node7,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26923076923077,3,3,10,9
msg_287,node8,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26923076923077,3,3,10,9
msg_288,node9,node0,316,9360000,9360028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28125,1,1,10,9
msg_289,node0,node5,316,9420028,9420047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.28719723183391,2,2,10,2
msg_290,node0,node9,316,9420028,9420047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.28719723183391,2,2,10,2
msg_291,node1,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.237113402061855,9,9,10,9
msg_292,node2,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.243150684931507,8,8,10,9
msg_293,node3,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.243150684931507,8,8,10,9
msg_294,node4,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.255102040816325,6,6,10,9
msg_295,node5,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26101694915254,5,5,10,9
msg_296,node6,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26101694915254,5,5,10,9
msg_297,node7,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.272727272727273,3,3,10,9
msg_298,node8,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.278523489932887,2,2,10,9
msg_299,node9,node0,316,9720000,9720028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.278523489932887,2,2,10,9
msg_300,node0,node1,316,9780028,9780047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.29,3,3,10,3
msg_301,node0,node3,316,9780028,9780047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.29,3,3,10,3
msg_302,node0,node6,316,9780028,9780047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.29,3,3,10,3
msg_303,node1,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.217821782178216,9,9,10,9
msg_304,node2,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.223684210526315,8,8,10,9
msg_305,node3,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.223684210526315,8,8,10,9
msg_306,node4,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.235294117647058,6,6,10,9
msg_307,node5,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.241042345276874,5,5,10,9
msg_308,node6,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.241042345276874,5,5,10,9
msg_309,node7,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25242718446602,3,3,10,9
msg_310,node8,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25242718446602,3,3,10,9
msg_311,node9,node0,316,10080000,10080028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.263665594855304,1,1,10,9
msg_312,node0,node4,316,10140028,10140047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.26923076923077,3,3,10,3
msg_313,node0,node5,316,10140028,10140047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.26923076923077,3,3,10,3
msg_314,node0,node9,316,10140028,10140047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.26923076923077,3,3,10,3
msg_315,node1,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2,9,9,10,9
msg_316,node2,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.205696202531644,8,8,10,9
msg_317,node3,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.21135646687697,7,7,10,9
msg_318,node4,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.21135646687697,7,7,10,9
msg_319,node5,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.22257053291536,5,5,10,9
msg_320,node6,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.228125,4,4,10,9
msg_321,node7,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.228125,4,4,10,9
msg_322,node8,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.23913043478261,2,2,10,9
msg_323,node9,node0,316,10440000,10440028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.23913043478261,2,2,10,9
msg_324,node0,node5,316,10500028,10500047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.25,2,2,10,2
msg_325,node0,node6,316,10500028,10500047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.25,2,2,10,2
msg_326,node1,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.20552147239264,9,9,10,9
msg_327,node2,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.20552147239264,9,9,10,9
msg_328,node3,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.216463414634145,7,7,10,9
msg_329,node4,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.221884498480243,6,6,10,9
msg_330,node5,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.227272727272727,5,5,10,9
msg_331,node6,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.23262839879154,4,4,10,9
msg_332,node7,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.23262839879154,4,4,10,9
msg_333,node8,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.243243243243242,2,2,10,9
msg_334,node9,node0,316,10800000,10800028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.248502994011975,1,1,10,9
msg_335,node0,node2,316,10860028,10860047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.253731343283583,3,3,10,3
msg_336,node0,node8,316,10860028,10860047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.253731343283583,3,3,10,3
msg_337,node0,node9,316,10860028,10860047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.253731343283583,3,3,10,3
msg_338,node1,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.189349112426036,9,9,10,9
msg_339,node2,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.194690265486727,8,8,10,9
msg_340,node3,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.194690265486727,8,8,10,9
msg_341,node4,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.205278592375368,6,6,10,9
msg_342,node5,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.205278592375368,6,6,10,9
msg_343,node6,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.215743440233236,4,4,10,9
msg_344,node7,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.22093023255814,3,3,10,9
msg_345,node8,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.22093023255814,3,3,10,9
msg_346,node9,node0,316,11160000,11160028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.23121387283237,1,1,10,9
msg_347,node0,node1,316,11220028,11220047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.236311239193082,4,4,10,4
msg_348,node0,node3,316,11220028,11220047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.236311239193082,4,4,10,4
msg_349,node0,node6,316,11220028,11220047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.236311239193082,4,4,10,4
msg_350,node0,node8,316,11220028,11220047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.236311239193082,4,4,10,4
msg_351,node1,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.153846153846153,9,9,10,9
msg_352,node2,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.153846153846153,9,9,10,9
msg_353,node3,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.164305949008497,7,7,10,9
msg_354,node4,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.16949152542373,6,6,10,9
msg_355,node5,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.16949152542373,6,6,10,9
msg_356,node6,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.179775280898877,4,4,10,9
msg_357,node7,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.18487394957983,3,3,10,9
msg_358,node8,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.18487394957983,3,3,10,9
msg_359,node9,node0,316,11520000,11520028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.194986072423397,1,1,10,9
msg_360,node0,node1,316,11580028,11580047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.2,2,2,10,2
msg_361,node0,node3,316,11580028,11580047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.2,2,2,10,2
msg_362,node1,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.16022099447514,9,9,10,9
msg_363,node2,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.165289256198346,8,8,10,9
msg_364,node3,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.165289256198346,8,8,10,9
msg_365,node4,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.175342465753424,6,6,10,9
msg_366,node5,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.175342465753424,6,6,10,9
msg_367,node6,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.185286103542236,4,4,10,9
msg_368,node7,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.190217391304348,3,3,10,9
msg_369,node8,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.190217391304348,3,3,10,9
msg_370,node9,node0,316,11880000,11880028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2,1,1,10,9
msg_371,node1,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.204851752021565,9,9,10,9
msg_372,node2,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.20967741935484,8,8,10,9
msg_373,node3,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.214477211796247,7,7,10,9
msg_374,node4,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.214477211796247,7,7,10,9
msg_375,node5,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.224,5,5,10,9
msg_376,node6,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.22872340425532,4,4,10,9
msg_377,node7,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.22872340425532,4,4,10,9
msg_378,node8,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.238095238095237,2,2,10,9
msg_379,node9,node0,316,12240000,12240028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.242744063324537,1,1,10,9
msg_380,node0,node3,316,12300028,12300047.0,19.0,,,,19.0,28.0,1,28.0,19.0,0,26.24736842105263,1,1,10,1
msg_381,node1,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.228346456692915,9,9,10,9
msg_382,node2,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.232984293193716,8,8,10,9
msg_383,node3,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.232984293193716,8,8,10,9
msg_384,node4,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2421875,6,6,10,9
msg_385,node5,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.246753246753247,5,5,10,9
msg_386,node6,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.246753246753247,5,5,10,9
msg_387,node7,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25581395348837,3,3,10,9
msg_388,node8,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.260309278350515,2,2,10,9
msg_389,node9,node0,316,12600000,12600028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.260309278350515,2,2,10,9
msg_390,node0,node1,316,12660028,12660047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.26923076923077,2,2,10,2
msg_391,node0,node8,316,12660028,12660047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.26923076923077,2,2,10,2
msg_392,node1,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.232142857142858,9,9,10,9
msg_393,node2,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.236641221374047,8,8,10,9
msg_394,node3,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.236641221374047,8,8,10,9
msg_395,node4,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.245569620253164,6,6,10,9
msg_396,node5,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25,5,5,10,9
msg_397,node6,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25,5,5,10,9
msg_398,node7,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.258793969849247,3,3,10,9
msg_399,node8,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.263157894736842,2,2,10,9
msg_400,node9,node0,316,12960000,12960028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.263157894736842,2,2,10,9
msg_401,node1,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.271820448877804,9,9,10,9
msg_402,node2,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.276119402985074,8,8,10,9
msg_403,node3,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.276119402985074,8,8,10,9
msg_404,node4,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.284653465346533,6,6,10,9
msg_405,node5,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.288888888888888,5,5,10,9
msg_406,node6,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.288888888888888,5,5,10,9
msg_407,node7,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,3,3,10,9
msg_408,node8,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,3,3,10,9
msg_409,node9,node0,316,13320000,13320028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30562347188264,1,1,10,9
msg_410,node0,node3,316,13380028,13380047.0,19.0,,,,19.0,28.0,1,28.0,19.0,0,26.309756097560975,1,1,10,1
msg_411,node1,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.291970802919707,9,9,10,9
msg_412,node2,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.291970802919707,9,9,10,9
msg_413,node3,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.300242130750604,7,7,10,9
msg_414,node4,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.304347826086957,6,6,10,9
msg_415,node5,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.304347826086957,6,6,10,9
msg_416,node6,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.3125,4,4,10,9
msg_417,node7,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.31654676258993,3,3,10,9
msg_418,node8,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.31654676258993,3,3,10,9
msg_419,node9,node0,316,13680000,13680028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.324582338902147,1,1,10,9
