msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node7,node0,315,36000,36034.0,34.0,,,,33.5,,1,,31.166666666666668,0,31.166666666666668,3,3,10,9
msg_25,node8,node0,315,36000,36033.0,33.0,,,,34.0,,1,,31.08695652173913,0,31.08695652173913,4,4,10,9
msg_26,node9,node0,315,36000,36035.0,35.0,,,,34.0,,1,,31.423076923076923,0,31.423076923076923,1,1,10,9
msg_27,node0,node2,315,42028,42047.0,19.0,,,,,31.555555555555557,1,29.666666666666668,,0,31.555555555555557,9,9,10,1
msg_28,node0,node1,315,42029,42051.0,22.0,,,,19.0,31.555555555555557,2,29.666666666666668,,0,30.3,6,6,10,2
msg_29,node0,node4,315,42029,42048.0,19.0,,,,,31.555555555555557,2,29.0,,0,31.555555555555557,9,9,10,2
msg_30,node0,node3,315,42030,42049.0,19.0,,,,19.0,31.555555555555557,1,29.666666666666668,,0,30.689655172413794,7,7,10,1
msg_31,node0,node5,315,42031,42050.0,19.0,,,,19.0,31.555555555555557,1,29.333333333333332,,0,30.3,6,6,10,1
msg_32,node0,node8,315,42033,42052.0,19.0,,,,19.6,31.555555555555557,1,33.666666666666664,,0,29.6875,4,4,10,1
msg_33,node0,node7,315,42034,42054.0,20.0,,,,19.428571428571427,31.555555555555557,2,33.666666666666664,,0,29.058823529411764,2,2,10,2
msg_34,node0,node9,315,42034,42053.0,19.0,,,,19.6,31.555555555555557,2,34.333333333333336,,0,29.6875,4,4,10,2
msg_35,node0,node6,315,42035,42055.0,20.0,,,,19.5,31.555555555555557,1,35.0,,0,28.8,1,1,10,1
msg_36,node1,node0,315,48000,48030.0,30.0,,,,29.666666666666668,22.0,1,19.555555555555557,31.464285714285715,0,28.56756756756757,8,8,10,9
msg_37,node2,node0,315,48000,48032.0,32.0,,,,29.666666666666668,19.0,1,19.555555555555557,31.35483870967742,0,28.7,5,5,10,9
msg_38,node3,node0,315,48000,48031.0,31.0,,,,29.666666666666668,19.0,1,19.555555555555557,31.413793103448278,0,28.605263157894736,7,7,10,9
msg_39,node4,node0,315,48000,48029.0,29.0,,,,29.0,19.0,1,19.555555555555557,31.555555555555557,0,28.555555555555557,9,9,10,9
msg_40,node5,node0,315,48000,48030.0,30.0,,,,29.333333333333332,19.0,1,19.555555555555557,31.413793103448278,0,28.605263157894736,7,7,10,9
msg_41,node6,node0,315,48000,48035.0,35.0,,,,35.0,20.0,1,19.555555555555557,31.375,0,28.78048780487805,4,4,10,9
msg_42,node7,node0,315,48000,48035.0,35.0,,,,33.666666666666664,20.0,1,19.555555555555557,31.558823529411764,0,29.046511627906977,2,2,10,9
msg_43,node8,node0,315,48000,48034.0,34.0,,,,33.666666666666664,19.0,1,19.555555555555557,31.375,0,28.78048780487805,4,4,10,9
msg_44,node9,node0,315,48000,48036.0,36.0,,,,34.333333333333336,19.0,1,19.555555555555557,31.558823529411764,0,29.046511627906977,2,2,10,9
msg_45,node0,node5,315,54028,54047.0,19.0,,,,19.555555555555557,31.77777777777778,1,29.5,19.0,0,29.333333333333332,7,7,10,1
msg_46,node0,node3,316,54030,54049.0,19.0,,,,19.555555555555557,31.77777777777778,1,30.0,19.0,0,29.333333333333332,7,7,10,1
msg_47,node0,node2,316,54031,54050.0,19.0,,,,19.454545454545453,31.77777777777778,1,30.25,19.0,0,28.893617021276597,5,5,10,1
msg_48,node0,node7,316,54033,54052.0,19.0,,,,19.416666666666668,31.77777777777778,1,34.0,20.0,0,28.6875,4,4,10,1
msg_49,node0,node9,316,54034,54053.0,19.0,,,,19.384615384615383,31.77777777777778,1,34.75,19.0,0,28.489795918367346,3,3,10,1
msg_50,node0,node6,316,54035,54055.0,20.0,,,,19.357142857142858,31.77777777777778,2,35.0,20.0,0,28.3,2,2,10,2
msg_51,node0,node8,316,54035,54054.0,19.0,,,,19.357142857142858,31.77777777777778,2,33.75,19.0,0,28.3,2,2,10,2
msg_52,node1,node0,315,60000,60029.0,29.0,,,,29.75,22.0,1,19.375,31.675675675675677,0,27.962264150943398,8,8,10,9
msg_53,node2,node0,315,60000,60028.0,28.0,,,,30.25,19.0,1,19.375,31.77777777777778,0,27.96153846153846,9,9,10,9
msg_54,node3,node0,315,60000,60029.0,29.0,,,,30.0,19.0,1,19.375,31.675675675675677,0,27.962264150943398,8,8,10,9
msg_55,node4,node0,315,60000,60030.0,30.0,,,,29.0,19.0,1,19.375,31.53846153846154,0,28.0,6,6,10,9
msg_56,node5,node0,315,60000,60031.0,31.0,,,,29.5,19.0,1,19.375,31.5,0,28.035714285714285,5,5,10,9
msg_57,node6,node0,315,60000,60035.0,35.0,,,,35.0,20.0,1,19.375,31.523809523809526,0,28.17241379310345,3,3,10,9
msg_58,node7,node0,315,60000,60033.0,33.0,,,,34.0,19.5,1,19.375,31.5,0,28.035714285714285,5,5,10,9
msg_59,node8,node0,315,60000,60034.0,34.0,,,,33.75,19.0,1,19.375,31.523809523809526,0,28.17241379310345,3,3,10,9
msg_60,node9,node0,315,60000,60035.0,35.0,,,,34.75,19.0,1,19.375,31.65909090909091,0,28.383333333333333,1,1,10,9
msg_61,node0,node4,316,66027,66047.0,20.0,,,,19.375,31.733333333333334,1,29.2,19.0,0,28.491803278688526,8,8,10,1
msg_62,node0,node3,316,66029,66049.0,20.0,,,,19.38888888888889,31.733333333333334,2,29.8,19.0,0,28.206349206349206,6,6,10,2
msg_63,node0,node5,316,66029,66048.0,19.0,,,,19.375,31.733333333333334,2,29.8,19.0,0,28.491803278688526,8,8,10,2
msg_64,node0,node2,316,66030,66050.0,20.0,,,,19.42105263157895,31.733333333333334,1,29.8,19.0,0,28.078125,5,5,10,1
msg_65,node0,node1,316,66031,66051.0,20.0,,,,19.45,31.733333333333334,1,29.6,22.0,0,27.953846153846154,4,4,10,1
msg_66,node0,node8,316,66033,66052.0,19.0,,,,19.476190476190474,31.733333333333334,2,33.8,19.0,0,27.833333333333332,3,3,10,2
msg_67,node0,node7,316,66033,66053.0,20.0,,,,19.476190476190474,31.733333333333334,2,33.8,19.5,0,27.833333333333332,3,3,10,2
msg_68,node0,node6,316,66035,66054.0,19.0,,,,19.47826086956522,31.733333333333334,1,35.0,20.0,0,27.58823529411765,1,1,10,1
msg_69,node1,node0,315,72000,72031.0,31.0,,,,29.6,21.0,1,19.458333333333332,31.53061224489796,0,27.561643835616437,5,5,10,9
msg_70,node2,node0,315,72000,72030.0,30.0,,,,29.8,19.333333333333332,1,19.458333333333332,31.595744680851062,0,27.492957746478872,7,7,10,9
msg_71,node3,node0,315,72000,72030.0,30.0,,,,29.8,19.333333333333332,1,19.458333333333332,31.595744680851062,0,27.492957746478872,7,7,10,9
msg_72,node4,node0,315,72000,72029.0,29.0,,,,29.2,19.5,1,19.458333333333332,31.652173913043477,0,27.47142857142857,8,8,10,9
msg_73,node5,node0,315,72000,72028.0,28.0,,,,29.8,19.0,1,19.458333333333332,31.733333333333334,0,27.463768115942027,9,9,10,9
msg_74,node6,node0,315,72000,72035.0,35.0,,,,35.0,19.666666666666668,1,19.458333333333332,31.596153846153847,0,27.763157894736842,2,2,10,9
msg_75,node7,node0,315,72000,72034.0,34.0,,,,33.8,19.666666666666668,1,19.458333333333332,31.54901960784314,0,27.68,3,3,10,9
msg_76,node8,node0,315,72000,72035.0,35.0,,,,33.8,19.0,1,19.458333333333332,31.596153846153847,0,27.763157894736842,2,2,10,9
msg_77,node9,node0,315,72000,72033.0,33.0,,,,34.8,19.0,1,19.458333333333332,31.52,0,27.60810810810811,4,4,10,9
msg_78,node0,node4,316,78029,78048.0,19.0,,,,19.458333333333332,31.72222222222222,1,29.166666666666668,19.5,0,27.94871794871795,8,8,10,1
msg_79,node0,node1,316,78030,78049.0,19.0,,,,19.458333333333332,31.72222222222222,1,29.833333333333332,21.0,0,27.94871794871795,8,8,10,1
msg_80,node0,node3,316,78031,78050.0,19.0,,,,19.423076923076923,31.72222222222222,1,29.833333333333332,19.333333333333332,0,27.725,6,6,10,1
msg_81,node0,node2,316,78032,78051.0,19.0,,,,19.40740740740741,31.72222222222222,1,29.833333333333332,19.333333333333332,0,27.617283950617285,5,5,10,1
msg_82,node0,node8,316,78033,78053.0,20.0,,,,19.392857142857142,31.72222222222222,1,34.0,19.0,0,27.51219512195122,4,4,10,1
msg_83,node0,node6,316,78035,78056.0,21.0,,,,19.387096774193548,31.72222222222222,2,35.0,19.666666666666668,0,27.223529411764705,1,1,10,2
msg_84,node0,node7,316,78035,78054.0,19.0,,,,19.413793103448278,31.72222222222222,2,33.833333333333336,19.666666666666668,0,27.42168674698795,3,3,10,2
msg_85,node0,node9,316,78036,78055.0,19.0,,,,19.413793103448278,31.72222222222222,1,34.5,19.0,0,27.42168674698795,3,3,10,1
msg_86,node1,node0,315,84000,84030.0,30.0,,,,29.833333333333332,20.333333333333332,1,19.4375,31.607142857142858,0,27.181818181818183,7,7,10,9
msg_87,node2,node0,315,84000,84031.0,31.0,,,,29.833333333333332,19.25,1,19.4375,31.551724137931036,0,27.244444444444444,5,5,10,9
msg_88,node3,node0,315,84000,84029.0,29.0,,,,29.833333333333332,19.25,1,19.4375,31.654545454545456,0,27.160919540229884,8,8,10,9
msg_89,node4,node0,315,84000,84028.0,28.0,,,,29.166666666666668,19.333333333333332,1,19.4375,31.72222222222222,0,27.151162790697676,9,9,10,9
msg_90,node5,node0,315,84000,84030.0,30.0,,,,29.5,19.0,1,19.4375,31.607142857142858,0,27.181818181818183,7,7,10,9
msg_91,node6,node0,315,84000,84035.0,35.0,,,,35.0,20.0,1,19.4375,31.60655737704918,0,27.419354838709676,2,2,10,9
msg_92,node7,node0,315,84000,84035.0,35.0,,,,33.833333333333336,19.5,1,19.4375,31.60655737704918,0,27.419354838709676,2,2,10,9
msg_93,node8,node0,315,84000,84034.0,34.0,,,,34.0,19.25,1,19.4375,31.54237288135593,0,27.285714285714285,4,4,10,9
msg_94,node9,node0,315,84000,84033.0,33.0,,,,34.5,19.0,1,19.4375,31.54237288135593,0,27.285714285714285,4,4,10,9
msg_95,node0,node2,316,90027,90047.0,20.0,,,,19.4375,31.714285714285715,1,30.0,19.25,0,27.57894736842105,9,9,10,1
msg_96,node0,node1,316,90029,90050.0,21.0,,,,19.428571428571427,31.714285714285715,2,29.857142857142858,20.333333333333332,0,27.3265306122449,6,6,10,2
msg_97,node0,node3,316,90029,90048.0,19.0,,,,19.4375,31.714285714285715,2,29.714285714285715,19.25,0,27.57894736842105,9,9,10,2
msg_98,node0,node4,316,90030,90049.0,19.0,,,,19.441176470588236,31.714285714285715,1,29.0,19.333333333333332,0,27.412371134020617,7,7,10,1
msg_99,node0,node5,316,90031,90051.0,20.0,,,,19.428571428571427,31.714285714285715,1,29.571428571428573,19.0,0,27.3265306122449,6,6,10,1
msg_100,node0,node7,316,90033,90052.0,19.0,,,,19.486486486486488,31.714285714285715,2,34.0,19.5,0,27.19,4,4,10,2
msg_101,node0,node8,316,90033,90053.0,20.0,,,,19.473684210526315,31.714285714285715,2,34.0,19.25,0,27.10891089108911,3,3,10,2
msg_102,node0,node6,316,90035,90055.0,20.0,,,,19.475,31.714285714285715,2,35.0,20.0,0,26.961165048543688,1,1,10,2
msg_103,node0,node9,316,90035,90054.0,19.0,,,,19.473684210526315,31.714285714285715,2,34.285714285714285,19.0,0,27.10891089108911,3,3,10,2
msg_104,node1,node0,315,96000,96032.0,32.0,,,,29.857142857142858,20.5,1,19.48780487804878,31.62121212121212,0,26.97196261682243,6,6,10,9
msg_105,node2,node0,315,96000,96031.0,31.0,,,,30.0,19.4,1,19.48780487804878,31.62121212121212,0,26.97196261682243,6,6,10,9
msg_106,node3,node0,315,96000,96030.0,30.0,,,,29.714285714285715,19.2,1,19.48780487804878,31.714285714285715,0,26.89423076923077,9,9,10,9
msg_107,node4,node0,315,96000,96029.0,29.0,,,,29.0,19.25,1,19.48780487804878,31.714285714285715,0,26.89423076923077,9,9,10,9
msg_108,node5,node0,315,96000,96030.0,30.0,,,,29.571428571428573,19.25,1,19.48780487804878,31.646153846153847,0,26.943396226415093,7,7,10,9
msg_109,node6,node0,315,96000,96035.0,35.0,,,,35.0,20.0,1,19.48780487804878,31.652173913043477,0,27.118181818181817,3,3,10,9
msg_110,node7,node0,315,96000,96036.0,36.0,,,,34.0,19.4,1,19.48780487804878,31.652173913043477,0,27.118181818181817,3,3,10,9
msg_111,node8,node0,315,96000,96034.0,34.0,,,,34.0,19.4,1,19.48780487804878,31.61764705882353,0,27.05504587155963,4,4,10,9
msg_112,node9,node0,315,96000,96036.0,36.0,,,,34.285714285714285,19.0,1,19.48780487804878,31.760563380281692,0,27.267857142857142,1,1,10,9
msg_113,node0,node4,316,102029,102048.0,19.0,,,,19.48780487804878,31.819444444444443,1,29.0,19.25,0,27.345132743362832,6,6,10,1
msg_114,node0,node2,316,102030,102049.0,19.0,,,,19.476190476190474,31.819444444444443,1,30.125,19.4,0,27.271929824561404,5,5,10,1
msg_115,node0,node9,316,102033,102052.0,19.0,,,,19.476190476190474,31.819444444444443,1,34.5,19.0,0,27.271929824561404,5,5,10,1
msg_116,node0,node7,316,102034,102053.0,19.0,,,,19.454545454545453,31.819444444444443,1,34.25,19.4,0,27.129310344827587,3,3,10,1
msg_117,node0,node6,316,102035,102055.0,20.0,,,,19.434782608695652,31.819444444444443,2,35.0,20.0,0,26.991525423728813,1,1,10,2
msg_118,node0,node8,316,102035,102054.0,19.0,,,,19.444444444444443,31.819444444444443,2,34.0,19.4,0,27.05982905982906,2,2,10,2
msg_119,node1,node0,315,108000,108029.0,29.0,,,,30.125,20.5,1,19.4468085106383,31.819444444444443,0,26.932773109243698,9,9,10,9
msg_120,node2,node0,315,108000,108032.0,32.0,,,,30.125,19.333333333333332,1,19.4468085106383,31.723684210526315,0,27.03252032520325,5,5,10,9
msg_121,node3,node0,315,108000,108030.0,30.0,,,,29.75,19.2,1,19.4468085106383,31.78082191780822,0,26.95,8,8,10,9
msg_122,node4,node0,315,108000,108031.0,31.0,,,,29.0,19.2,1,19.4468085106383,31.756756756756758,0,26.975206611570247,7,7,10,9
msg_123,node5,node0,315,108000,108030.0,30.0,,,,29.625,19.25,1,19.4468085106383,31.756756756756758,0,26.975206611570247,7,7,10,9
msg_124,node6,node0,315,108000,108034.0,34.0,,,,35.0,20.0,1,19.4468085106383,31.727272727272727,0,27.072580645161292,4,4,10,9
msg_125,node7,node0,315,108000,108036.0,36.0,,,,34.25,19.333333333333332,1,19.4468085106383,31.756410256410255,0,27.128,3,3,10,9
msg_126,node8,node0,315,108000,108035.0,35.0,,,,34.0,19.333333333333332,1,19.4468085106383,31.756410256410255,0,27.128,3,3,10,9
msg_127,node9,node0,315,108000,108036.0,36.0,,,,34.5,19.0,1,19.4468085106383,31.85,0,27.25984251968504,1,1,10,9
msg_128,node0,node4,316,114028,114047.0,19.0,,,,19.4468085106383,31.901234567901234,1,29.22222222222222,19.2,0,27.328125,9,9,10,1
msg_129,node0,node3,316,114029,114048.0,19.0,,,,19.4468085106383,31.901234567901234,1,29.77777777777778,19.2,0,27.328125,9,9,10,1
msg_130,node0,node1,316,114030,114049.0,19.0,,,,19.428571428571427,31.901234567901234,2,30.0,20.5,0,27.2,7,7,10,2
msg_131,node0,node5,316,114030,114051.0,21.0,,,,19.41176470588235,31.901234567901234,2,29.666666666666668,19.25,0,27.075757575757574,5,5,10,2
msg_132,node0,node2,316,114031,114050.0,19.0,,,,19.42,31.901234567901234,1,30.333333333333332,19.333333333333332,0,27.137404580152673,6,6,10,1
msg_133,node0,node9,316,114033,114052.0,19.0,,,,19.442307692307693,31.901234567901234,1,34.666666666666664,19.0,0,27.030075187969924,4,4,10,1
msg_134,node0,node8,316,114034,114053.0,19.0,,,,19.442307692307693,31.901234567901234,1,34.111111111111114,19.333333333333332,0,27.030075187969924,4,4,10,1
msg_135,node0,node6,316,114035,114055.0,20.0,,,,19.425925925925927,31.901234567901234,2,34.888888888888886,20.0,0,26.91111111111111,2,2,10,2
msg_136,node0,node7,316,114035,114054.0,19.0,,,,19.425925925925927,31.901234567901234,2,34.44444444444444,19.333333333333332,0,26.91111111111111,2,2,10,2
msg_137,node1,node0,315,120000,120030.0,30.0,,,,30.0,20.2,1,19.428571428571427,31.785714285714285,0,26.84285714285714,6,6,10,9
msg_138,node2,node0,315,120000,120031.0,31.0,,,,30.333333333333332,19.285714285714285,1,19.428571428571427,31.764705882352942,0,26.865248226950353,5,5,10,9
msg_139,node3,node0,315,120000,120028.0,28.0,,,,29.77777777777778,19.166666666666668,1,19.428571428571427,31.901234567901234,0,26.802919708029197,9,9,10,9
msg_140,node4,node0,315,120000,120029.0,29.0,,,,29.22222222222222,19.166666666666668,1,19.428571428571427,31.853658536585368,0,26.81159420289855,8,8,10,9
msg_141,node5,node0,315,120000,120029.0,29.0,,,,29.666666666666668,19.6,1,19.428571428571427,31.853658536585368,0,26.81159420289855,8,8,10,9
msg_142,node6,node0,315,120000,120035.0,35.0,,,,34.888888888888886,20.0,1,19.428571428571427,31.820224719101123,0,27.03448275862069,1,1,10,9
msg_143,node7,node0,315,120000,120034.0,34.0,,,,34.44444444444444,19.285714285714285,1,19.428571428571427,31.770114942528735,0,26.937062937062937,3,3,10,9
msg_144,node8,node0,315,120000,120033.0,33.0,,,,34.111111111111114,19.285714285714285,1,19.428571428571427,31.764705882352942,0,26.865248226950353,5,5,10,9
msg_145,node9,node0,315,120000,120034.0,34.0,,,,34.666666666666664,19.0,1,19.428571428571427,31.770114942528735,0,26.937062937062937,3,3,10,9
msg_146,node0,node5,316,126030,126049.0,19.0,,,,19.428571428571427,31.855555555555554,1,29.6,19.6,0,27.089041095890412,6,6,10,1
msg_147,node0,node2,316,126031,126050.0,19.0,,,,19.428571428571427,31.855555555555554,1,30.4,19.285714285714285,0,27.089041095890412,6,6,10,1
msg_148,node0,node1,316,126032,126051.0,19.0,,,,19.413793103448278,31.855555555555554,1,30.0,20.2,0,26.97972972972973,4,4,10,1
msg_149,node0,node8,316,126034,126053.0,19.0,,,,19.406779661016948,31.855555555555554,1,34.0,19.285714285714285,0,26.926174496644297,3,3,10,1
msg_150,node0,node6,316,126035,126054.0,19.0,,,,19.406779661016948,31.855555555555554,1,34.9,20.0,0,26.926174496644297,3,3,10,1
msg_151,node0,node9,316,126036,126055.0,19.0,,,,19.39344262295082,31.855555555555554,1,34.6,19.0,0,26.821192052980134,1,1,10,1
msg_152,node1,node0,316,132000,132031.0,31.0,,,,30.0,20.0,1,19.387096774193548,31.804347826086957,0,26.805194805194805,7,7,10,9
msg_153,node2,node0,316,132000,132030.0,30.0,,,,30.4,19.25,1,19.387096774193548,31.855555555555554,0,26.769736842105264,9,9,10,9
msg_154,node3,node0,316,132000,132032.0,32.0,,,,29.6,19.166666666666668,1,19.387096774193548,31.795698924731184,0,26.83225806451613,6,6,10,9
msg_155,node4,node0,316,132000,132031.0,31.0,,,,29.2,19.166666666666668,1,19.387096774193548,31.795698924731184,0,26.83225806451613,6,6,10,9
msg_156,node5,node0,316,132000,132029.0,29.0,,,,29.6,19.5,1,19.387096774193548,31.855555555555554,0,26.769736842105264,9,9,10,9
msg_157,node6,node0,316,132000,132036.0,36.0,,,,34.9,19.875,1,19.387096774193548,31.8125,0,26.936708860759495,3,3,10,9
msg_158,node7,node0,316,132000,132035.0,35.0,,,,34.4,19.285714285714285,1,19.387096774193548,31.8125,0,26.936708860759495,3,3,10,9
msg_159,node8,node0,316,132000,132034.0,34.0,,,,34.0,19.25,1,19.387096774193548,31.789473684210527,0,26.89171974522293,4,4,10,9
msg_160,node9,node0,316,132000,132036.0,36.0,,,,34.6,19.0,1,19.387096774193548,31.887755102040817,0,27.04375,1,1,10,9
msg_161,node0,node1,316,138029,138048.0,19.0,,,,19.387096774193548,31.92929292929293,1,30.09090909090909,20.0,0,27.099378881987576,5,5,10,1
msg_162,node0,node3,316,138030,138049.0,19.0,,,,19.387096774193548,31.92929292929293,1,29.818181818181817,19.166666666666668,0,27.099378881987576,5,5,10,1
msg_163,node0,node4,316,138031,138050.0,19.0,,,,19.375,31.92929292929293,1,29.363636363636363,19.166666666666668,0,27.0,3,3,10,1
msg_164,node0,node6,316,138034,138053.0,19.0,,,,19.369230769230768,31.92929292929293,1,35.0,19.875,0,26.951219512195124,2,2,10,1
msg_165,node0,node7,316,138036,138055.0,19.0,,,,19.363636363636363,31.92929292929293,1,34.45454545454545,19.285714285714285,0,26.903030303030302,1,1,10,1
msg_166,node1,node0,316,144000,144028.0,28.0,,,,30.09090909090909,19.857142857142858,1,19.35820895522388,31.92929292929293,0,26.85542168674699,9,9,10,9
msg_167,node2,node0,316,144000,144029.0,29.0,,,,30.363636363636363,19.25,1,19.35820895522388,31.89,0,26.862275449101798,8,8,10,9
msg_168,node3,node0,316,144000,144031.0,31.0,,,,29.818181818181817,19.142857142857142,1,19.35820895522388,31.815533980582526,0,26.905882352941177,5,5,10,9
msg_169,node4,node0,316,144000,144030.0,30.0,,,,29.363636363636363,19.142857142857142,1,19.35820895522388,31.861386138613863,0,26.875,7,7,10,9
msg_170,node5,node0,316,144000,144029.0,29.0,,,,29.545454545454547,19.5,1,19.35820895522388,31.861386138613863,0,26.875,7,7,10,9
msg_171,node6,node0,316,144000,144034.0,34.0,,,,35.0,19.77777777777778,1,19.35820895522388,31.81904761904762,0,26.96511627906977,3,3,10,9
msg_172,node7,node0,316,144000,144034.0,34.0,,,,34.45454545454545,19.25,1,19.35820895522388,31.839622641509433,0,27.00578034682081,2,2,10,9
msg_173,node8,node0,316,144000,144035.0,35.0,,,,34.0,19.25,1,19.35820895522388,31.839622641509433,0,27.00578034682081,2,2,10,9
msg_174,node9,node0,316,144000,144033.0,33.0,,,,34.72727272727273,19.0,1,19.35820895522388,31.815533980582526,0,26.905882352941177,5,5,10,9
msg_175,node0,node3,316,150029,150050.0,21.0,,,,19.352941176470587,31.88888888888889,3,29.916666666666668,19.142857142857142,0,27.045454545454547,6,6,10,3
msg_176,node0,node4,316,150029,150048.0,19.0,,,,19.35820895522388,31.88888888888889,3,29.416666666666668,19.142857142857142,0,27.091428571428573,7,7,10,3
msg_177,node0,node5,316,150029,150049.0,20.0,,,,19.352941176470587,31.88888888888889,3,29.5,19.5,0,27.045454545454547,6,6,10,3
msg_178,node0,node2,316,150031,150051.0,20.0,,,,19.385714285714286,31.88888888888889,1,30.25,19.25,0,26.971910112359552,4,4,10,1
msg_179,node0,node7,316,150034,150054.0,20.0,,,,19.38888888888889,31.88888888888889,2,34.416666666666664,19.25,0,26.88888888888889,2,2,10,2
msg_180,node0,node9,316,150034,150053.0,19.0,,,,19.3943661971831,31.88888888888889,2,34.583333333333336,19.0,0,26.932960893854748,3,3,10,2
msg_181,node0,node6,316,150035,150055.0,20.0,,,,19.397260273972602,31.88888888888889,1,34.916666666666664,19.77777777777778,0,26.85082872928177,1,1,10,1
msg_182,node1,node0,316,156000,156032.0,32.0,,,,29.916666666666668,19.857142857142858,1,19.405405405405407,31.830357142857142,0,26.887096774193548,5,5,10,9
msg_183,node2,node0,316,156000,156031.0,31.0,,,,30.25,19.333333333333332,1,19.405405405405407,31.845454545454544,0,26.842391304347824,7,7,10,9
msg_184,node3,node0,316,156000,156031.0,31.0,,,,29.916666666666668,19.375,1,19.405405405405407,31.845454545454544,0,26.842391304347824,7,7,10,9
msg_185,node4,node0,316,156000,156030.0,30.0,,,,29.416666666666668,19.125,1,19.405405405405407,31.862385321100916,0,26.825136612021858,8,8,10,9
msg_186,node5,node0,316,156000,156029.0,29.0,,,,29.5,19.571428571428573,1,19.405405405405407,31.88888888888889,0,26.813186813186814,9,9,10,9
msg_187,node6,node0,316,156000,156034.0,34.0,,,,34.916666666666664,19.8,1,19.405405405405407,31.831858407079647,0,26.914438502673796,4,4,10,9
msg_188,node7,node0,316,156000,156036.0,36.0,,,,34.416666666666664,19.333333333333332,1,19.405405405405407,31.878260869565217,0,26.994708994708994,2,2,10,9
msg_189,node8,node0,316,156000,156035.0,35.0,,,,34.083333333333336,19.25,1,19.405405405405407,31.831858407079647,0,26.914438502673796,4,4,10,9
