msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_522,node26,node5,317,311000,311080.0,80.0,,,,72.6,73.16666666666667,1,78.57692307692308,78.36,1,75.12650602409639,30,30,33,32
msg_523,node27,node4,317,311000,311080.0,80.0,,,,71.0,72.0,1,78.62962962962963,78.42307692307692,1,75.12650602409639,30,30,33,32
msg_524,node28,node3,317,311000,311080.0,80.0,,,,68.0,70.0,1,78.67857142857143,78.48148148148148,1,75.12650602409639,30,30,33,32
msg_525,node29,node2,317,311000,311080.0,80.0,,,,62.0,66.66666666666667,1,78.72413793103448,78.53571428571429,1,75.12650602409639,30,30,33,32
msg_526,node30,node1,317,311000,311080.0,80.0,,,,44.0,60.0,1,78.63333333333334,78.58620689655173,1,75.12650602409639,30,30,33,32
msg_527,node31,node0,317,311000,311044.0,44.0,,,,,40.0,1,39.96875,43.833333333333336,1,75.18913480885311,31,31,33,32
msg_528,node0,node33,317,321000,321040.0,40.0,,,,39.96875,43.83870967741935,1,,,0,75.4034090909091,33,33,34,33
msg_529,node1,node32,317,321000,321080.0,80.0,,,,78.6774193548387,78.63333333333334,1,44.0,40.0,1,75.27735849056604,31,31,34,33
msg_530,node2,node31,317,321000,321080.0,80.0,,,,78.76666666666667,78.58620689655173,1,44.0,60.0,1,75.27735849056604,31,31,34,33
msg_531,node3,node30,317,321000,321080.0,80.0,,,,78.72413793103448,78.53571428571429,1,62.0,66.66666666666667,1,75.27735849056604,31,31,34,33
msg_532,node4,node29,317,321000,321080.0,80.0,,,,78.67857142857143,78.48148148148148,1,68.0,70.0,1,75.27735849056604,31,31,34,33
msg_533,node5,node28,317,321000,321080.0,80.0,,,,78.62962962962963,78.42307692307692,1,71.0,72.0,1,75.27735849056604,31,31,34,33
msg_534,node6,node27,317,321000,321080.0,80.0,,,,78.57692307692308,78.36,1,72.8,73.33333333333333,1,75.27735849056604,31,31,34,33
msg_535,node7,node26,317,321000,321080.0,80.0,,,,78.52,78.29166666666667,1,73.83333333333333,74.14285714285714,1,75.27735849056604,31,31,34,33
msg_536,node8,node25,317,321000,321080.0,80.0,,,,78.45833333333333,78.21739130434783,1,74.71428571428571,74.875,1,75.27735849056604,31,31,34,33
msg_537,node9,node24,317,321000,321080.0,80.0,,,,78.3913043478261,78.13636363636364,1,75.375,75.44444444444444,1,75.27735849056604,31,31,34,33
msg_538,node10,node23,319,321000,321080.0,80.0,,,,78.31818181818181,78.04761904761905,1,76.3,75.9,1,75.43248175182482,13,13,34,33
msg_539,node11,node22,319,321000,321080.0,80.0,,,,78.23809523809524,77.95,1,76.3,76.27272727272727,1,75.4408014571949,12,12,34,33
msg_540,node12,node21,319,321000,321080.0,80.0,,,,78.15,77.84210526315789,1,76.63636363636364,76.58333333333333,1,75.4408014571949,12,12,34,33
msg_541,node13,node20,319,321000,321080.0,80.0,,,,78.05263157894737,77.77777777777777,1,76.91666666666667,76.84615384615384,1,75.4408014571949,12,12,34,33
msg_542,node14,node19,319,321000,321080.0,80.0,,,,77.94444444444444,77.52941176470588,1,77.15384615384616,77.07142857142857,1,75.4408014571949,12,12,34,33
msg_543,node15,node18,319,321000,321080.0,80.0,,,,77.82352941176471,77.4375,1,77.35714285714286,77.26666666666667,1,75.4408014571949,12,12,34,33
msg_544,node16,node17,319,321000,321080.0,80.0,,,,77.6875,77.4375,1,77.53333333333333,77.4375,1,75.48194945848375,7,7,34,33
msg_545,node17,node15,319,321000,321080.0,80.0,,,,77.53333333333333,77.4375,1,77.94444444444444,77.4375,1,75.48194945848375,7,7,34,33
msg_546,node18,node14,319,321000,321080.0,80.0,,,,77.35714285714286,77.4375,1,78.05263157894737,77.52941176470588,1,75.48194945848375,7,7,34,33
msg_547,node19,node13,319,321000,321080.0,80.0,,,,77.15384615384616,77.26666666666667,1,78.15,77.77777777777777,1,75.48194945848375,7,7,34,33
msg_548,node20,node12,319,321000,321080.0,80.0,,,,76.91666666666667,77.07142857142857,1,78.23809523809524,77.84210526315789,1,75.48194945848375,7,7,34,33
msg_549,node21,node11,319,321000,321080.0,80.0,,,,76.63636363636364,76.84615384615384,1,78.31818181818181,77.95,1,75.52236135957067,2,2,34,33
msg_550,node22,node10,319,321000,321080.0,80.0,,,,76.3,76.58333333333333,1,78.3913043478261,78.04761904761905,1,75.52236135957067,2,2,34,33
msg_551,node23,node9,317,321000,321080.0,80.0,,,,75.88888888888889,75.9,1,78.3913043478261,78.13636363636364,1,75.27735849056604,31,31,34,33
msg_552,node24,node8,317,321000,321080.0,80.0,,,,75.375,75.44444444444444,1,78.45833333333333,78.21739130434783,1,75.27735849056604,31,31,34,33
msg_553,node25,node7,317,321000,321080.0,80.0,,,,74.71428571428571,74.875,1,78.52,78.29166666666667,1,75.27735849056604,31,31,34,33
msg_554,node26,node6,317,321000,321080.0,80.0,,,,73.83333333333333,74.14285714285714,1,78.57692307692308,78.36,1,75.27735849056604,31,31,34,33
msg_555,node27,node5,317,321000,321080.0,80.0,,,,72.8,73.33333333333333,1,78.62962962962963,78.42307692307692,1,75.27735849056604,31,31,34,33
msg_556,node28,node4,317,321000,321080.0,80.0,,,,71.0,72.0,1,78.67857142857143,78.48148148148148,1,75.27735849056604,31,31,34,33
msg_557,node29,node3,317,321000,321080.0,80.0,,,,68.0,70.0,1,78.72413793103448,78.53571428571429,1,75.27735849056604,31,31,34,33
msg_558,node30,node2,317,321000,321080.0,80.0,,,,62.0,66.66666666666667,1,78.76666666666667,78.58620689655173,1,75.27735849056604,31,31,34,33
msg_559,node31,node1,317,321000,321080.0,80.0,,,,44.0,60.0,1,78.6774193548387,78.63333333333334,1,75.27735849056604,31,31,34,33
msg_560,node32,node0,317,321000,321044.0,44.0,,,,,40.0,1,39.96969696969697,43.83870967741935,1,75.33648393194707,32,32,34,33
msg_561,node0,node34,317,331000,331040.0,40.0,,,,39.96969696969697,43.84375,1,,,0,75.53832442067736,34,34,35,34
msg_562,node1,node33,317,331000,331080.0,80.0,,,,78.71875,78.6774193548387,1,44.0,40.0,1,75.41918294849023,32,32,35,34
msg_563,node2,node32,317,331000,331080.0,80.0,,,,78.80645161290323,78.63333333333334,1,44.0,60.0,1,75.41918294849023,32,32,35,34
msg_564,node3,node31,317,331000,331080.0,80.0,,,,78.76666666666667,78.58620689655173,1,62.0,66.66666666666667,1,75.41918294849023,32,32,35,34
msg_565,node4,node30,317,331000,331080.0,80.0,,,,78.72413793103448,78.53571428571429,1,68.0,70.0,1,75.41918294849023,32,32,35,34
msg_566,node5,node29,317,331000,331080.0,80.0,,,,78.67857142857143,78.48148148148148,1,71.0,72.0,1,75.41918294849023,32,32,35,34
msg_567,node6,node28,317,331000,331080.0,80.0,,,,78.62962962962963,78.42307692307692,1,72.8,73.33333333333333,1,75.41918294849023,32,32,35,34
msg_568,node7,node27,317,331000,331080.0,80.0,,,,78.57692307692308,78.36,1,74.0,74.28571428571429,1,75.41918294849023,32,32,35,34
msg_569,node8,node26,317,331000,331080.0,80.0,,,,78.52,78.29166666666667,1,74.71428571428571,74.875,1,75.41918294849023,32,32,35,34
msg_570,node9,node25,317,331000,331080.0,80.0,,,,78.45833333333333,78.21739130434783,1,75.375,75.44444444444444,1,75.41918294849023,32,32,35,34
msg_571,node10,node24,319,331000,331080.0,80.0,,,,78.3913043478261,78.13636363636364,1,76.3,75.9,1,75.56110154905336,14,14,35,34
msg_572,node11,node23,319,331000,331080.0,80.0,,,,78.31818181818181,78.04761904761905,1,76.3,76.27272727272727,1,75.56872852233677,13,13,35,34
msg_573,node12,node22,319,331000,331080.0,80.0,,,,78.23809523809524,77.95,1,76.63636363636364,76.58333333333333,1,75.56872852233677,13,13,35,34
msg_574,node13,node21,319,331000,331080.0,80.0,,,,78.15,77.89473684210526,1,76.91666666666667,76.84615384615384,1,75.56872852233677,13,13,35,34
msg_575,node14,node20,319,331000,331080.0,80.0,,,,78.05263157894737,77.66666666666667,1,77.15384615384616,77.07142857142857,1,75.56872852233677,13,13,35,34
msg_576,node15,node19,319,331000,331080.0,80.0,,,,77.94444444444444,77.58823529411765,1,77.35714285714286,77.26666666666667,1,75.59897610921502,9,9,35,34
msg_577,node16,node18,319,331000,331080.0,80.0,,,,77.82352941176471,77.4375,1,77.53333333333333,77.4375,1,75.59897610921502,9,9,35,34
msg_578,node17,node16,319,331000,331080.0,80.0,,,,77.6875,77.58823529411765,1,77.82352941176471,77.4375,1,75.59897610921502,9,9,35,34
msg_579,node18,node15,319,331000,331080.0,80.0,,,,77.53333333333333,77.4375,1,77.94444444444444,77.58823529411765,1,75.59897610921502,9,9,35,34
msg_580,node19,node14,319,331000,331080.0,80.0,,,,77.35714285714286,77.4375,1,78.15,77.66666666666667,1,75.62881355932204,5,5,35,34
msg_581,node20,node13,319,331000,331080.0,80.0,,,,77.15384615384616,77.26666666666667,1,78.23809523809524,77.89473684210526,1,75.62881355932204,5,5,35,34
msg_582,node21,node12,319,331000,331080.0,80.0,,,,76.91666666666667,77.07142857142857,1,78.31818181818181,77.95,1,75.62881355932204,5,5,35,34
msg_583,node22,node11,319,331000,331080.0,80.0,,,,76.63636363636364,76.84615384615384,1,78.3913043478261,78.04761904761905,1,75.62881355932204,5,5,35,34
msg_584,node23,node10,319,331000,331080.0,80.0,,,,76.3,76.58333333333333,1,78.45833333333333,78.13636363636364,1,75.62881355932204,5,5,35,34
msg_585,node24,node9,317,331000,331080.0,80.0,,,,75.88888888888889,75.9,1,78.45833333333333,78.21739130434783,1,75.41918294849023,32,32,35,34
msg_586,node25,node8,317,331000,331080.0,80.0,,,,75.375,75.44444444444444,1,78.52,78.29166666666667,1,75.41918294849023,32,32,35,34
msg_587,node26,node7,317,331000,331080.0,80.0,,,,74.71428571428571,74.875,1,78.57692307692308,78.36,1,75.41918294849023,32,32,35,34
msg_588,node27,node6,317,331000,331080.0,80.0,,,,74.0,74.28571428571429,1,78.62962962962963,78.42307692307692,1,75.41918294849023,32,32,35,34
msg_589,node28,node5,317,331000,331080.0,80.0,,,,72.8,73.33333333333333,1,78.67857142857143,78.48148148148148,1,75.41918294849023,32,32,35,34
msg_590,node29,node4,317,331000,331080.0,80.0,,,,71.0,72.0,1,78.72413793103448,78.53571428571429,1,75.41918294849023,32,32,35,34
msg_591,node30,node3,317,331000,331080.0,80.0,,,,68.0,70.0,1,78.76666666666667,78.58620689655173,1,75.41918294849023,32,32,35,34
msg_592,node31,node2,317,331000,331080.0,80.0,,,,62.0,66.66666666666667,1,78.80645161290323,78.63333333333334,1,75.41918294849023,32,32,35,34
msg_593,node32,node1,317,331000,331080.0,80.0,,,,44.0,60.0,1,78.71875,78.6774193548387,1,75.41918294849023,32,32,35,34
msg_594,node33,node0,317,331000,331044.0,44.0,,,,,40.0,1,39.970588235294116,43.84375,1,75.47508896797153,33,33,35,34
msg_595,node0,node35,317,341000,341040.0,40.0,,,,39.970588235294116,43.84848484848485,1,,,0,75.66554621848739,35,35,36,35
msg_596,node1,node34,317,341000,341080.0,80.0,,,,78.75757575757575,78.71875,1,44.0,40.0,1,75.55276381909547,33,33,36,35
msg_597,node2,node33,317,341000,341080.0,80.0,,,,78.84375,78.6774193548387,1,44.0,60.0,1,75.55276381909547,33,33,36,35
msg_598,node3,node32,317,341000,341080.0,80.0,,,,78.80645161290323,78.63333333333334,1,62.0,66.66666666666667,1,75.55276381909547,33,33,36,35
msg_599,node4,node31,317,341000,341080.0,80.0,,,,78.76666666666667,78.58620689655173,1,68.0,70.0,1,75.55276381909547,33,33,36,35
msg_600,node5,node30,317,341000,341080.0,80.0,,,,78.72413793103448,78.53571428571429,1,71.0,72.0,1,75.55276381909547,33,33,36,35
msg_601,node6,node29,317,341000,341080.0,80.0,,,,78.67857142857143,78.48148148148148,1,72.8,73.33333333333333,1,75.55276381909547,33,33,36,35
msg_602,node7,node28,317,341000,341080.0,80.0,,,,78.62962962962963,78.42307692307692,1,74.0,74.28571428571429,1,75.55276381909547,33,33,36,35
msg_603,node8,node27,317,341000,341080.0,80.0,,,,78.57692307692308,78.36,1,74.85714285714286,75.0,1,75.55276381909547,33,33,36,35
msg_604,node9,node26,317,341000,341080.0,80.0,,,,78.52,78.29166666666667,1,75.375,75.44444444444444,1,75.55276381909547,33,33,36,35
msg_605,node10,node25,319,341000,341080.0,80.0,,,,78.45833333333333,78.21739130434783,1,76.3,75.9,1,75.6829268292683,15,15,36,35
msg_606,node11,node24,319,341000,341080.0,80.0,,,,78.3913043478261,78.13636363636364,1,76.3,76.27272727272727,1,75.68993506493507,14,14,36,35
msg_607,node12,node23,319,341000,341080.0,80.0,,,,78.31818181818181,78.04761904761905,1,76.63636363636364,76.58333333333333,1,75.68993506493507,14,14,36,35
msg_608,node13,node22,319,341000,341080.0,80.0,,,,78.23809523809524,78.0,1,76.91666666666667,76.84615384615384,1,75.68993506493507,14,14,36,35
msg_609,node14,node21,319,341000,341080.0,80.0,,,,78.15,77.78947368421052,1,77.15384615384616,77.07142857142857,1,75.68993506493507,14,14,36,35
msg_610,node15,node20,319,341000,341080.0,80.0,,,,78.05263157894737,77.72222222222223,1,77.35714285714286,77.26666666666667,1,75.71774193548387,10,10,36,35
msg_611,node16,node19,319,341000,341080.0,80.0,,,,77.94444444444444,77.58823529411765,1,77.53333333333333,77.4375,1,75.71774193548387,10,10,36,35
msg_612,node17,node18,319,341000,341080.0,80.0,,,,77.82352941176471,77.58823529411765,1,77.6875,77.58823529411765,1,75.71774193548387,10,10,36,35
msg_613,node18,node16,319,341000,341080.0,80.0,,,,77.6875,77.58823529411765,1,77.94444444444444,77.58823529411765,1,75.71774193548387,10,10,36,35
msg_614,node19,node15,319,341000,341080.0,80.0,,,,77.53333333333333,77.58823529411765,1,78.15,77.72222222222223,1,75.7451923076923,6,6,36,35
msg_615,node20,node14,319,341000,341080.0,80.0,,,,77.35714285714286,77.4375,1,78.23809523809524,77.78947368421052,1,75.7451923076923,6,6,36,35
msg_616,node21,node13,319,341000,341080.0,80.0,,,,77.15384615384616,77.26666666666667,1,78.31818181818181,78.0,1,75.7451923076923,6,6,36,35
msg_617,node22,node12,319,341000,341080.0,80.0,,,,76.91666666666667,77.07142857142857,1,78.3913043478261,78.04761904761905,1,75.7451923076923,6,6,36,35
msg_618,node23,node11,319,341000,341080.0,80.0,,,,76.63636363636364,76.84615384615384,1,78.45833333333333,78.13636363636364,1,75.7451923076923,6,6,36,35
msg_619,node24,node10,319,341000,341080.0,80.0,,,,76.3,76.58333333333333,1,78.52,78.21739130434783,1,75.77901430842607,1,1,36,35
msg_620,node25,node9,317,341000,341080.0,80.0,,,,75.88888888888889,75.9,1,78.52,78.29166666666667,1,75.55276381909547,33,33,36,35
msg_621,node26,node8,317,341000,341080.0,80.0,,,,75.375,75.44444444444444,1,78.57692307692308,78.36,1,75.55276381909547,33,33,36,35
msg_622,node27,node7,317,341000,341080.0,80.0,,,,74.85714285714286,75.0,1,78.62962962962963,78.42307692307692,1,75.55276381909547,33,33,36,35
msg_623,node28,node6,317,341000,341080.0,80.0,,,,74.0,74.28571428571429,1,78.67857142857143,78.48148148148148,1,75.55276381909547,33,33,36,35
msg_624,node29,node5,317,341000,341080.0,80.0,,,,72.8,73.33333333333333,1,78.72413793103448,78.53571428571429,1,75.55276381909547,33,33,36,35
msg_625,node30,node4,317,341000,341080.0,80.0,,,,71.0,72.0,1,78.76666666666667,78.58620689655173,1,75.55276381909547,33,33,36,35
msg_626,node31,node3,317,341000,341080.0,80.0,,,,68.0,70.0,1,78.80645161290323,78.63333333333334,1,75.55276381909547,33,33,36,35
msg_627,node32,node2,317,341000,341080.0,80.0,,,,62.0,66.66666666666667,1,78.84375,78.6774193548387,1,75.55276381909547,33,33,36,35
msg_628,node33,node1,317,341000,341080.0,80.0,,,,44.0,60.0,1,78.75757575757575,78.71875,1,75.55276381909547,33,33,36,35
msg_629,node34,node0,317,341000,341044.0,44.0,,,,,40.0,1,39.97142857142857,43.84848484848485,1,75.60570469798658,34,34,36,35
msg_630,node0,node36,317,351000,351040.0,40.0,,,,39.97142857142857,43.85294117647059,1,,,0,75.78571428571429,36,36,37,36
msg_631,node1,node35,317,351000,351080.0,80.0,,,,78.79411764705883,78.75757575757575,1,44.0,40.0,1,75.67879746835443,34,34,37,36
msg_632,node2,node34,317,351000,351080.0,80.0,,,,78.87878787878788,78.71875,1,44.0,60.0,1,75.67879746835443,34,34,37,36
msg_633,node3,node33,317,351000,351080.0,80.0,,,,78.84375,78.6774193548387,1,62.0,66.66666666666667,1,75.67879746835443,34,34,37,36
msg_634,node4,node32,317,351000,351080.0,80.0,,,,78.80645161290323,78.63333333333334,1,68.0,70.0,1,75.67879746835443,34,34,37,36
msg_635,node5,node31,317,351000,351080.0,80.0,,,,78.76666666666667,78.58620689655173,1,71.0,72.0,1,75.67879746835443,34,34,37,36
msg_636,node6,node30,317,351000,351080.0,80.0,,,,78.72413793103448,78.53571428571429,1,72.8,73.33333333333333,1,75.67879746835443,34,34,37,36
msg_637,node7,node29,317,351000,351080.0,80.0,,,,78.67857142857143,78.48148148148148,1,74.0,74.28571428571429,1,75.67879746835443,34,34,37,36
msg_638,node8,node28,317,351000,351080.0,80.0,,,,78.62962962962963,78.42307692307692,1,74.85714285714286,75.0,1,75.67879746835443,34,34,37,36
msg_639,node9,node27,317,351000,351080.0,80.0,,,,78.57692307692308,78.36,1,75.5,75.55555555555556,1,75.67879746835443,34,34,37,36
msg_640,node10,node26,319,351000,351080.0,80.0,,,,78.52,78.29166666666667,1,76.3,75.9,1,75.79846153846154,16,16,37,36
msg_641,node11,node25,319,351000,351080.0,80.0,,,,78.45833333333333,78.21739130434783,1,76.3,76.27272727272727,1,75.80491551459293,15,15,37,36
msg_642,node12,node24,319,351000,351080.0,80.0,,,,78.3913043478261,78.13636363636364,1,76.63636363636364,76.58333333333333,1,75.80491551459293,15,15,37,36
msg_643,node13,node23,319,351000,351080.0,80.0,,,,78.31818181818181,78.0952380952381,1,76.91666666666667,76.84615384615384,1,75.80491551459293,15,15,37,36
msg_644,node14,node22,319,351000,351080.0,80.0,,,,78.23809523809524,77.9,1,77.15384615384616,77.07142857142857,1,75.80491551459293,15,15,37,36
msg_645,node15,node21,319,351000,351080.0,80.0,,,,78.15,77.84210526315789,1,77.35714285714286,77.26666666666667,1,75.83053435114503,11,11,37,36
msg_646,node16,node20,319,351000,351080.0,80.0,,,,78.05263157894737,77.72222222222223,1,77.53333333333333,77.4375,1,75.83053435114503,11,11,37,36
msg_647,node17,node19,319,351000,351080.0,80.0,,,,77.94444444444444,77.58823529411765,1,77.6875,77.58823529411765,1,75.83053435114503,11,11,37,36
msg_648,node18,node17,319,351000,351080.0,80.0,,,,77.82352941176471,77.72222222222223,1,77.94444444444444,77.58823529411765,1,75.83053435114503,11,11,37,36
msg_649,node19,node16,319,351000,351080.0,80.0,,,,77.6875,77.72222222222223,1,78.15,77.72222222222223,1,75.85584218512898,7,7,37,36
msg_650,node20,node15,319,351000,351080.0,80.0,,,,77.53333333333333,77.58823529411765,1,78.23809523809524,77.84210526315789,1,75.85584218512898,7,7,37,36
msg_651,node21,node14,319,351000,351080.0,80.0,,,,77.35714285714286,77.4375,1,78.31818181818181,77.9,1,75.85584218512898,7,7,37,36
msg_652,node22,node13,319,351000,351080.0,80.0,,,,77.15384615384616,77.26666666666667,1,78.3913043478261,78.0952380952381,1,75.85584218512898,7,7,37,36
msg_653,node23,node12,319,351000,351080.0,80.0,,,,76.91666666666667,77.07142857142857,1,78.45833333333333,78.13636363636364,1,75.88084464555052,3,3,37,36
msg_654,node24,node11,319,351000,351080.0,80.0,,,,76.63636363636364,76.84615384615384,1,78.52,78.21739130434783,1,75.88084464555052,3,3,37,36
msg_655,node25,node10,319,351000,351080.0,80.0,,,,76.3,76.58333333333333,1,78.57692307692308,78.29166666666667,1,75.88084464555052,3,3,37,36
msg_656,node26,node9,317,351000,351080.0,80.0,,,,75.88888888888889,75.9,1,78.57692307692308,78.36,1,75.67879746835443,34,34,37,36
msg_657,node27,node8,317,351000,351080.0,80.0,,,,75.5,75.55555555555556,1,78.62962962962963,78.42307692307692,1,75.67879746835443,34,34,37,36
msg_658,node28,node7,317,351000,351080.0,80.0,,,,74.85714285714286,75.0,1,78.67857142857143,78.48148148148148,1,75.67879746835443,34,34,37,36
msg_659,node29,node6,317,351000,351080.0,80.0,,,,74.0,74.28571428571429,1,78.72413793103448,78.53571428571429,1,75.67879746835443,34,34,37,36
msg_660,node30,node5,317,351000,351080.0,80.0,,,,72.8,73.33333333333333,1,78.76666666666667,78.58620689655173,1,75.67879746835443,34,34,37,36
msg_661,node31,node4,317,351000,351080.0,80.0,,,,71.0,72.0,1,78.80645161290323,78.63333333333334,1,75.67879746835443,34,34,37,36
msg_662,node32,node3,317,351000,351080.0,80.0,,,,68.0,70.0,1,78.84375,78.6774193548387,1,75.67879746835443,34,34,37,36
msg_663,node33,node2,317,351000,351080.0,80.0,,,,62.0,66.66666666666667,1,78.87878787878788,78.71875,1,75.67879746835443,34,34,37,36
msg_664,node34,node1,317,351000,351080.0,80.0,,,,44.0,60.0,1,78.79411764705883,78.75757575757575,1,75.67879746835443,34,34,37,36
msg_665,node35,node0,317,351000,351044.0,44.0,,,,,40.0,1,39.97222222222222,43.85294117647059,1,75.72900158478605,35,35,37,36
msg_666,node0,node37,317,361000,361040.0,40.0,,,,39.97222222222222,43.857142857142854,1,,,0,75.8993993993994,37,37,38,37
msg_667,node1,node36,317,361000,361080.0,80.0,,,,78.82857142857142,78.79411764705883,1,44.0,40.0,1,75.79790419161677,35,35,38,37
msg_668,node2,node35,317,361000,361080.0,80.0,,,,78.91176470588235,78.75757575757575,1,44.0,60.0,1,75.79790419161677,35,35,38,37
msg_669,node3,node34,317,361000,361080.0,80.0,,,,78.87878787878788,78.71875,1,62.0,66.66666666666667,1,75.79790419161677,35,35,38,37
msg_670,node4,node33,317,361000,361080.0,80.0,,,,78.84375,78.6774193548387,1,68.0,70.0,1,75.79790419161677,35,35,38,37
msg_671,node5,node32,317,361000,361080.0,80.0,,,,78.80645161290323,78.63333333333334,1,71.0,72.0,1,75.79790419161677,35,35,38,37
msg_672,node6,node31,317,361000,361080.0,80.0,,,,78.76666666666667,78.58620689655173,1,72.8,73.33333333333333,1,75.79790419161677,35,35,38,37
msg_673,node7,node30,317,361000,361080.0,80.0,,,,78.72413793103448,78.53571428571429,1,74.0,74.28571428571429,1,75.79790419161677,35,35,38,37
msg_674,node8,node29,317,361000,361080.0,80.0,,,,78.67857142857143,78.48148148148148,1,74.85714285714286,75.0,1,75.79790419161677,35,35,38,37
msg_675,node9,node28,317,361000,361080.0,80.0,,,,78.62962962962963,78.42307692307692,1,75.5,75.55555555555556,1,75.79790419161677,35,35,38,37
msg_676,node10,node27,319,361000,361080.0,80.0,,,,78.57692307692308,78.36,1,76.4,76.0,1,75.90816326530613,17,17,38,37
msg_677,node11,node26,319,361000,361080.0,80.0,,,,78.52,78.29166666666667,1,76.3,76.27272727272727,1,75.91411935953421,16,16,38,37
msg_678,node12,node25,319,361000,361080.0,80.0,,,,78.45833333333333,78.21739130434783,1,76.63636363636364,76.58333333333333,1,75.91411935953421,16,16,38,37
msg_679,node13,node24,319,361000,361080.0,80.0,,,,78.3913043478261,78.18181818181819,1,76.91666666666667,76.84615384615384,1,75.91411935953421,16,16,38,37
msg_680,node14,node23,319,361000,361080.0,80.0,,,,78.31818181818181,78.0,1,77.15384615384616,77.07142857142857,1,75.91411935953421,16,16,38,37
msg_681,node15,node22,319,361000,361080.0,80.0,,,,78.23809523809524,77.95,1,77.35714285714286,77.26666666666667,1,75.93777134587555,12,12,38,37
msg_682,node16,node21,319,361000,361080.0,80.0,,,,78.15,77.84210526315789,1,77.53333333333333,77.4375,1,75.93777134587555,12,12,38,37
msg_683,node17,node20,319,361000,361080.0,80.0,,,,78.05263157894737,77.72222222222223,1,77.6875,77.58823529411765,1,75.93777134587555,12,12,38,37
msg_684,node18,node19,319,361000,361080.0,80.0,,,,77.94444444444444,77.72222222222223,1,77.82352941176471,77.72222222222223,1,75.93777134587555,12,12,38,37
msg_685,node19,node17,319,361000,361080.0,80.0,,,,77.82352941176471,77.84210526315789,1,78.15,77.72222222222223,1,75.96115107913668,8,8,38,37
msg_686,node20,node16,319,361000,361080.0,80.0,,,,77.6875,77.72222222222223,1,78.23809523809524,77.84210526315789,1,75.96115107913668,8,8,38,37
msg_687,node21,node15,319,361000,361080.0,80.0,,,,77.53333333333333,77.58823529411765,1,78.31818181818181,77.95,1,75.96115107913668,8,8,38,37
msg_688,node22,node14,319,361000,361080.0,80.0,,,,77.35714285714286,77.4375,1,78.3913043478261,78.0,1,75.96115107913668,8,8,38,37
msg_689,node23,node13,319,361000,361080.0,80.0,,,,77.15384615384616,77.26666666666667,1,78.45833333333333,78.18181818181819,1,75.98426323319028,4,4,38,37
msg_690,node24,node12,319,361000,361080.0,80.0,,,,76.91666666666667,77.07142857142857,1,78.52,78.21739130434783,1,75.98426323319028,4,4,38,37
msg_691,node25,node11,319,361000,361080.0,80.0,,,,76.63636363636364,76.84615384615384,1,78.57692307692308,78.29166666666667,1,75.98426323319028,4,4,38,37
msg_692,node26,node10,319,361000,361080.0,80.0,,,,76.3,76.58333333333333,1,78.62962962962963,78.36,1,75.98426323319028,4,4,38,37
msg_693,node27,node9,317,361000,361080.0,80.0,,,,76.0,76.0,1,78.62962962962963,78.42307692307692,1,75.79790419161677,35,35,38,37
msg_694,node28,node8,317,361000,361080.0,80.0,,,,75.5,75.55555555555556,1,78.67857142857143,78.48148148148148,1,75.79790419161677,35,35,38,37
msg_695,node29,node7,317,361000,361080.0,80.0,,,,74.85714285714286,75.0,1,78.72413793103448,78.53571428571429,1,75.79790419161677,35,35,38,37
msg_696,node30,node6,317,361000,361080.0,80.0,,,,74.0,74.28571428571429,1,78.76666666666667,78.58620689655173,1,75.79790419161677,35,35,38,37
msg_697,node31,node5,317,361000,361080.0,80.0,,,,72.8,73.33333333333333,1,78.80645161290323,78.63333333333334,1,75.79790419161677,35,35,38,37
msg_698,node32,node4,317,361000,361080.0,80.0,,,,71.0,72.0,1,78.84375,78.6774193548387,1,75.79790419161677,35,35,38,37
msg_699,node33,node3,317,361000,361080.0,80.0,,,,68.0,70.0,1,78.87878787878788,78.71875,1,75.79790419161677,35,35,38,37
msg_700,node34,node2,317,361000,361080.0,80.0,,,,62.0,66.66666666666667,1,78.91176470588235,78.75757575757575,1,75.79790419161677,35,35,38,37
msg_701,node35,node1,317,361000,361080.0,80.0,,,,44.0,60.0,1,78.82857142857142,78.79411764705883,1,75.79790419161677,35,35,38,37
msg_702,node36,node0,317,361000,361044.0,44.0,,,,,40.0,1,39.972972972972975,43.857142857142854,1,75.8455772113943,36,36,38,37
msg_703,node0,node38,317,371000,371006.0,6.0,,,,39.972972972972975,43.861111111111114,1,,,0,76.00711237553342,38,38,39,38
msg_704,node1,node37,317,371000,371080.0,80.0,,,,78.86111111111111,78.82857142857142,1,44.0,40.0,1,75.86241134751774,36,36,39,38
msg_705,node2,node36,317,371000,371080.0,80.0,,,,78.94285714285714,78.79411764705883,1,44.0,60.0,1,75.86241134751774,36,36,39,38
msg_706,node3,node35,317,371000,371080.0,80.0,,,,78.91176470588235,78.75757575757575,1,62.0,66.66666666666667,1,75.86241134751774,36,36,39,38
