msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_548,node0,node3,317,438028,438047.0,19.0,,,,19.11261261261261,28.083333333333332,6,28.083333333333332,19.074074074074073,0,24.435897435897434,6,6,10,6
msg_549,node0,node4,317,438028,438047.0,19.0,,,,19.11261261261261,28.083333333333332,6,28.083333333333332,19.11111111111111,0,24.435897435897434,6,6,10,6
msg_550,node0,node6,317,438028,438047.0,19.0,,,,19.11261261261261,28.083333333333332,6,28.083333333333332,19.136363636363637,0,24.435897435897434,6,6,10,6
msg_551,node0,node8,317,438028,438047.0,19.0,,,,19.11261261261261,28.083333333333332,6,28.083333333333332,19.115384615384617,0,24.435897435897434,6,6,10,6
msg_552,node1,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.125,1,19.109649122807017,28.083333333333332,0,24.3768115942029,9,9,10,9
msg_553,node2,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.115384615384617,1,19.109649122807017,28.083076923076923,0,24.383363471971066,8,8,10,9
msg_554,node3,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.071428571428573,1,19.109649122807017,28.083076923076923,0,24.383363471971066,8,8,10,9
msg_555,node4,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.107142857142858,1,19.109649122807017,28.08256880733945,0,24.396396396396398,6,6,10,9
msg_556,node5,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.125,1,19.109649122807017,28.08256880733945,0,24.396396396396398,6,6,10,9
msg_557,node6,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.130434782608695,1,19.109649122807017,28.082066869300913,0,24.409335727109514,4,4,10,9
msg_558,node7,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.136363636363637,1,19.109649122807017,28.082066869300913,0,24.409335727109514,4,4,10,9
msg_559,node8,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.11111111111111,1,19.109649122807017,28.08157099697885,0,24.422182468694096,2,2,10,9
msg_560,node9,node0,316,444000,444028.0,28.0,,,,28.083333333333332,19.076923076923077,1,19.109649122807017,28.08157099697885,0,24.422182468694096,2,2,10,9
msg_561,node0,node2,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.115384615384617,0,24.4349376114082,7,7,10,7
msg_562,node0,node3,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.071428571428573,0,24.4349376114082,7,7,10,7
msg_563,node0,node4,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.107142857142858,0,24.4349376114082,7,7,10,7
msg_564,node0,node5,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.125,0,24.4349376114082,7,7,10,7
msg_565,node0,node6,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.130434782608695,0,24.4349376114082,7,7,10,7
msg_566,node0,node8,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.11111111111111,0,24.4349376114082,7,7,10,7
msg_567,node0,node9,317,450029,450048.0,19.0,,,,19.109649122807017,28.08108108108108,7,28.08108108108108,19.076923076923077,0,24.4349376114082,7,7,10,7
msg_568,node1,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.125,1,19.106382978723403,28.08108108108108,0,24.367957746478872,9,9,10,9
msg_569,node2,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.11111111111111,1,19.106382978723403,28.080838323353294,0,24.374340949033392,8,8,10,9
msg_570,node3,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.06896551724138,1,19.106382978723403,28.080597014925374,0,24.380701754385964,7,7,10,9
msg_571,node4,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.103448275862068,1,19.106382978723403,28.080597014925374,0,24.380701754385964,7,7,10,9
msg_572,node5,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.12,1,19.106382978723403,28.080118694362017,0,24.393356643356643,5,5,10,9
msg_573,node6,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.125,1,19.106382978723403,28.079881656804734,0,24.399650959860384,4,4,10,9
msg_574,node7,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.136363636363637,1,19.106382978723403,28.079881656804734,0,24.399650959860384,4,4,10,9
msg_575,node8,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.107142857142858,1,19.106382978723403,28.07941176470588,0,24.41217391304348,2,2,10,9
msg_576,node9,node0,316,456000,456028.0,28.0,,,,28.08108108108108,19.074074074074073,1,19.106382978723403,28.07941176470588,0,24.41217391304348,2,2,10,9
msg_577,node0,node1,317,462028,462047.0,19.0,,,,19.106382978723403,28.07894736842105,3,28.07894736842105,19.125,0,24.424610051993067,3,3,10,3
msg_578,node0,node3,317,462028,462047.0,19.0,,,,19.106382978723403,28.07894736842105,3,28.07894736842105,19.06896551724138,0,24.424610051993067,3,3,10,3
msg_579,node0,node6,317,462028,462047.0,19.0,,,,19.106382978723403,28.07894736842105,3,28.07894736842105,19.125,0,24.424610051993067,3,3,10,3
msg_580,node1,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.12,1,19.105042016806724,28.07894736842105,0,24.396551724137932,9,9,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.11111111111111,1,19.105042016806724,28.07871720116618,0,24.40275387263339,8,8,10,9
msg_582,node3,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.066666666666666,1,19.105042016806724,28.078488372093023,0,24.40893470790378,7,7,10,9
msg_583,node4,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.103448275862068,1,19.105042016806724,28.078488372093023,0,24.40893470790378,7,7,10,9
msg_584,node5,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.12,1,19.105042016806724,28.078034682080926,0,24.421232876712327,5,5,10,9
msg_585,node6,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.12,1,19.105042016806724,28.078034682080926,0,24.421232876712327,5,5,10,9
msg_586,node7,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.136363636363637,1,19.105042016806724,28.07758620689655,0,24.43344709897611,3,3,10,9
msg_587,node8,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.107142857142858,1,19.105042016806724,28.077363896848137,0,24.43952299829642,2,2,10,9
msg_588,node9,node0,316,468000,468028.0,28.0,,,,28.07894736842105,19.074074074074073,1,19.105042016806724,28.077363896848137,0,24.43952299829642,2,2,10,9
msg_589,node0,node1,317,474028,474047.0,19.0,,,,19.105042016806724,28.076923076923077,5,28.076923076923077,19.12,0,24.451612903225808,5,5,10,5
msg_590,node0,node3,317,474028,474047.0,19.0,,,,19.105042016806724,28.076923076923077,5,28.076923076923077,19.066666666666666,0,24.451612903225808,5,5,10,5
msg_591,node0,node6,317,474028,474047.0,19.0,,,,19.105042016806724,28.076923076923077,5,28.076923076923077,19.12,0,24.451612903225808,5,5,10,5
msg_592,node0,node7,317,474028,474047.0,19.0,,,,19.105042016806724,28.076923076923077,5,28.076923076923077,19.136363636363637,0,24.451612903225808,5,5,10,5
msg_593,node0,node9,317,474028,474047.0,19.0,,,,19.105042016806724,28.076923076923077,5,28.076923076923077,19.074074074074073,0,24.451612903225808,5,5,10,5
msg_594,node1,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.115384615384617,1,19.102880658436213,28.076923076923077,0,24.405723905723907,9,9,10,9
msg_595,node2,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.11111111111111,1,19.102880658436213,28.076704545454547,0,24.41176470588235,8,8,10,9
msg_596,node3,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.06451612903226,1,19.102880658436213,28.076487252124647,0,24.41778523489933,7,7,10,9
msg_597,node4,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.103448275862068,1,19.102880658436213,28.076487252124647,0,24.41778523489933,7,7,10,9
msg_598,node5,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.12,1,19.102880658436213,28.07605633802817,0,24.429765886287626,5,5,10,9
msg_599,node6,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.115384615384617,1,19.102880658436213,28.075842696629213,0,24.435726210350584,4,4,10,9
msg_600,node7,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.130434782608695,1,19.102880658436213,28.075842696629213,0,24.435726210350584,4,4,10,9
msg_601,node8,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.107142857142858,1,19.102880658436213,28.075418994413408,0,24.44758735440932,2,2,10,9
msg_602,node9,node0,316,480000,480028.0,28.0,,,,28.076923076923077,19.071428571428573,1,19.102880658436213,28.075208913649025,0,24.453488372093023,1,1,10,9
msg_603,node0,node2,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.11111111111111,0,24.45936981757877,7,7,10,7
msg_604,node0,node3,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.06451612903226,0,24.45936981757877,7,7,10,7
msg_605,node0,node4,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.103448275862068,0,24.45936981757877,7,7,10,7
msg_606,node0,node5,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.12,0,24.45936981757877,7,7,10,7
msg_607,node0,node6,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.115384615384617,0,24.45936981757877,7,7,10,7
msg_608,node0,node8,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.107142857142858,0,24.45936981757877,7,7,10,7
msg_609,node0,node9,317,486028,486047.0,19.0,,,,19.102880658436213,28.075,7,28.075,19.071428571428573,0,24.45936981757877,7,7,10,7
msg_610,node1,node0,316,492000,492029.0,29.0,,,,28.075,19.115384615384617,1,19.1,28.075,0,24.39672131147541,9,9,10,9
msg_611,node2,node0,316,492000,492029.0,29.0,,,,28.075,19.107142857142858,1,19.1,28.077562326869806,0,24.404255319148938,8,8,10,9
msg_612,node3,node0,316,492000,492029.0,29.0,,,,28.075,19.0625,1,19.1,28.08011049723757,0,24.41176470588235,7,7,10,9
msg_613,node4,node0,316,492000,492029.0,29.0,,,,28.075,19.1,1,19.1,28.08011049723757,0,24.41176470588235,7,7,10,9
msg_614,node5,node0,316,492000,492029.0,29.0,,,,28.075,19.115384615384617,1,19.1,28.085164835164836,0,24.42671009771987,5,5,10,9
msg_615,node6,node0,316,492000,492029.0,29.0,,,,28.075,19.11111111111111,1,19.1,28.087671232876712,0,24.434146341463414,4,4,10,9
msg_616,node7,node0,316,492000,492029.0,29.0,,,,28.075,19.130434782608695,1,19.1,28.087671232876712,0,24.434146341463414,4,4,10,9
msg_617,node8,node0,316,492000,492029.0,29.0,,,,28.075,19.103448275862068,1,19.1,28.092643051771116,0,24.448946515397083,2,2,10,9
msg_618,node9,node0,316,492000,492029.0,29.0,,,,28.075,19.06896551724138,1,19.1,28.095108695652176,0,24.45631067961165,1,1,10,9
msg_619,node0,node1,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.115384615384617,0,24.463651050080774,6,6,10,6
msg_620,node0,node5,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.115384615384617,0,24.463651050080774,6,6,10,6
msg_621,node0,node6,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.11111111111111,0,24.463651050080774,6,6,10,6
msg_622,node0,node7,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.130434782608695,0,24.463651050080774,6,6,10,6
msg_623,node0,node8,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.103448275862068,0,24.463651050080774,6,6,10,6
msg_624,node0,node9,317,498028,498047.0,19.0,,,,19.1,28.097560975609756,6,28.097560975609756,19.06896551724138,0,24.463651050080774,6,6,10,6
msg_625,node1,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.11111111111111,1,19.09765625,28.097560975609756,0,24.4112,9,9,10,9
msg_626,node2,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.107142857142858,1,19.09765625,28.0972972972973,0,24.416932907348244,8,8,10,9
msg_627,node3,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.0625,1,19.09765625,28.0972972972973,0,24.416932907348244,8,8,10,9
msg_628,node4,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.1,1,19.09765625,28.096774193548388,0,24.428343949044585,6,6,10,9
msg_629,node5,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.11111111111111,1,19.09765625,28.096774193548388,0,24.428343949044585,6,6,10,9
msg_630,node6,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.107142857142858,1,19.09765625,28.09625668449198,0,24.43968253968254,4,4,10,9
msg_631,node7,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.125,1,19.09765625,28.096,0,24.445324881141048,3,3,10,9
msg_632,node8,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.1,1,19.09765625,28.096,0,24.445324881141048,3,3,10,9
msg_633,node9,node0,316,504000,504028.0,28.0,,,,28.097560975609756,19.066666666666666,1,19.09765625,28.09549071618037,0,24.4565560821485,1,1,10,9
msg_634,node0,node1,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.11111111111111,0,24.462145110410095,7,7,10,7
msg_635,node0,node2,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.107142857142858,0,24.462145110410095,7,7,10,7
msg_636,node0,node4,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.1,0,24.462145110410095,7,7,10,7
msg_637,node0,node5,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.11111111111111,0,24.462145110410095,7,7,10,7
msg_638,node0,node6,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.107142857142858,0,24.462145110410095,7,7,10,7
msg_639,node0,node8,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.1,0,24.462145110410095,7,7,10,7
msg_640,node0,node9,317,510028,510047.0,19.0,,,,19.09765625,28.095238095238095,7,28.095238095238095,19.066666666666666,0,24.462145110410095,7,7,10,7
msg_641,node1,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.107142857142858,1,19.09505703422053,28.095238095238095,0,24.402496099843994,9,9,10,9
msg_642,node2,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.103448275862068,1,19.09505703422053,28.094986807387862,0,24.40809968847352,8,8,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.0625,1,19.09505703422053,28.094986807387862,0,24.40809968847352,8,8,10,9
msg_644,node4,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.096774193548388,1,19.09505703422053,28.094488188976378,0,24.419254658385093,6,6,10,9
msg_645,node5,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.107142857142858,1,19.09505703422053,28.094240837696336,0,24.42480620155039,5,5,10,9
msg_646,node6,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.103448275862068,1,19.09505703422053,28.094240837696336,0,24.42480620155039,5,5,10,9
msg_647,node7,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.125,1,19.09505703422053,28.09375,0,24.435857805255022,3,3,10,9
msg_648,node8,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.096774193548388,1,19.09505703422053,28.09375,0,24.435857805255022,3,3,10,9
msg_649,node9,node0,316,516000,516028.0,28.0,,,,28.095238095238095,19.06451612903226,1,19.09505703422053,28.093264248704664,0,24.44684129429892,1,1,10,9
msg_650,node0,node1,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.107142857142858,0,24.45230769230769,6,6,10,6
msg_651,node0,node2,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.103448275862068,0,24.45230769230769,6,6,10,6
msg_652,node0,node4,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.096774193548388,0,24.45230769230769,6,6,10,6
msg_653,node0,node5,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.107142857142858,0,24.45230769230769,6,6,10,6
msg_654,node0,node6,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.103448275862068,0,24.45230769230769,6,6,10,6
msg_655,node0,node9,317,522029,522048.0,19.0,,,,19.09505703422053,28.093023255813954,6,28.093023255813954,19.06451612903226,0,24.45230769230769,6,6,10,6
msg_656,node1,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.103448275862068,1,19.092936802973977,28.093023255813954,0,24.402439024390244,9,9,10,9
msg_657,node2,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.1,1,19.092936802973977,28.09278350515464,0,24.40791476407915,8,8,10,9
msg_658,node3,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.0625,1,19.092936802973977,28.09278350515464,0,24.40791476407915,8,8,10,9
msg_659,node4,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.09375,1,19.092936802973977,28.092307692307692,0,24.418816388467373,6,6,10,9
msg_660,node5,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.103448275862068,1,19.092936802973977,28.092071611253196,0,24.424242424242426,5,5,10,9
msg_661,node6,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.1,1,19.092936802973977,28.092071611253196,0,24.424242424242426,5,5,10,9
msg_662,node7,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.125,1,19.092936802973977,28.091603053435115,0,24.435045317220546,3,3,10,9
msg_663,node8,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.096774193548388,1,19.092936802973977,28.091370558375633,0,24.440422322775262,2,2,10,9
msg_664,node9,node0,316,528000,528028.0,28.0,,,,28.093023255813954,19.0625,1,19.092936802973977,28.091370558375633,0,24.440422322775262,2,2,10,9
msg_665,node0,node1,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.103448275862068,0,24.451127819548873,6,6,10,6
msg_666,node0,node3,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.0625,0,24.451127819548873,6,6,10,6
msg_667,node0,node4,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.09375,0,24.451127819548873,6,6,10,6
msg_668,node0,node7,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.125,0,24.451127819548873,6,6,10,6
msg_669,node0,node8,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.096774193548388,0,24.451127819548873,6,6,10,6
msg_670,node0,node9,317,534028,534047.0,19.0,,,,19.092936802973977,28.09090909090909,6,28.09090909090909,19.0625,0,24.451127819548873,6,6,10,6
msg_671,node1,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.1,1,19.09090909090909,28.09090909090909,0,24.402384500745157,9,9,10,9
msg_672,node2,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.1,1,19.09090909090909,28.090680100755666,0,24.407738095238095,8,8,10,9
msg_673,node3,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.060606060606062,1,19.09090909090909,28.090680100755666,0,24.407738095238095,8,8,10,9
msg_674,node4,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.09090909090909,1,19.09090909090909,28.090225563909776,0,24.41839762611276,6,6,10,9
msg_675,node5,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.103448275862068,1,19.09090909090909,28.09,0,24.423703703703705,5,5,10,9
msg_676,node6,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.1,1,19.09090909090909,28.09,0,24.423703703703705,5,5,10,9
msg_677,node7,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.12,1,19.09090909090909,28.08955223880597,0,24.43426883308715,3,3,10,9
msg_678,node8,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.09375,1,19.09090909090909,28.089330024813897,0,24.43952802359882,2,2,10,9
msg_679,node9,node0,316,540000,540028.0,28.0,,,,28.09090909090909,19.060606060606062,1,19.09090909090909,28.089330024813897,0,24.43952802359882,2,2,10,9
msg_680,node0,node2,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.1,0,24.45,6,6,10,6
msg_681,node0,node3,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.060606060606062,0,24.45,6,6,10,6
msg_682,node0,node4,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.09090909090909,0,24.45,6,6,10,6
msg_683,node0,node5,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.103448275862068,0,24.45,6,6,10,6
msg_684,node0,node8,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.09375,0,24.45,6,6,10,6
msg_685,node0,node9,317,546028,546047.0,19.0,,,,19.09090909090909,28.08888888888889,6,28.08888888888889,19.060606060606062,0,24.45,6,6,10,6
msg_686,node1,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.1,1,19.08896797153025,28.08888888888889,0,24.402332361516034,9,9,10,9
msg_687,node2,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.096774193548388,1,19.08896797153025,28.088669950738915,0,24.407569141193594,8,8,10,9
msg_688,node3,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.058823529411764,1,19.08896797153025,28.088669950738915,0,24.407569141193594,8,8,10,9
msg_689,node4,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.08823529411765,1,19.08896797153025,28.08823529411765,0,24.41799709724238,6,6,10,9
msg_690,node5,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.1,1,19.08896797153025,28.0880195599022,0,24.423188405797102,5,5,10,9
msg_691,node6,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.1,1,19.08896797153025,28.0880195599022,0,24.423188405797102,5,5,10,9
msg_692,node7,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.12,1,19.08896797153025,28.087591240875913,0,24.433526011560694,3,3,10,9
msg_693,node8,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.09090909090909,1,19.08896797153025,28.087591240875913,0,24.433526011560694,3,3,10,9
msg_694,node9,node0,316,552000,552028.0,28.0,,,,28.08888888888889,19.058823529411764,1,19.08896797153025,28.087167070217916,0,24.443804034582133,1,1,10,9
msg_695,node0,node1,317,558028,558047.0,19.0,,,,19.08896797153025,28.08695652173913,5,28.08695652173913,19.1,0,24.448920863309354,5,5,10,5
msg_696,node0,node4,317,558028,558047.0,19.0,,,,19.08896797153025,28.08695652173913,5,28.08695652173913,19.08823529411765,0,24.448920863309354,5,5,10,5
msg_697,node0,node5,317,558028,558047.0,19.0,,,,19.08896797153025,28.08695652173913,5,28.08695652173913,19.1,0,24.448920863309354,5,5,10,5
msg_698,node0,node7,317,558028,558047.0,19.0,,,,19.08896797153025,28.08695652173913,5,28.08695652173913,19.12,0,24.448920863309354,5,5,10,5
msg_699,node0,node9,317,558028,558047.0,19.0,,,,19.08896797153025,28.08695652173913,5,28.08695652173913,19.058823529411764,0,24.448920863309354,5,5,10,5
msg_700,node1,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.096774193548388,1,19.087412587412587,28.08695652173913,0,24.41,9,9,10,9
msg_701,node2,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.096774193548388,1,19.087412587412587,28.086746987951805,0,24.4151212553495,8,8,10,9
msg_702,node3,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.058823529411764,1,19.087412587412587,28.086746987951805,0,24.4151212553495,8,8,10,9
msg_703,node4,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.085714285714285,1,19.087412587412587,28.086330935251798,0,24.425320056899004,6,6,10,9
msg_704,node5,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.096774193548388,1,19.087412587412587,28.086124401913874,0,24.430397727272727,5,5,10,9
msg_705,node6,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.1,1,19.087412587412587,28.086124401913874,0,24.430397727272727,5,5,10,9
msg_706,node7,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.115384615384617,1,19.087412587412587,28.085714285714285,0,24.440509915014164,3,3,10,9
msg_707,node8,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.09090909090909,1,19.087412587412587,28.085510688836106,0,24.445544554455445,2,2,10,9
msg_708,node9,node0,316,564000,564028.0,28.0,,,,28.08695652173913,19.057142857142857,1,19.087412587412587,28.085510688836106,0,24.445544554455445,2,2,10,9
msg_709,node0,node2,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.096774193548388,0,24.455571227080394,6,6,10,6
msg_710,node0,node3,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.058823529411764,0,24.455571227080394,6,6,10,6
msg_711,node0,node4,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.085714285714285,0,24.455571227080394,6,6,10,6
msg_712,node0,node5,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.096774193548388,0,24.455571227080394,6,6,10,6
msg_713,node0,node8,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.09090909090909,0,24.455571227080394,6,6,10,6
msg_714,node0,node9,317,570028,570047.0,19.0,,,,19.087412587412587,28.085106382978722,6,28.085106382978722,19.057142857142857,0,24.455571227080394,6,6,10,6
msg_715,node1,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.096774193548388,1,19.085616438356166,28.085106382978722,0,24.40979020979021,9,9,10,9
msg_716,node2,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.09375,1,19.085616438356166,28.08490566037736,0,24.414804469273744,8,8,10,9
msg_717,node3,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.057142857142857,1,19.085616438356166,28.08490566037736,0,24.414804469273744,8,8,10,9
msg_718,node4,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.083333333333332,1,19.085616438356166,28.08450704225352,0,24.424791086350975,6,6,10,9
msg_719,node5,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.09375,1,19.085616438356166,28.084309133489462,0,24.429763560500696,5,5,10,9
msg_720,node6,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.1,1,19.085616438356166,28.084309133489462,0,24.429763560500696,5,5,10,9
msg_721,node7,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.115384615384617,1,19.085616438356166,28.083916083916083,0,24.439667128987516,3,3,10,9
msg_722,node8,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.08823529411765,1,19.085616438356166,28.08372093023256,0,24.44459833795014,2,2,10,9
msg_723,node9,node0,316,576000,576028.0,28.0,,,,28.085106382978722,19.055555555555557,1,19.085616438356166,28.08372093023256,0,24.44459833795014,2,2,10,9
msg_724,node0,node1,317,582028,582047.0,19.0,,,,19.085616438356166,28.083333333333332,9,28.083333333333332,19.096774193548388,0,24.454419889502763,9,9,10,9
