msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node9,node0,316,900000,900040.0,40.0,,,,40.0,36680.333333333336,1,36680.106060606064,40.0,0,12131.235,1,1,10,9
msg_201,node0,node1,316,905040,905080.0,40.0,,,,36680.106060606064,40.0,6,40.0,36680.11111111111,0,12071.07960199005,6,6,10,6
msg_202,node0,node4,316,905040,905080.0,40.0,,,,36133.23880597015,40.0,6,40.0,39297.28571428572,0,12011.519801980197,5,5,10,6
msg_203,node0,node6,316,905040,905080.0,40.0,,,,35602.455882352944,40.0,6,40.0,42786.77777777778,0,11952.546798029556,4,4,10,6
msg_204,node0,node7,316,905040,905080.0,40.0,,,,35602.455882352944,40.0,6,40.0,24466.777777777777,0,11952.546798029556,4,4,10,6
msg_205,node0,node8,316,905040,905080.0,40.0,,,,34586.385714285716,40.0,6,40.0,34390.125,0,11836.326829268293,2,2,10,6
msg_206,node0,node9,316,905040,905080.0,40.0,,,,34099.81690140845,40.0,6,40.0,36680.333333333336,0,11779.063106796117,1,1,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,,,,40.0,33016.1,1,33626.76388888889,40.0,0,11722.35265700483,9,9,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,,,,40.0,39297.142857142855,1,33626.76388888889,40.0,0,11666.1875,8,8,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,,,,40.0,39297.28571428572,1,33626.76388888889,40.0,0,11610.559808612441,7,7,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,,,,40.0,34390.125,1,33626.76388888889,40.0,0,11610.559808612441,7,7,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,,,,40.0,39297.142857142855,1,33626.76388888889,40.0,0,11500.88625592417,5,5,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,,,,40.0,38512.1,1,33626.76388888889,40.0,0,11446.825471698114,4,4,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,,,,40.0,22024.1,1,33626.76388888889,40.0,0,11446.825471698114,4,4,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,,,,40.0,30573.444444444445,1,33626.76388888889,40.0,0,11340.219626168224,2,2,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,,,,40.0,27520.25,1,33626.76388888889,40.0,0,11287.66046511628,1,1,10,9
msg_216,node0,node2,316,965040,965080.0,40.0,,,,33626.76388888889,40.0,4,40.0,39297.142857142855,0,11235.587962962964,4,4,10,4
msg_217,node0,node3,316,965040,965080.0,40.0,,,,33626.76388888889,40.0,4,40.0,39297.28571428572,0,11235.587962962964,4,4,10,4
msg_218,node0,node7,316,965040,965080.0,40.0,,,,32719.013513513513,40.0,4,40.0,22024.1,0,11132.87614678899,2,2,10,4
msg_219,node0,node9,316,965040,965080.0,40.0,,,,32283.293333333335,40.0,4,40.0,27520.25,0,11082.223744292238,1,1,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,,,,40.0,33016.1,1,31859.03947368421,40.0,0,11032.031818181818,9,9,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,,,,40.0,34390.0,1,31859.03947368421,40.0,0,10982.29411764706,8,8,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,,,,40.0,34390.125,1,31859.03947368421,40.0,0,10933.004504504504,7,7,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,,,,40.0,34390.125,1,31859.03947368421,40.0,0,10933.004504504504,7,7,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,,,,40.0,39297.142857142855,1,31859.03947368421,40.0,0,10835.745535714286,5,5,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,,,,40.0,38512.1,1,31859.03947368421,40.0,0,10787.764444444445,4,4,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,,,,40.0,20025.545454545456,1,31859.03947368421,40.0,0,10787.764444444445,4,4,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,,,,40.0,30573.444444444445,1,31859.03947368421,40.0,0,10693.070484581498,2,2,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,,,,40.0,22024.2,1,31859.03947368421,40.0,0,10646.34649122807,1,1,10,9
msg_229,node0,node2,316,1025040,1025079.0,39.0,,,,31859.03947368421,40.0,3,40.0,34390.0,0,10600.03056768559,3,3,10,3
msg_230,node0,node5,316,1025040,1025079.0,39.0,,,,31859.03947368421,40.0,3,40.0,39297.142857142855,0,10600.03056768559,3,3,10,3
msg_231,node0,node6,316,1025040,1025079.0,39.0,,,,31043.141025641027,40.0,3,40.0,38512.1,0,10508.593073593074,1,1,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,,,,40.0,33016.1,1,30650.683544303796,40.0,0,10463.465517241379,9,9,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,,,,40.0,30573.222222222223,1,30650.683544303796,40.0,0,10463.465517241379,9,9,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,,,,40.0,34390.125,1,30650.683544303796,40.0,0,10374.376068376068,7,7,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,,,,40.0,34390.125,1,30650.683544303796,40.0,0,10374.376068376068,7,7,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,,,,40.0,34389.875,1,30650.683544303796,40.0,0,10286.796610169491,5,5,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,,,,40.0,35014.545454545456,1,30650.683544303796,40.0,0,10243.5611814346,4,4,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,,,,40.0,20025.545454545456,1,30650.683544303796,40.0,0,10243.5611814346,4,4,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,,,,40.0,30573.444444444445,1,30650.683544303796,40.0,0,10158.175732217573,2,2,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,,,,40.0,22024.2,1,30650.683544303796,40.0,0,10158.175732217573,2,2,10,9
msg_241,node0,node2,316,1085040,1140040.0,55000.0,,,,30650.683544303796,40.0,6,40.0,30573.222222222223,0,10074.207468879667,15,15,10,6
msg_242,node0,node4,316,1085040,1140040.0,55000.0,,,,30955.05,40.0,6,40.0,34390.125,0,10217.794238683127,13,13,10,6
msg_243,node0,node6,316,1085040,1140040.0,55000.0,,,,31251.9012345679,40.0,6,40.0,35014.545454545456,0,10359.036734693878,11,11,10,6
msg_244,node0,node7,316,1085040,1140040.0,55000.0,,,,31251.9012345679,40.0,6,40.0,20025.545454545456,0,10359.036734693878,11,11,10,6
msg_245,node0,node8,316,1085040,1140040.0,55000.0,,,,31251.9012345679,40.0,6,40.0,30573.444444444445,0,10359.036734693878,11,11,10,6
msg_246,node0,node9,316,1085040,1140040.0,55000.0,,,,32100.04761904762,40.0,6,40.0,22024.2,0,10769.258964143426,5,5,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,,,,40.0,33016.1,1,30650.683544303796,40.0,0,10074.207468879667,15,15,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,,,,40.0,33015.9,1,31251.9012345679,40.0,0,10401.327868852459,12,12,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,,,,40.0,34390.125,1,31251.9012345679,40.0,0,10359.036734693878,11,11,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,,,,40.0,36680.11111111111,1,31251.9012345679,40.0,0,10359.036734693878,11,11,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,,,,40.0,34389.875,1,31251.9012345679,40.0,0,10359.036734693878,11,11,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,,,,40.0,36680.0,1,32369.45882352941,40.0,0,10944.777777777777,4,4,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,,,,40.0,22940.083333333332,1,32369.45882352941,40.0,0,10901.675889328064,3,3,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,,,,40.0,33016.1,1,32369.45882352941,40.0,0,10901.675889328064,3,3,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,,,,40.0,27520.166666666668,1,32369.45882352941,40.0,0,10816.486274509803,1,1,10,9
msg_256,node0,node2,316,1145040,1200040.0,55000.0,,,,32369.45882352941,40.0,5,40.0,33015.9,0,10774.390625,14,14,10,5
msg_257,node0,node3,316,1145040,1200040.0,55000.0,,,,32632.60465116279,40.0,5,40.0,34390.125,0,10904.201550387597,12,12,10,5
msg_258,node0,node4,316,1145040,1200040.0,55000.0,,,,32889.70114942529,40.0,5,40.0,36680.11111111111,0,11032.015384615384,10,10,10,5
msg_259,node0,node5,316,1145040,1200040.0,55000.0,,,,32889.70114942529,40.0,5,40.0,34389.875,0,11032.015384615384,10,10,10,5
msg_260,node0,node9,316,1145040,1200040.0,55000.0,,,,32889.70114942529,40.0,5,40.0,27520.166666666668,0,11032.015384615384,10,10,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,,,,40.0,33016.1,1,32369.45882352941,40.0,0,10774.390625,14,14,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,,,,40.0,35014.454545454544,1,32889.70114942529,40.0,0,11074.4555984556,11,11,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,,,,40.0,36680.11111111111,1,32889.70114942529,40.0,0,11032.015384615384,10,10,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,,,,40.0,36680.11111111111,1,32889.70114942529,40.0,0,11032.015384615384,10,10,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,,,,40.0,34389.875,1,32889.70114942529,40.0,0,11032.015384615384,10,10,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,,,,40.0,36680.0,1,33626.71111111111,40.0,0,11403.924812030074,4,4,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,,,,40.0,22940.083333333332,1,33626.71111111111,40.0,0,11361.36329588015,3,3,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,,,,40.0,33016.1,1,33626.71111111111,40.0,0,11361.36329588015,3,3,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,,,,40.0,31445.85714285714,1,33626.71111111111,40.0,0,11277.189591078068,1,1,10,9
msg_270,node0,node3,316,1205040,1260040.0,55000.0,,,,33626.71111111111,40.0,3,40.0,36680.11111111111,0,11235.570370370371,12,12,10,3
msg_271,node0,node4,316,1205040,1260040.0,55000.0,,,,33861.58241758242,40.0,3,40.0,38512.1,0,11355.308823529413,10,10,10,3
msg_272,node0,node8,316,1205040,1260040.0,55000.0,,,,34091.34782608696,40.0,3,40.0,33016.1,0,11473.299270072992,8,8,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,,,,40.0,33016.1,1,33626.71111111111,40.0,0,11235.570370370371,12,12,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,,,,40.0,35014.454545454544,1,34091.34782608696,40.0,0,11515.179487179486,9,9,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,,,,40.0,38512.1,1,34091.34782608696,40.0,0,11473.299270072992,8,8,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,,,,40.0,40011.0,1,34091.34782608696,40.0,0,11473.299270072992,8,8,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,,,,40.0,36679.88888888889,1,34091.34782608696,40.0,0,11473.299270072992,8,8,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,,,,40.0,36680.0,1,34316.17204301075,40.0,0,11506.489208633093,4,4,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,,,,40.0,22940.083333333332,1,34316.17204301075,40.0,0,11465.390681003584,3,3,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,,,,40.0,35014.63636363636,1,34316.17204301075,40.0,0,11465.390681003584,3,3,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,,,,40.0,31445.85714285714,1,34316.17204301075,40.0,0,11384.071174377224,1,1,10,9
msg_282,node0,node1,316,1265040,1320040.0,55000.0,,,,34316.17204301075,40.0,4,40.0,33016.1,0,11343.843971631206,13,13,10,4
msg_283,node0,node4,316,1265040,1320040.0,55000.0,,,,34536.21276595745,40.0,4,40.0,40011.0,0,11457.760563380281,11,11,10,4
msg_284,node0,node6,316,1265040,1320040.0,55000.0,,,,34536.21276595745,40.0,4,40.0,36680.0,0,11457.760563380281,11,11,10,4
msg_285,node0,node8,316,1265040,1320040.0,55000.0,,,,34962.541666666664,40.0,4,40.0,35014.63636363636,0,11680.847222222223,7,7,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,,,,40.0,33016.1,1,34316.17204301075,40.0,0,11343.843971631206,13,13,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,,,,40.0,35014.454545454544,1,34536.21276595745,40.0,0,11457.760563380281,11,11,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,,,,40.0,38512.1,1,34536.21276595745,40.0,0,11457.760563380281,11,11,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,,,,40.0,41260.083333333336,1,35169.113402061856,40.0,0,11830.740484429065,6,6,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,,,,40.0,36679.88888888889,1,35169.113402061856,40.0,0,11790.082758620689,5,5,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,,,,40.0,38089.230769230766,1,35169.113402061856,40.0,0,11790.082758620689,5,5,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,,,,40.0,22940.083333333332,1,35169.113402061856,40.0,0,11790.082758620689,5,5,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,,,,40.0,36680.083333333336,1,35169.113402061856,40.0,0,11669.774744027303,2,2,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,,,,40.0,31445.85714285714,1,35169.113402061856,40.0,0,11630.21768707483,1,1,10,9
msg_295,node0,node1,316,1325040,1325080.0,40.0,,,,35169.113402061856,40.0,4,40.0,35014.63636363636,0,11590.928813559321,4,4,10,4
msg_296,node0,node2,316,1325040,1325080.0,40.0,,,,34810.65306122449,40.0,4,40.0,35014.454545454544,0,11551.905405405405,3,3,10,4
msg_297,node0,node5,316,1325040,1325080.0,40.0,,,,34459.43434343435,40.0,4,40.0,36679.88888888889,0,11513.144781144782,2,2,10,4
msg_298,node0,node8,317,1325040,1325080.0,40.0,,,,34459.43434343435,40.0,4,40.0,36680.083333333336,0,11513.144781144782,2,2,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,,,,40.0,32100.083333333332,1,33777.86138613861,40.0,0,11436.401337792642,9,9,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,,,,40.0,32099.916666666668,1,33777.86138613861,40.0,0,11436.401337792642,9,9,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,,,,40.0,38512.1,1,33777.86138613861,40.0,0,11360.677740863788,7,7,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,,,,40.0,41260.083333333336,1,33777.86138613861,40.0,0,11323.192052980132,6,6,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,,,,40.0,33015.9,1,33777.86138613861,40.0,0,11323.192052980132,6,6,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,,,,40.0,38089.230769230766,1,33777.86138613861,40.0,0,11248.96052631579,4,4,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,,,,40.0,22940.083333333332,1,33777.86138613861,40.0,0,11248.96052631579,4,4,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,,,,40.0,33861.61538461538,1,33777.86138613861,40.0,0,11175.699346405228,2,2,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,,,,40.0,31445.85714285714,1,33777.86138613861,40.0,0,11139.42671009772,1,1,10,9
msg_308,node0,node2,317,1385040,1385080.0,40.0,,,,33777.86138613861,40.0,5,40.0,32099.916666666668,0,11103.38961038961,5,5,10,5
msg_309,node0,node3,317,1385040,1385080.0,40.0,,,,33447.098039215685,40.0,5,40.0,38512.1,0,11067.585760517799,4,4,10,5
msg_310,node0,node5,317,1385040,1385080.0,40.0,,,,33122.7572815534,40.0,5,40.0,33015.9,0,11032.012903225806,3,3,10,5
msg_311,node0,node7,317,1385040,1385080.0,40.0,,,,32804.653846153844,40.0,5,40.0,22940.083333333332,0,10996.66881028939,2,2,10,5
msg_312,node0,node8,317,1385040,1385080.0,40.0,,,,32492.609523809522,40.0,5,40.0,33861.61538461538,0,10961.551282051281,1,1,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,,,,40.0,32100.083333333332,1,32186.45283018868,40.0,0,10926.658146964855,9,9,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,,,,40.0,29633.76923076923,1,32186.45283018868,40.0,0,10891.987261146496,8,8,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,,,,40.0,35014.63636363636,1,32186.45283018868,40.0,0,10857.536507936507,7,7,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,,,,40.0,41260.083333333336,1,32186.45283018868,40.0,0,10857.536507936507,7,7,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,,,,40.0,30018.090909090908,1,32186.45283018868,40.0,0,10789.287066246057,5,5,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,,,,40.0,38089.230769230766,1,32186.45283018868,40.0,0,10755.48427672956,4,4,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,,,,40.0,21178.53846153846,1,32186.45283018868,40.0,0,10755.48427672956,4,4,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,,,,40.0,31445.785714285714,1,32186.45283018868,40.0,0,10688.5125,2,2,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,,,,40.0,31445.85714285714,1,32186.45283018868,40.0,0,10655.339563862928,1,1,10,9
msg_322,node0,node1,317,1445040,1445080.0,40.0,,,,32186.45283018868,40.0,6,40.0,32100.083333333332,0,10622.372670807454,6,6,10,6
msg_323,node0,node2,317,1445040,1445080.0,40.0,,,,32186.45283018868,40.0,6,40.0,29633.76923076923,0,10622.372670807454,6,6,10,6
msg_324,node0,node3,317,1445040,1445080.0,40.0,,,,31591.14814814815,40.0,6,40.0,35014.63636363636,0,10557.04938271605,4,4,10,6
msg_325,node0,node5,317,1445040,1445080.0,40.0,,,,31301.688073394496,40.0,6,40.0,30018.090909090908,0,10524.68923076923,3,3,10,6
msg_326,node0,node8,317,1445040,1445080.0,40.0,,,,31301.688073394496,40.0,6,40.0,31445.785714285714,0,10524.68923076923,3,3,10,6
msg_327,node0,node9,317,1445040,1445080.0,40.0,,,,30738.414414414416,40.0,6,40.0,31445.85714285714,0,10460.5626911315,1,1,10,6
msg_328,node1,node0,316,1500000,1500040.0,40.0,,,,40.0,29633.923076923078,1,30464.321428571428,40.0,0,10428.792682926829,9,9,10,9
msg_329,node2,node0,316,1500000,1500040.0,40.0,,,,40.0,27519.928571428572,1,30464.321428571428,40.0,0,10397.215805471125,8,8,10,9
msg_330,node3,node0,316,1500000,1500040.0,40.0,,,,40.0,32100.083333333332,1,30464.321428571428,40.0,0,10365.830303030303,7,7,10,9
msg_331,node4,node0,316,1500000,1500040.0,40.0,,,,40.0,41260.083333333336,1,30464.321428571428,40.0,0,10365.830303030303,7,7,10,9
msg_332,node5,node0,316,1500000,1500040.0,40.0,,,,40.0,27519.916666666668,1,30464.321428571428,40.0,0,10303.626506024097,5,5,10,9
msg_333,node6,node0,316,1500000,1500040.0,40.0,,,,40.0,38089.230769230766,1,30464.321428571428,40.0,0,10303.626506024097,5,5,10,9
msg_334,node7,node0,316,1500000,1500040.0,40.0,,,,40.0,21178.53846153846,1,30464.321428571428,40.0,0,10242.167664670658,3,3,10,9
msg_335,node8,node0,316,1500000,1500040.0,40.0,,,,40.0,29352.066666666666,1,30464.321428571428,40.0,0,10242.167664670658,3,3,10,9
msg_336,node9,node0,316,1500000,1500040.0,40.0,,,,40.0,27520.125,1,30464.321428571428,40.0,0,10181.440476190477,1,1,10,9
msg_337,node0,node1,317,1505040,1560040.0,55000.0,,,,30464.321428571428,40.0,2,40.0,29633.923076923078,0,9888.335260115608,2,2,10,2
msg_338,node0,node3,317,1505040,1560040.0,55000.0,,,,30464.321428571428,40.0,2,40.0,32100.083333333332,0,9888.335260115608,2,2,10,2
msg_339,node1,node0,316,1560000,1560040.0,40.0,,,,40.0,29633.923076923078,1,30464.321428571428,40.0,0,10151.347181008901,11,11,10,9
msg_340,node2,node0,316,1560000,1560040.0,40.0,,,,40.0,27519.928571428572,1,30464.321428571428,40.0,0,10151.347181008901,11,11,10,9
msg_341,node3,node0,316,1560000,1560040.0,40.0,,,,40.0,32100.083333333332,1,30464.321428571428,40.0,0,10091.693215339234,9,9,10,9
msg_342,node4,node0,316,1560000,1560040.0,40.0,,,,40.0,41260.083333333336,1,30464.321428571428,40.0,0,10062.129411764707,8,8,10,9
msg_343,node5,node0,316,1560000,1560040.0,40.0,,,,40.0,27519.916666666668,1,30464.321428571428,40.0,0,10062.129411764707,8,8,10,9
msg_344,node6,node0,316,1560000,1560040.0,40.0,,,,40.0,38089.230769230766,1,30464.321428571428,40.0,0,10003.520467836257,6,6,10,9
msg_345,node7,node0,316,1560000,1560040.0,40.0,,,,40.0,21178.53846153846,1,30464.321428571428,40.0,0,9974.472303206998,5,5,10,9
msg_346,node8,node0,316,1560000,1560040.0,40.0,,,,40.0,29352.066666666666,1,30464.321428571428,40.0,0,9974.472303206998,5,5,10,9
msg_347,node9,node0,316,1560000,1560040.0,40.0,,,,40.0,27520.125,1,30464.321428571428,40.0,0,9916.88115942029,3,3,10,9
msg_348,node0,node1,317,1565040,1620040.0,55000.0,,,,30894.77192982456,40.0,5,40.0,31445.785714285714,0,9892.78431372549,5,5,10,5
msg_349,node0,node2,317,1565040,1620040.0,55000.0,,,,30894.77192982456,40.0,5,40.0,27519.928571428572,0,9892.78431372549,5,5,10,5
msg_350,node0,node4,317,1565040,1620040.0,55000.0,,,,31310.379310344826,40.0,5,40.0,41260.083333333336,0,10144.07799442897,3,3,10,5
msg_351,node0,node6,317,1565040,1620040.0,55000.0,,,,31512.8547008547,40.0,5,40.0,38089.230769230766,0,10268.677777777777,2,2,10,5
msg_352,node0,node8,317,1565040,1620040.0,55000.0,,,,31512.8547008547,40.0,5,40.0,29352.066666666666,0,10268.677777777777,2,2,10,5
msg_353,node1,node0,316,1620000,1620040.0,40.0,,,,40.0,31445.785714285714,1,30894.77192982456,40.0,0,10147.597701149425,14,14,10,9
msg_354,node2,node0,316,1620000,1620040.0,40.0,,,,40.0,27519.928571428572,1,30894.77192982456,40.0,0,10118.636103151863,13,13,10,9
msg_355,node3,node0,316,1620000,1620040.0,40.0,,,,40.0,33861.61538461538,1,30894.77192982456,40.0,0,10118.636103151863,13,13,10,9
msg_356,node4,node0,316,1620000,1620040.0,40.0,,,,40.0,41260.083333333336,1,30894.77192982456,40.0,0,10061.207977207978,11,11,10,9
msg_357,node5,node0,316,1620000,1620040.0,40.0,,,,40.0,27519.916666666668,1,30894.77192982456,40.0,0,10032.738636363636,10,10,10,9
msg_358,node6,node0,316,1620000,1620040.0,40.0,,,,40.0,38089.230769230766,1,30894.77192982456,40.0,0,10032.738636363636,10,10,10,9
msg_359,node7,node0,316,1620000,1620040.0,40.0,,,,40.0,21178.53846153846,1,30894.77192982456,40.0,0,9976.282485875707,8,8,10,9
msg_360,node8,node0,316,1620000,1620040.0,40.0,,,,40.0,29352.066666666666,1,30894.77192982456,40.0,0,9976.282485875707,8,8,10,9
msg_361,node9,node0,316,1620000,1620040.0,40.0,,,,40.0,27520.125,1,30894.77192982456,40.0,0,9920.460674157302,6,6,10,9
msg_362,node0,node3,317,1625040,1680040.0,55000.0,,,,31907.59663865546,40.0,3,40.0,33861.61538461538,0,10289.308108108107,4,4,10,3
msg_363,node0,node5,317,1625040,1680040.0,55000.0,,,,32100.033333333333,40.0,3,40.0,27519.916666666668,0,10381.946236559139,2,2,10,3
msg_364,node0,node7,317,1625040,1680040.0,55000.0,,,,32289.289256198346,40.0,3,40.0,21178.53846153846,0,10501.565683646113,1,1,10,3
msg_365,node1,node0,316,1680000,1680040.0,40.0,,,,40.0,33016.066666666666,1,31907.59663865546,40.0,0,10515.812154696132,12,12,10,9
msg_366,node2,node0,316,1680000,1680040.0,40.0,,,,40.0,29351.933333333334,1,31907.59663865546,40.0,0,10515.812154696132,12,12,10,9
msg_367,node3,node0,316,1680000,1680040.0,40.0,,,,40.0,33861.61538461538,1,31907.59663865546,40.0,0,10458.252747252747,10,10,10,9
msg_368,node4,node0,316,1680000,1680040.0,40.0,,,,40.0,42317.0,1,31907.59663865546,40.0,0,10429.709589041096,9,9,10,9
msg_369,node5,node0,316,1680000,1680040.0,40.0,,,,40.0,27519.916666666668,1,31907.59663865546,40.0,0,10429.709589041096,9,9,10,9
msg_370,node6,node0,316,1680000,1680040.0,40.0,,,,40.0,39297.142857142855,1,31907.59663865546,40.0,0,10373.089918256132,7,7,10,9
msg_371,node7,node0,316,1680000,1680040.0,40.0,,,,40.0,21178.53846153846,1,31907.59663865546,40.0,0,10345.010869565218,6,6,10,9
msg_372,node8,node0,316,1680000,1680040.0,40.0,,,,40.0,30955.0625,1,31907.59663865546,40.0,0,10345.010869565218,6,6,10,9
msg_373,node9,node0,316,1680000,1680040.0,40.0,,,,40.0,27520.125,1,31907.59663865546,40.0,0,10289.308108108107,4,4,10,9
msg_374,node0,node2,317,1685040,1685080.0,40.0,,,,32475.44262295082,40.0,5,40.0,29351.933333333334,0,10620.545454545454,5,5,10,5
msg_375,node0,node3,317,1685040,1685080.0,40.0,,,,32475.44262295082,40.0,5,40.0,35371.5,0,10620.545454545454,5,5,10,5
msg_376,node0,node5,317,1685040,1685080.0,40.0,,,,31952.290322580644,40.0,5,40.0,29633.76923076923,0,10564.265957446809,3,3,10,5
msg_377,node0,node8,317,1685040,1685080.0,40.0,,,,31696.992,40.0,5,40.0,30955.0625,0,10536.350132625994,2,2,10,5
msg_378,node0,node9,317,1685040,1685080.0,40.0,,,,31696.992,40.0,5,40.0,27520.125,0,10536.350132625994,2,2,10,5
msg_379,node1,node0,316,1740000,1740040.0,40.0,,,,40.0,33016.066666666666,1,31198.456692913387,40.0,0,10480.96042216359,9,9,10,9
msg_380,node2,node0,316,1740000,1740040.0,40.0,,,,40.0,27519.9375,1,31198.456692913387,40.0,0,10453.484210526316,8,8,10,9
msg_381,node3,node0,316,1740000,1740040.0,40.0,,,,40.0,33016.066666666666,1,31198.456692913387,40.0,0,10426.152230971129,7,7,10,9
msg_382,node4,node0,316,1740000,1740040.0,40.0,,,,40.0,42317.0,1,31198.456692913387,40.0,0,10398.96335078534,6,6,10,9
msg_383,node5,node0,316,1740000,1740040.0,40.0,,,,40.0,27519.928571428572,1,31198.456692913387,40.0,0,10371.916449086162,5,5,10,9
msg_384,node6,node0,316,1740000,1740040.0,40.0,,,,40.0,39297.142857142855,1,31198.456692913387,40.0,0,10371.916449086162,5,5,10,9
msg_385,node7,node0,316,1740000,1740040.0,40.0,,,,40.0,23594.35714285714,1,31198.456692913387,40.0,0,10318.244155844155,3,3,10,9
msg_386,node8,node0,316,1740000,1740040.0,40.0,,,,40.0,29136.529411764706,1,31198.456692913387,40.0,0,10291.616580310882,2,2,10,9
msg_387,node9,node0,316,1740000,1740040.0,40.0,,,,40.0,24466.777777777777,1,31198.456692913387,40.0,0,10291.616580310882,2,2,10,9
