msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_127,node5,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.263157894736842,0,29.971223021582734,33,33,50,49
msg_128,node6,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.356521739130436,0,30.042857142857144,32,32,50,49
msg_129,node7,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.448275862068964,0,30.113475177304963,31,31,50,49
msg_130,node8,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.448275862068964,0,30.113475177304963,31,31,50,49
msg_131,node9,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.627118644067796,0,30.251748251748253,29,29,50,49
msg_132,node10,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.714285714285715,0,30.319444444444443,28,28,50,49
msg_133,node11,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,29.714285714285715,0,30.319444444444443,28,28,50,49
msg_134,node12,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.884297520661157,0,30.45205479452055,26,26,50,49
msg_135,node13,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,29.9672131147541,0,30.517006802721088,25,25,50,49
msg_136,node14,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.048780487804876,0,30.58108108108108,24,24,50,49
msg_137,node15,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.129032258064516,0,30.644295302013422,23,23,50,49
msg_138,node16,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.208,0,30.706666666666667,22,22,50,49
msg_139,node17,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.285714285714285,0,30.7682119205298,21,21,50,49
msg_140,node18,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.285714285714285,0,30.7682119205298,21,21,50,49
msg_141,node19,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.4375,0,30.88888888888889,19,19,50,49
msg_142,node20,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.511627906976745,0,30.948051948051948,18,18,50,49
msg_143,node21,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.511627906976745,0,30.948051948051948,18,18,50,49
msg_144,node22,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.65648854961832,0,31.064102564102566,16,16,50,49
msg_145,node23,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.727272727272727,0,31.121019108280255,15,15,50,49
msg_146,node24,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.727272727272727,0,31.121019108280255,15,15,50,49
msg_147,node25,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.865671641791046,0,31.232704402515722,13,13,50,49
msg_148,node26,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,30.933333333333334,0,31.2875,12,12,50,49
msg_149,node27,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,30.933333333333334,0,31.2875,12,12,50,49
msg_150,node28,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.065693430656935,0,31.395061728395063,10,10,50,49
msg_151,node29,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.130434782608695,0,31.447852760736197,9,9,50,49
msg_152,node30,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,31.130434782608695,0,31.447852760736197,9,9,50,49
msg_153,node31,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.257142857142856,0,31.55151515151515,7,7,50,49
msg_154,node32,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.257142857142856,0,31.55151515151515,7,7,50,49
msg_155,node33,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,31.380281690140844,0,31.652694610778443,5,5,50,49
msg_156,node34,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.44055944055944,0,31.702380952380953,4,4,50,49
msg_157,node35,node0,317,1080000,1080040.0,40.0,,,,40.0,40.0,1,33.2,31.44055944055944,0,31.702380952380953,4,4,50,49
msg_158,node36,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,31.55862068965517,0,31.8,2,2,50,49
msg_159,node37,node0,317,1080000,1080040.0,40.0,,,,40.0,,1,33.2,31.55862068965517,0,31.8,2,2,50,49
msg_160,node38,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,31.6734693877551,0,31.983739837398375,49,49,50,49
msg_161,node39,node0,317,1080000,1080006.0,6.0,,,,6.0,6.0,1,33.2,31.414141414141415,0,31.774193548387096,48,48,50,49
msg_162,node40,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,31.16,0,31.568,47,47,50,49
msg_163,node41,node0,317,1080000,1080006.0,6.0,,,,6.0,6.0,1,33.2,30.91089108910891,0,31.365079365079364,46,46,50,49
msg_164,node42,node0,317,1080000,1080006.0,6.0,,,,6.0,6.0,1,33.2,30.666666666666668,0,31.165354330708663,45,45,50,49
msg_165,node43,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,30.42718446601942,0,30.96875,44,44,50,49
msg_166,node44,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,30.192307692307693,0,30.775193798449614,43,43,50,49
msg_167,node45,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,30.192307692307693,0,30.775193798449614,43,43,50,49
msg_168,node46,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,29.735849056603772,0,30.396946564885496,41,41,50,49
msg_169,node47,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,29.514018691588785,0,30.21212121212121,40,40,50,49
msg_170,node48,node0,317,1080000,1080006.0,6.0,,,,6.0,6.0,1,33.2,29.296296296296298,0,30.030075187969924,39,39,50,49
msg_171,node49,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,33.2,29.08256880733945,0,29.850746268656717,38,38,50,49
msg_172,node0,node40,317,1140006,1440006.0,300000.0,,,,35.4054054054054,31.6734693877551,3,6.0,,0,32.42391304347826,52,52,50,3
msg_173,node0,node43,317,1140006,1440006.0,300000.0,,,,7929.210526315789,31.5,3,6.0,,0,1645.010752688172,50,50,50,3
msg_174,node0,node46,317,1140006,1440006.0,300000.0,,,,7929.210526315789,31.5,3,6.0,,0,1645.010752688172,50,50,50,3
msg_175,node0,node2,316,1140040,1140080.0,40.0,,,,33.2,31.6734693877551,12,40.0,40.0,0,31.8953488372093,15,15,50,12
msg_176,node0,node5,316,1140040,1140080.0,40.0,,,,33.2,31.6734693877551,12,40.0,,0,31.8953488372093,15,15,50,12
msg_177,node0,node11,317,1140040,1140080.0,40.0,,,,33.7037037037037,31.6734693877551,12,40.0,40.0,0,31.988505747126435,13,13,50,12
msg_178,node0,node12,317,1140040,1140080.0,40.0,,,,33.92857142857143,31.6734693877551,12,40.0,,0,32.034285714285716,12,12,50,12
msg_179,node0,node14,317,1140040,1140080.0,40.0,,,,34.13793103448276,31.6734693877551,12,40.0,,0,32.07954545454545,11,11,50,12
msg_180,node0,node17,317,1140040,1140080.0,40.0,,,,34.333333333333336,31.6734693877551,12,40.0,40.0,0,32.12429378531073,10,10,50,12
msg_181,node0,node27,317,1140040,1140080.0,40.0,,,,34.333333333333336,31.6734693877551,12,40.0,40.0,0,32.12429378531073,10,10,50,12
msg_182,node0,node28,317,1140040,1140080.0,40.0,,,,34.6875,31.6734693877551,12,40.0,40.0,0,32.212290502793294,8,8,50,12
msg_183,node0,node31,317,1140040,1140080.0,40.0,,,,34.84848484848485,31.6734693877551,12,40.0,40.0,0,32.25555555555555,7,7,50,12
msg_184,node0,node32,317,1140040,1140080.0,40.0,,,,34.84848484848485,31.6734693877551,12,40.0,40.0,0,32.25555555555555,7,7,50,12
msg_185,node0,node35,317,1140040,1140080.0,40.0,,,,35.142857142857146,31.6734693877551,12,40.0,40.0,0,32.34065934065934,5,5,50,12
msg_186,node0,node36,317,1140040,1140080.0,40.0,,,,35.27777777777778,31.6734693877551,12,40.0,,0,32.38251366120219,4,4,50,12
msg_187,node1,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,29.88607594936709,0,4575.919191919192,38,38,50,49
msg_188,node2,node0,315,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,29.8,0,4530.39,36,36,50,49
msg_189,node3,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,29.86335403726708,0,4508.049751243781,35,35,50,49
msg_190,node4,node0,315,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,29.86335403726708,0,4508.049751243781,35,35,50,49
msg_191,node5,node0,315,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,29.987730061349694,0,4464.029556650246,33,33,50,49
msg_192,node6,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.048780487804876,0,4442.343137254902,32,32,50,49
msg_193,node7,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.048780487804876,0,4442.343137254902,32,32,50,49
msg_194,node8,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.16867469879518,0,4399.601941747573,30,30,50,49
msg_195,node9,node0,315,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.16867469879518,0,4399.601941747573,30,30,50,49
msg_196,node10,node0,317,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.285714285714285,0,4357.682692307692,28,28,50,49
msg_197,node11,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.285714285714285,0,4357.682692307692,28,28,50,49
msg_198,node12,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.4,0,4316.561904761905,26,26,50,49
msg_199,node13,node0,317,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.4,0,4316.561904761905,26,26,50,49
msg_200,node14,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.511627906976745,0,4276.2169811320755,24,24,50,49
msg_201,node15,node0,317,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.566473988439306,0,4256.328638497653,23,23,50,49
msg_202,node16,node0,317,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.566473988439306,0,4256.328638497653,23,23,50,49
msg_203,node17,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.674285714285713,0,4217.106976744186,21,21,50,49
msg_204,node18,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.727272727272727,0,4197.768518518518,20,20,50,49
msg_205,node19,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.779661016949152,0,4178.608294930876,19,19,50,49
msg_206,node20,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.831460674157302,0,4159.623853211009,18,18,50,49
msg_207,node21,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.831460674157302,0,4159.623853211009,18,18,50,49
msg_208,node22,node0,317,1440000,1440040.0,40.0,,,,40.0,,1,22532.75,30.933333333333334,0,4122.172727272728,16,16,50,49
msg_209,node23,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.983425414364643,0,4103.701357466063,15,15,50,49
msg_210,node24,node0,317,1440000,1440040.0,40.0,,,,40.0,40.0,1,22532.75,30.983425414364643,0,4103.701357466063,15,15,50,49
