msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node25,317,8658,8698,40,,,,28.34285714285714,,49,,,0,28.34285714285714,14,14,50,49
msg_25,node0,node26,317,8658,8698,40,,,,28.972972972972972,,49,,,0,28.972972972972972,12,12,50,49
msg_26,node0,node27,317,8658,8698,40,,,,29.263157894736842,,49,,,0,29.263157894736842,11,11,50,49
msg_27,node0,node28,317,8658,8698,40,,,,29.263157894736842,,49,,,0,29.263157894736842,11,11,50,49
msg_28,node0,node29,317,8658,8698,40,,,,29.8,,49,,,0,29.8,9,9,50,49
msg_29,node0,node30,317,8658,8698,40,,,,30.048780487804876,,49,,,0,30.048780487804876,8,8,50,49
msg_30,node0,node31,317,8658,8698,40,,,,30.048780487804876,,49,,,0,30.048780487804876,8,8,50,49
msg_31,node0,node32,317,8658,8698,40,,,,30.511627906976745,,49,,,0,30.511627906976745,6,6,50,49
msg_32,node0,node33,317,8658,8698,40,,,,30.511627906976745,,49,,,0,30.511627906976745,6,6,50,49
msg_33,node0,node34,317,8658,8698,40,,,,30.933333333333334,,49,,,0,30.933333333333334,4,4,50,49
msg_34,node0,node35,317,8658,8698,40,,,,31.130434782608695,,49,,,0,31.130434782608695,3,3,50,49
msg_35,node0,node36,317,8658,8698,40,,,,31.130434782608695,,49,,,0,31.130434782608695,3,3,50,49
msg_36,node0,node37,317,8658,8698,40,,,,31.5,,49,,,0,31.5,1,1,50,49
msg_37,node0,node38,317,8658,8664,6,,,,,,49,,,0,,49,49,50,49
msg_38,node0,node39,317,8658,8664,6,,,,6.0,,49,,,0,6.0,48,48,50,49
msg_39,node0,node40,317,8658,8664,6,,,,6.0,,49,,,0,6.0,48,48,50,49
msg_40,node0,node41,317,8658,8664,6,,,,6.0,,49,,,0,6.0,46,46,50,49
msg_41,node0,node42,317,8658,8664,6,,,,6.0,,49,,,0,6.0,45,45,50,49
msg_42,node0,node43,317,8658,8664,6,,,,6.0,,49,,,0,6.0,45,45,50,49
msg_43,node0,node44,317,8658,8664,6,,,,6.0,,49,,,0,6.0,43,43,50,49
msg_44,node0,node45,317,8658,8664,6,,,,6.0,,49,,,0,6.0,42,42,50,49
msg_45,node0,node46,317,8658,8664,6,,,,6.0,,49,,,0,6.0,42,42,50,49
msg_46,node0,node47,317,8658,8664,6,,,,6.0,,49,,,0,6.0,40,40,50,49
msg_47,node0,node48,317,8658,8664,6,,,,6.0,,49,,,0,6.0,40,40,50,49
msg_48,node0,node49,317,8658,8664,6,,,,6.0,,49,,,0,6.0,38,38,50,49
msg_49,node0,node1,316,121466,121507,41,,,,26.81967213114754,,49,,40.0,0,26.81967213114754,37,37,50,49
msg_50,node0,node2,316,121466,121507,41,,,,26.81967213114754,,49,,40.0,0,26.81967213114754,37,37,50,49
msg_51,node0,node3,316,121466,121507,41,,,,27.26984126984127,,49,,40.0,0,27.26984126984127,35,35,50,49
msg_52,node0,node4,316,121466,121507,41,,,,27.484375,,49,,40.0,0,27.484375,34,34,50,49
msg_53,node0,node5,316,121466,121507,41,,,,27.484375,,49,,40.0,0,27.484375,34,34,50,49
msg_54,node0,node6,316,121466,121507,41,,,,27.893939393939394,,49,,40.0,0,27.893939393939394,32,32,50,49
msg_55,node0,node7,316,121466,121507,41,,,,27.893939393939394,,49,,40.0,0,27.893939393939394,32,32,50,49
msg_56,node0,node8,316,121466,121507,41,,,,28.279411764705884,,49,,40.0,0,28.279411764705884,30,30,50,49
msg_57,node0,node9,316,121466,121507,41,,,,28.463768115942027,,49,,40.0,0,28.463768115942027,29,29,50,49
msg_58,node0,node10,317,121466,121507,41,,,,28.463768115942027,,49,,40.0,0,28.463768115942027,29,29,50,49
msg_59,node0,node11,317,121466,121507,41,,,,28.816901408450704,,49,,40.0,0,28.816901408450704,27,27,50,49
msg_60,node0,node12,317,121466,121507,41,,,,28.816901408450704,,49,,40.0,0,28.816901408450704,27,27,50,49
msg_61,node0,node13,317,121466,121507,41,,,,29.15068493150685,,49,,40.0,0,29.15068493150685,25,25,50,49
msg_62,node0,node14,317,121466,121507,41,,,,29.31081081081081,,49,,40.0,0,29.31081081081081,24,24,50,49
msg_63,node0,node15,317,121466,121507,41,,,,29.31081081081081,,49,,40.0,0,29.31081081081081,24,24,50,49
msg_64,node0,node16,317,121466,121507,41,,,,29.61842105263158,,49,,40.0,0,29.61842105263158,22,22,50,49
msg_65,node0,node17,317,121466,121507,41,,,,29.61842105263158,,49,,40.0,0,29.61842105263158,22,22,50,49
msg_66,node0,node18,317,121466,121507,41,,,,29.91025641025641,,49,,40.0,0,29.91025641025641,20,20,50,49
msg_67,node0,node19,317,121466,121507,41,,,,30.050632911392405,,49,,40.0,0,30.050632911392405,19,19,50,49
msg_68,node0,node20,317,121466,121507,41,,,,30.050632911392405,,49,,40.0,0,30.050632911392405,19,19,50,49
msg_69,node0,node21,317,121466,121507,41,,,,30.320987654320987,,49,,40.0,0,30.320987654320987,17,17,50,49
msg_70,node0,node22,317,121466,121507,41,,,,30.451219512195124,,49,,40.0,0,30.451219512195124,16,16,50,49
msg_71,node0,node23,317,121466,121507,41,,,,30.451219512195124,,49,,40.0,0,30.451219512195124,16,16,50,49
msg_72,node0,node24,317,121466,121507,41,,,,30.702380952380953,,49,,40.0,0,30.702380952380953,14,14,50,49
msg_73,node0,node25,317,121466,121507,41,,,,30.702380952380953,,49,,40.0,0,30.702380952380953,14,14,50,49
msg_74,node0,node26,317,121466,121507,41,,,,30.941860465116278,,49,,40.0,0,30.941860465116278,12,12,50,49
msg_75,node0,node27,317,121466,121507,41,,,,31.057471264367816,,49,,40.0,0,31.057471264367816,11,11,50,49
msg_76,node0,node28,317,121466,121507,41,,,,31.057471264367816,,49,,40.0,0,31.057471264367816,11,11,50,49
msg_77,node0,node29,317,121466,121507,41,,,,31.280898876404493,,49,,40.0,0,31.280898876404493,9,9,50,49
msg_78,node0,node30,317,121466,121507,41,,,,31.280898876404493,,49,,40.0,0,31.280898876404493,9,9,50,49
msg_79,node0,node31,317,121466,121507,41,,,,31.494505494505493,,49,,40.0,0,31.494505494505493,7,7,50,49
msg_80,node0,node32,317,121466,121507,41,,,,31.597826086956523,,49,,40.0,0,31.597826086956523,6,6,50,49
msg_81,node0,node33,317,121466,121507,41,,,,31.597826086956523,,49,,40.0,0,31.597826086956523,6,6,50,49
msg_82,node0,node34,317,121466,121507,41,,,,31.79787234042553,,49,,40.0,0,31.79787234042553,4,4,50,49
msg_83,node0,node35,317,121466,121507,41,,,,31.79787234042553,,49,,40.0,0,31.79787234042553,4,4,50,49
msg_84,node0,node36,317,121466,121507,41,,,,31.989583333333332,,49,,40.0,0,31.989583333333332,2,2,50,49
msg_85,node0,node37,317,121466,121507,41,,,,32.08247422680412,,49,,40.0,0,32.08247422680412,1,1,50,49
msg_86,node0,node38,317,121466,121473,7,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_87,node0,node39,317,121466,121473,7,,,,31.18,,49,,6.0,0,31.18,48,48,50,49
msg_88,node0,node40,317,121466,121473,7,,,,30.705882352941178,,49,,6.0,0,30.705882352941178,47,47,50,49
msg_89,node0,node41,317,121466,121473,7,,,,30.705882352941178,,49,,6.0,0,30.705882352941178,47,47,50,49
msg_90,node0,node42,317,121466,121473,7,,,,29.81132075471698,,49,,6.0,0,29.81132075471698,45,45,50,49
msg_91,node0,node43,317,121466,121473,7,,,,29.81132075471698,,49,,6.0,0,29.81132075471698,45,45,50,49
msg_92,node0,node44,317,121466,121473,7,,,,28.98181818181818,,49,,6.0,0,28.98181818181818,43,43,50,49
msg_93,node0,node45,317,121466,121473,7,,,,28.589285714285715,,49,,6.0,0,28.589285714285715,42,42,50,49
msg_94,node0,node46,317,121466,121473,7,,,,28.589285714285715,,49,,6.0,0,28.589285714285715,42,42,50,49
msg_95,node0,node47,317,121466,121473,7,,,,27.844827586206897,,49,,6.0,0,27.844827586206897,40,40,50,49
msg_96,node0,node48,317,121466,121473,7,,,,27.844827586206897,,49,,6.0,0,27.844827586206897,40,40,50,49
msg_97,node0,node49,317,121466,121473,7,,,,27.15,,49,,6.0,0,27.15,38,38,50,49
msg_98,node0,node1,316,208044,208085,41,,,,29.427272727272726,,49,,40.5,0,29.427272727272726,37,37,50,49
msg_99,node0,node2,316,208044,208085,41,,,,29.427272727272726,,49,,40.5,0,29.427272727272726,37,37,50,49
msg_100,node0,node3,317,208044,208085,41,,,,29.633928571428573,,49,,40.5,0,29.633928571428573,35,35,50,49
msg_101,node0,node4,317,208044,208085,41,,,,29.734513274336283,,49,,40.5,0,29.734513274336283,34,34,50,49
msg_102,node0,node5,317,208044,208085,41,,,,29.734513274336283,,49,,40.5,0,29.734513274336283,34,34,50,49
msg_103,node0,node6,317,208044,208085,41,,,,29.930434782608696,,49,,40.5,0,29.930434782608696,32,32,50,49
msg_104,node0,node7,317,208044,208085,41,,,,30.025862068965516,,49,,40.5,0,30.025862068965516,31,31,50,49
msg_105,node0,node8,317,208044,208085,41,,,,30.025862068965516,,49,,40.5,0,30.025862068965516,31,31,50,49
msg_106,node0,node9,317,208044,208085,41,,,,30.21186440677966,,49,,40.5,0,30.21186440677966,29,29,50,49
msg_107,node0,node10,318,208044,208085,41,,,,30.21186440677966,,49,,40.5,0,30.21186440677966,29,29,50,49
msg_108,node0,node11,318,208044,208085,41,,,,30.391666666666666,,49,,40.5,0,30.391666666666666,27,27,50,49
msg_109,node0,node12,318,208044,208085,41,,,,30.479338842975206,,49,,40.5,0,30.479338842975206,26,26,50,49
msg_110,node0,node13,318,208044,208085,41,,,,30.479338842975206,,49,,40.5,0,30.479338842975206,26,26,50,49
msg_111,node0,node14,318,208044,208085,41,,,,30.650406504065042,,49,,40.5,0,30.650406504065042,24,24,50,49
msg_112,node0,node15,318,208044,208085,41,,,,30.650406504065042,,49,,40.5,0,30.650406504065042,24,24,50,49
msg_113,node0,node16,318,208044,208085,41,,,,30.816,,49,,40.5,0,30.816,22,22,50,49
msg_114,node0,node17,318,208044,208085,41,,,,30.896825396825395,,49,,40.5,0,30.896825396825395,21,21,50,49
msg_115,node0,node18,318,208044,208085,41,,,,30.896825396825395,,49,,40.5,0,30.896825396825395,21,21,50,49
msg_116,node0,node19,318,208044,208085,41,,,,31.0546875,,49,,40.5,0,31.0546875,19,19,50,49
msg_117,node0,node20,318,208044,208085,41,,,,31.0546875,,49,,40.5,0,31.0546875,19,19,50,49
msg_118,node0,node21,318,208044,208085,41,,,,31.20769230769231,,49,,40.5,0,31.20769230769231,17,17,50,49
msg_119,node0,node22,318,208044,208085,41,,,,31.282442748091604,,49,,40.5,0,31.282442748091604,16,16,50,49
msg_120,node0,node23,318,208044,208085,41,,,,31.282442748091604,,49,,40.5,0,31.282442748091604,16,16,50,49
msg_121,node0,node24,318,208044,208085,41,,,,31.428571428571427,,49,,40.5,0,31.428571428571427,14,14,50,49
msg_122,node0,node25,318,208044,208085,41,,,,31.5,,49,,40.5,0,31.5,13,13,50,49
msg_123,node0,node26,318,208044,208085,41,,,,31.5,,49,,40.5,0,31.5,13,13,50,49
msg_124,node0,node27,318,208044,208085,41,,,,31.639705882352942,,49,,40.5,0,31.639705882352942,11,11,50,49
msg_125,node0,node28,318,208044,208085,41,,,,31.639705882352942,,49,,40.5,0,31.639705882352942,11,11,50,49
msg_126,node0,node29,318,208044,208085,41,,,,31.77536231884058,,49,,40.5,0,31.77536231884058,9,9,50,49
msg_127,node0,node30,318,208044,208085,41,,,,31.77536231884058,,49,,40.5,0,31.77536231884058,9,9,50,49
msg_128,node0,node31,318,208044,208085,41,,,,31.90714285714286,,49,,40.5,0,31.90714285714286,7,7,50,49
msg_129,node0,node32,318,208044,208085,41,,,,31.97163120567376,,49,,40.5,0,31.97163120567376,6,6,50,49
msg_130,node0,node33,318,208044,208085,41,,,,31.97163120567376,,49,,40.5,0,31.97163120567376,6,6,50,49
msg_131,node0,node34,318,208044,208085,41,,,,32.0979020979021,,49,,40.5,0,32.0979020979021,4,4,50,49
msg_132,node0,node35,318,208044,208085,41,,,,32.15972222222222,,49,,40.5,0,32.15972222222222,3,3,50,49
msg_133,node0,node36,318,208044,208085,41,,,,32.15972222222222,,49,,40.5,0,32.15972222222222,3,3,50,49
msg_134,node0,node37,318,208044,208085,41,,,,32.28082191780822,,49,,40.5,0,32.28082191780822,1,1,50,49
msg_135,node0,node38,318,208044,208051,7,,,,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_136,node0,node39,318,208044,208051,7,,,,31.91919191919192,,49,,6.5,0,31.91919191919192,48,48,50,49
msg_137,node0,node40,318,208044,208051,7,,,,31.67,,49,,6.5,0,31.67,47,47,50,49
msg_138,node0,node41,318,208044,208051,7,,,,31.67,,49,,6.5,0,31.67,47,47,50,49
msg_139,node0,node42,318,208044,208051,7,,,,31.186274509803923,,49,,6.5,0,31.186274509803923,45,45,50,49
msg_140,node0,node43,318,208044,208051,7,,,,31.186274509803923,,49,,6.5,0,31.186274509803923,45,45,50,49
msg_141,node0,node44,318,208044,208051,7,,,,30.721153846153847,,49,,6.5,0,30.721153846153847,43,43,50,49
msg_142,node0,node45,318,208044,208051,7,,,,30.495238095238093,,49,,6.5,0,30.495238095238093,42,42,50,49
msg_143,node0,node46,318,208044,208051,7,,,,30.495238095238093,,49,,6.5,0,30.495238095238093,42,42,50,49
msg_144,node0,node47,318,208044,208051,7,,,,30.05607476635514,,49,,6.5,0,30.05607476635514,40,40,50,49
msg_145,node0,node48,318,208044,208051,7,,,,29.84259259259259,,49,,6.5,0,29.84259259259259,39,39,50,49
msg_146,node0,node49,318,208044,208051,7,,,,29.84259259259259,,49,,6.5,0,29.84259259259259,39,39,50,49
msg_147,node0,node1,317,225712,225753,41,,,,30.427672955974842,,49,,40.666666666666664,0,30.427672955974842,37,37,50,49
msg_148,node0,node2,317,225712,225753,41,,,,30.49375,,49,,40.666666666666664,0,30.49375,36,36,50,49
msg_149,node0,node3,317,225712,225753,41,,,,30.49375,,49,,40.666666666666664,0,30.49375,36,36,50,49
msg_150,node0,node4,317,225712,225753,41,,,,30.623456790123456,,49,,40.666666666666664,0,30.623456790123456,34,34,50,49
msg_151,node0,node5,317,225712,225753,41,,,,30.687116564417177,,49,,40.666666666666664,0,30.687116564417177,33,33,50,49
msg_152,node0,node6,317,225712,225753,41,,,,30.687116564417177,,49,,40.666666666666664,0,30.687116564417177,33,33,50,49
msg_153,node0,node7,317,225712,225753,41,,,,30.812121212121212,,49,,40.666666666666664,0,30.812121212121212,31,31,50,49
msg_154,node0,node8,317,225712,225753,41,,,,30.873493975903614,,49,,40.666666666666664,0,30.873493975903614,30,30,50,49
msg_155,node0,node9,317,225712,225753,41,,,,30.934131736526947,,49,,40.666666666666664,0,30.934131736526947,29,29,50,49
msg_156,node0,node10,318,225712,225753,41,,,,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_157,node0,node11,318,225712,225753,41,,,,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_158,node0,node12,318,225712,225753,41,,,,31.111764705882354,,49,,40.666666666666664,0,31.111764705882354,26,26,50,49
msg_159,node0,node13,318,225712,225753,41,,,,31.169590643274855,,49,,40.666666666666664,0,31.169590643274855,25,25,50,49
msg_160,node0,node14,318,225712,225753,41,,,,31.169590643274855,,49,,40.666666666666664,0,31.169590643274855,25,25,50,49
msg_161,node0,node15,318,225712,225753,41,,,,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_162,node0,node16,318,225712,225753,41,,,,31.339080459770116,,49,,40.666666666666664,0,31.339080459770116,22,22,50,49
msg_163,node0,node17,318,225712,225753,41,,,,31.339080459770116,,49,,40.666666666666664,0,31.339080459770116,22,22,50,49
msg_164,node0,node18,318,225712,225753,41,,,,31.448863636363637,,49,,40.666666666666664,0,31.448863636363637,20,20,50,49
msg_165,node0,node19,318,225712,225753,41,,,,31.448863636363637,,49,,40.666666666666664,0,31.448863636363637,20,20,50,49
msg_166,node0,node20,318,225712,225753,41,,,,31.5561797752809,,49,,40.666666666666664,0,31.5561797752809,18,18,50,49
msg_167,node0,node21,318,225712,225753,41,,,,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_168,node0,node22,318,225712,225753,41,,,,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_169,node0,node23,318,225712,225753,41,,,,31.712707182320443,,49,,40.666666666666664,0,31.712707182320443,15,15,50,49
msg_170,node0,node24,318,225712,225753,41,,,,31.712707182320443,,49,,40.666666666666664,0,31.712707182320443,15,15,50,49
msg_171,node0,node25,318,225712,225753,41,,,,31.814207650273225,,49,,40.666666666666664,0,31.814207650273225,13,13,50,49
msg_172,node0,node26,318,225712,225753,41,,,,31.86413043478261,,49,,40.666666666666664,0,31.86413043478261,12,12,50,49
msg_173,node0,node27,318,225712,225753,41,,,,31.86413043478261,,49,,40.666666666666664,0,31.86413043478261,12,12,50,49
msg_174,node0,node28,318,225712,225753,41,,,,31.962365591397848,,49,,40.666666666666664,0,31.962365591397848,10,10,50,49
msg_175,node0,node29,318,225712,225753,41,,,,31.962365591397848,,49,,40.666666666666664,0,31.962365591397848,10,10,50,49
msg_176,node0,node30,318,225712,225753,41,,,,32.058510638297875,,49,,40.666666666666664,0,32.058510638297875,8,8,50,49
msg_177,node0,node31,318,225712,225753,41,,,,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_178,node0,node32,318,225712,225753,41,,,,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_179,node0,node33,318,225712,225753,41,,,,32.19895287958115,,49,,40.666666666666664,0,32.19895287958115,5,5,50,49
msg_180,node0,node34,318,225712,225753,41,,,,32.19895287958115,,49,,40.666666666666664,0,32.19895287958115,5,5,50,49
msg_181,node0,node35,318,225712,225753,41,,,,32.29015544041451,,49,,40.666666666666664,0,32.29015544041451,3,3,50,49
msg_182,node0,node36,318,225712,225753,41,,,,32.33505154639175,,49,,40.666666666666664,0,32.33505154639175,2,2,50,49
msg_183,node0,node37,318,225712,225753,41,,,,32.33505154639175,,49,,40.666666666666664,0,32.33505154639175,2,2,50,49
msg_184,node0,node38,318,225712,225719,7,,,,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_185,node0,node39,318,225712,225719,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,48,48,50,49
msg_186,node0,node40,318,225712,225719,7,,,,32.0,,49,,6.666666666666667,0,32.0,47,47,50,49
msg_187,node0,node41,318,225712,225719,7,,,,32.0,,49,,6.666666666666667,0,32.0,47,47,50,49
msg_188,node0,node42,318,225712,225719,7,,,,31.66887417218543,,49,,6.666666666666667,0,31.66887417218543,45,45,50,49
msg_189,node0,node43,318,225712,225719,7,,,,31.50657894736842,,49,,6.666666666666667,0,31.50657894736842,44,44,50,49
msg_190,node0,node44,318,225712,225719,7,,,,31.34640522875817,,49,,6.666666666666667,0,31.34640522875817,43,43,50,49
msg_191,node0,node45,318,225712,225719,7,,,,31.34640522875817,,49,,6.666666666666667,0,31.34640522875817,43,43,50,49
msg_192,node0,node46,318,225712,225719,7,,,,31.032258064516128,,49,,6.666666666666667,0,31.032258064516128,41,41,50,49
msg_193,node0,node47,318,225712,225719,7,,,,30.878205128205128,,49,,6.666666666666667,0,30.878205128205128,40,40,50,49
msg_194,node0,node48,318,225712,225719,7,,,,30.878205128205128,,49,,6.666666666666667,0,30.878205128205128,40,40,50,49
msg_195,node0,node49,318,225712,225719,7,,,,30.575949367088608,,49,,6.666666666666667,0,30.575949367088608,38,38,50,49
msg_196,node0,node1,317,266757,266797,40,,,,30.89903846153846,,49,,40.75,0,30.89903846153846,37,37,50,49
msg_197,node0,node2,317,266757,266797,40,,,,30.942583732057415,,49,,40.75,0,30.942583732057415,36,36,50,49
msg_198,node0,node3,317,266757,266797,40,,,,30.942583732057415,,49,,40.75,0,30.942583732057415,36,36,50,49
msg_199,node0,node4,317,266757,266797,40,,,,31.028436018957347,,49,,40.75,0,31.028436018957347,34,34,50,49
msg_200,node0,node5,317,266757,266797,40,,,,31.07075471698113,,49,,40.75,0,31.07075471698113,33,33,50,49
msg_201,node0,node6,317,266757,266797,40,,,,31.07075471698113,,49,,40.75,0,31.07075471698113,33,33,50,49
msg_202,node0,node7,317,266757,266797,40,,,,31.154205607476637,,49,,40.75,0,31.154205607476637,31,31,50,49
msg_203,node0,node8,317,266757,266797,40,,,,31.195348837209302,,49,,40.75,0,31.195348837209302,30,30,50,49
msg_204,node0,node9,317,266757,266797,40,,,,31.195348837209302,,49,,40.75,0,31.195348837209302,30,30,50,49
msg_205,node0,node10,318,266757,266797,40,,,,31.276497695852534,,49,,40.75,0,31.276497695852534,28,28,50,49
msg_206,node0,node11,318,266757,266797,40,,,,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_207,node0,node12,318,266757,266797,40,,,,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_208,node0,node13,318,266757,266797,40,,,,31.395454545454545,,49,,40.75,0,31.395454545454545,25,25,50,49
msg_209,node0,node14,318,266757,266797,40,,,,31.43438914027149,,49,,40.75,0,31.43438914027149,24,24,50,49
msg_210,node0,node15,318,266757,266797,40,,,,31.472972972972972,,49,,40.75,0,31.472972972972972,23,23,50,49
msg_211,node0,node16,318,266757,266797,40,,,,31.51121076233184,,49,,40.75,0,31.51121076233184,22,22,50,49
msg_212,node0,node17,318,266757,266797,40,,,,31.549107142857142,,49,,40.75,0,31.549107142857142,21,21,50,49
msg_213,node0,node18,318,266757,266797,40,,,,31.586666666666666,,49,,40.75,0,31.586666666666666,20,20,50,49
msg_214,node0,node19,318,266757,266797,40,,,,31.586666666666666,,49,,40.75,0,31.586666666666666,20,20,50,49
msg_215,node0,node20,318,266757,266797,40,,,,31.66079295154185,,49,,40.75,0,31.66079295154185,18,18,50,49
msg_216,node0,node21,318,266757,266797,40,,,,31.69736842105263,,49,,40.75,0,31.69736842105263,17,17,50,49
msg_217,node0,node22,318,266757,266797,40,,,,31.69736842105263,,49,,40.75,0,31.69736842105263,17,17,50,49
msg_218,node0,node23,318,266757,266797,40,,,,31.769565217391303,,49,,40.75,0,31.769565217391303,15,15,50,49
msg_219,node0,node24,318,266757,266797,40,,,,31.805194805194805,,49,,40.75,0,31.805194805194805,14,14,50,49
msg_220,node0,node25,318,266757,266797,40,,,,31.805194805194805,,49,,40.75,0,31.805194805194805,14,14,50,49
msg_221,node0,node26,318,266757,266797,40,,,,31.875536480686694,,49,,40.75,0,31.875536480686694,12,12,50,49
msg_222,node0,node27,318,266757,266797,40,,,,31.91025641025641,,49,,40.75,0,31.91025641025641,11,11,50,49
msg_223,node0,node28,318,266757,266797,40,,,,31.91025641025641,,49,,40.75,0,31.91025641025641,11,11,50,49
msg_224,node0,node29,318,266757,266797,40,,,,31.978813559322035,,49,,40.75,0,31.978813559322035,9,9,50,49
msg_225,node0,node30,318,266757,266797,40,,,,32.0126582278481,,49,,40.75,0,32.0126582278481,8,8,50,49
msg_226,node0,node31,318,266757,266797,40,,,,32.0126582278481,,49,,40.75,0,32.0126582278481,8,8,50,49
msg_227,node0,node32,318,266757,266797,40,,,,32.07949790794979,,49,,40.75,0,32.07949790794979,6,6,50,49
msg_228,node0,node33,318,266757,266797,40,,,,32.1125,,49,,40.75,0,32.1125,5,5,50,49
msg_229,node0,node34,318,266757,266797,40,,,,32.1125,,49,,40.75,0,32.1125,5,5,50,49
msg_230,node0,node35,318,266757,266797,40,,,,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_231,node0,node36,318,266757,266797,40,,,,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_232,node0,node37,318,266757,266797,40,,,,32.24180327868852,,49,,40.75,0,32.24180327868852,1,1,50,49
msg_233,node0,node38,318,266757,266763,6,,,,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_234,node0,node39,318,266757,266763,6,,,,32.28934010152284,,49,,6.75,0,32.28934010152284,48,48,50,49
msg_235,node0,node40,318,266757,266763,6,,,,32.156565656565654,,49,,6.75,0,32.156565656565654,47,47,50,49
msg_236,node0,node41,318,266757,266763,6,,,,32.156565656565654,,49,,6.75,0,32.156565656565654,47,47,50,49
msg_237,node0,node42,318,266757,266763,6,,,,31.895,,49,,6.75,0,31.895,45,45,50,49
