msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_641,node0,node5,317,14809,14849.0,40.0,,,,31.777947932618684,,49,,40.53846153846154,0,31.777947932618684,33,33,50,49
msg_642,node0,node6,317,14809,14849.0,40.0,,,,31.79051987767584,,49,,40.53846153846154,0,31.79051987767584,32,32,50,49
msg_643,node0,node7,317,14809,14849.0,40.0,,,,31.79051987767584,,49,,40.53846153846154,0,31.79051987767584,32,32,50,49
msg_644,node0,node8,317,14809,14849.0,40.0,,,,31.815548780487806,,49,,40.53846153846154,0,31.815548780487806,30,30,50,49
msg_645,node0,node9,317,14809,14849.0,40.0,,,,31.815548780487806,,49,,40.53846153846154,0,31.815548780487806,30,30,50,49
msg_646,node0,node10,318,14809,14849.0,40.0,,,,31.840425531914892,,49,,40.53846153846154,0,31.840425531914892,28,28,50,49
msg_647,node0,node11,318,14809,14849.0,40.0,,,,31.852807283763276,,49,,40.53846153846154,0,31.852807283763276,27,27,50,49
msg_648,node0,node12,318,14809,14849.0,40.0,,,,31.852807283763276,,49,,40.53846153846154,0,31.852807283763276,27,27,50,49
msg_649,node0,node13,318,14809,14849.0,40.0,,,,31.87745839636914,,49,,40.53846153846154,0,31.87745839636914,25,25,50,49
msg_650,node0,node14,318,14809,14849.0,40.0,,,,31.889728096676738,,49,,40.53846153846154,0,31.889728096676738,24,24,50,49
msg_651,node0,node15,318,14809,14849.0,40.0,,,,31.889728096676738,,49,,40.53846153846154,0,31.889728096676738,24,24,50,49
msg_652,node0,node16,318,14809,14849.0,40.0,,,,31.914156626506024,,49,,40.53846153846154,0,31.914156626506024,22,22,50,49
msg_653,node0,node17,318,14809,14849.0,40.0,,,,31.914156626506024,,49,,40.53846153846154,0,31.914156626506024,22,22,50,49
msg_654,node0,node18,318,14809,14849.0,40.0,,,,31.93843843843844,,49,,40.53846153846154,0,31.93843843843844,20,20,50,49
msg_655,node0,node19,318,14809,14849.0,40.0,,,,31.950524737631184,,49,,40.53846153846154,0,31.950524737631184,19,19,50,49
msg_656,node0,node20,318,14809,14849.0,40.0,,,,31.950524737631184,,49,,40.53846153846154,0,31.950524737631184,19,19,50,49
msg_657,node0,node21,318,14809,14849.0,40.0,,,,31.9745889387145,,49,,40.53846153846154,0,31.9745889387145,17,17,50,49
msg_658,node0,node22,318,14809,14849.0,40.0,,,,31.986567164179103,,49,,40.53846153846154,0,31.986567164179103,16,16,50,49
msg_659,node0,node23,318,14809,14849.0,40.0,,,,31.99850968703428,,49,,40.53846153846154,0,31.99850968703428,15,15,50,49
msg_660,node0,node24,318,14809,14849.0,40.0,,,,32.010416666666664,,49,,40.53846153846154,0,32.010416666666664,14,14,50,49
msg_661,node0,node25,318,14809,14849.0,40.0,,,,32.022288261515605,,49,,40.53846153846154,0,32.022288261515605,13,13,50,49
msg_662,node0,node26,318,14809,14849.0,40.0,,,,32.022288261515605,,49,,40.53846153846154,0,32.022288261515605,13,13,50,49
msg_663,node0,node27,318,14809,14849.0,40.0,,,,32.04592592592593,,49,,40.53846153846154,0,32.04592592592593,11,11,50,49
msg_664,node0,node28,318,14809,14849.0,40.0,,,,32.05769230769231,,49,,40.53846153846154,0,32.05769230769231,10,10,50,49
msg_665,node0,node29,318,14809,14849.0,40.0,,,,32.05769230769231,,49,,40.53846153846154,0,32.05769230769231,10,10,50,49
msg_666,node0,node30,318,14809,14849.0,40.0,,,,32.081120943952804,,49,,40.53846153846154,0,32.081120943952804,8,8,50,49
msg_667,node0,node31,318,14809,14849.0,40.0,,,,32.09278350515464,,49,,40.53846153846154,0,32.09278350515464,7,7,50,49
msg_668,node0,node32,318,14809,14849.0,40.0,,,,32.10441176470588,,49,,40.53846153846154,0,32.10441176470588,6,6,50,49
msg_669,node0,node33,318,14809,14849.0,40.0,,,,32.116005873715125,,49,,40.53846153846154,0,32.116005873715125,5,5,50,49
msg_670,node0,node34,318,14809,14849.0,40.0,,,,32.12756598240469,,49,,40.53846153846154,0,32.12756598240469,4,4,50,49
msg_671,node0,node35,318,14809,14849.0,40.0,,,,32.13909224011713,,49,,40.53846153846154,0,32.13909224011713,3,3,50,49
msg_672,node0,node36,318,14809,14849.0,40.0,,,,32.150584795321635,,49,,40.53846153846154,0,32.150584795321635,2,2,50,49
msg_673,node0,node37,318,14809,14849.0,40.0,,,,32.16204379562044,,49,,40.53846153846154,0,32.16204379562044,1,1,50,49
msg_674,node0,node38,318,14809,14815.0,6.0,,,,32.21193092621664,,49,,6.538461538461538,0,32.21193092621664,49,49,50,49
msg_675,node0,node39,318,14809,14815.0,6.0,,,,32.17084639498432,,49,,6.538461538461538,0,32.17084639498432,48,48,50,49
msg_676,node0,node40,318,14809,14815.0,6.0,,,,32.129890453834115,,49,,6.538461538461538,0,32.129890453834115,47,47,50,49
msg_677,node0,node41,318,14809,14815.0,6.0,,,,32.129890453834115,,49,,6.538461538461538,0,32.129890453834115,47,47,50,49
msg_678,node0,node42,318,14809,14815.0,6.0,,,,32.04836193447738,,49,,6.538461538461538,0,32.04836193447738,45,45,50,49
msg_679,node0,node43,318,14809,14815.0,6.0,,,,32.00778816199377,,49,,6.538461538461538,0,32.00778816199377,44,44,50,49
msg_680,node0,node44,318,14809,14815.0,6.0,,,,32.00778816199377,,49,,6.538461538461538,0,32.00778816199377,44,44,50,49
msg_681,node0,node45,318,14809,14815.0,6.0,,,,31.927018633540374,,49,,6.538461538461538,0,31.927018633540374,42,42,50,49
msg_682,node0,node46,318,14809,14815.0,6.0,,,,31.886821705426357,,49,,6.538461538461538,0,31.886821705426357,41,41,50,49
msg_683,node0,node47,318,14809,14815.0,6.0,,,,31.886821705426357,,49,,6.538461538461538,0,31.886821705426357,41,41,50,49
msg_684,node0,node48,318,14809,14815.0,6.0,,,,31.80680061823802,,49,,6.538461538461538,0,31.80680061823802,39,39,50,49
msg_685,node0,node49,318,14809,14815.0,6.0,,,,31.766975308641975,,49,,6.538461538461538,0,31.766975308641975,38,38,50,49
msg_686,node0,node1,317,16091,16132.0,41.0,,,,31.72349570200573,,49,,40.5,0,31.72349570200573,37,37,50,49
msg_687,node0,node2,317,16091,16132.0,41.0,,,,31.736766809728184,,49,,40.5,0,31.736766809728184,36,36,50,49
msg_688,node0,node3,317,16091,16132.0,41.0,,,,31.736766809728184,,49,,40.5,0,31.736766809728184,36,36,50,49
msg_689,node0,node4,317,16091,16132.0,41.0,,,,31.763195435092726,,49,,40.5,0,31.763195435092726,34,34,50,49
msg_690,node0,node5,317,16091,16132.0,41.0,,,,31.776353276353277,,49,,40.5,0,31.776353276353277,33,33,50,49
msg_691,node0,node6,317,16091,16132.0,41.0,,,,31.776353276353277,,49,,40.5,0,31.776353276353277,33,33,50,49
msg_692,node0,node7,317,16091,16132.0,41.0,,,,31.802556818181817,,49,,40.5,0,31.802556818181817,31,31,50,49
msg_693,node0,node8,317,16091,16132.0,41.0,,,,31.81560283687943,,49,,40.5,0,31.81560283687943,30,30,50,49
msg_694,node0,node9,317,16091,16132.0,41.0,,,,31.828611898016998,,49,,40.5,0,31.828611898016998,29,29,50,49
msg_695,node0,node10,318,16091,16132.0,41.0,,,,31.828611898016998,,49,,40.5,0,31.828611898016998,29,29,50,49
msg_696,node0,node11,318,16091,16132.0,41.0,,,,31.8545197740113,,49,,40.5,0,31.8545197740113,27,27,50,49
msg_697,node0,node12,318,16091,16132.0,41.0,,,,31.867418899858958,,49,,40.5,0,31.867418899858958,26,26,50,49
msg_698,node0,node13,318,16091,16132.0,41.0,,,,31.867418899858958,,49,,40.5,0,31.867418899858958,26,26,50,49
msg_699,node0,node14,318,16091,16132.0,41.0,,,,31.89310829817159,,49,,40.5,0,31.89310829817159,24,24,50,49
msg_700,node0,node15,318,16091,16132.0,41.0,,,,31.905898876404493,,49,,40.5,0,31.905898876404493,23,23,50,49
msg_701,node0,node16,318,16091,16132.0,41.0,,,,31.91865357643759,,49,,40.5,0,31.91865357643759,22,22,50,49
msg_702,node0,node17,318,16091,16132.0,41.0,,,,31.91865357643759,,49,,40.5,0,31.91865357643759,22,22,50,49
msg_703,node0,node18,318,16091,16132.0,41.0,,,,31.944055944055943,,49,,40.5,0,31.944055944055943,20,20,50,49
msg_704,node0,node19,318,16091,16132.0,41.0,,,,31.956703910614525,,49,,40.5,0,31.956703910614525,19,19,50,49
msg_705,node0,node20,318,16091,16132.0,41.0,,,,31.956703910614525,,49,,40.5,0,31.956703910614525,19,19,50,49
msg_706,node0,node21,318,16091,16132.0,41.0,,,,31.981894150417826,,49,,40.5,0,31.981894150417826,17,17,50,49
msg_707,node0,node22,318,16091,16132.0,41.0,,,,31.994436717663422,,49,,40.5,0,31.994436717663422,16,16,50,49
msg_708,node0,node23,318,16091,16132.0,41.0,,,,31.994436717663422,,49,,40.5,0,31.994436717663422,16,16,50,49
msg_709,node0,node24,318,16091,16132.0,41.0,,,,32.019417475728154,,49,,40.5,0,32.019417475728154,14,14,50,49
msg_710,node0,node25,318,16091,16132.0,41.0,,,,32.03185595567867,,49,,40.5,0,32.03185595567867,13,13,50,49
msg_711,node0,node26,318,16091,16132.0,41.0,,,,32.04426002766252,,49,,40.5,0,32.04426002766252,12,12,50,49
msg_712,node0,node27,318,16091,16132.0,41.0,,,,32.04426002766252,,49,,40.5,0,32.04426002766252,12,12,50,49
msg_713,node0,node28,318,16091,16132.0,41.0,,,,32.06896551724138,,49,,40.5,0,32.06896551724138,10,10,50,49
msg_714,node0,node29,318,16091,16132.0,41.0,,,,32.08126721763085,,49,,40.5,0,32.08126721763085,9,9,50,49
msg_715,node0,node30,318,16091,16132.0,41.0,,,,32.08126721763085,,49,,40.5,0,32.08126721763085,9,9,50,49
msg_716,node0,node31,318,16091,16132.0,41.0,,,,32.10576923076923,,49,,40.5,0,32.10576923076923,7,7,50,49
msg_717,node0,node32,318,16091,16132.0,41.0,,,,32.10576923076923,,49,,40.5,0,32.10576923076923,7,7,50,49
msg_718,node0,node33,318,16091,16132.0,41.0,,,,32.13013698630137,,49,,40.5,0,32.13013698630137,5,5,50,49
msg_719,node0,node34,318,16091,16132.0,41.0,,,,32.142270861833104,,49,,40.5,0,32.142270861833104,4,4,50,49
msg_720,node0,node35,318,16091,16132.0,41.0,,,,32.142270861833104,,49,,40.5,0,32.142270861833104,4,4,50,49
msg_721,node0,node36,318,16091,16132.0,41.0,,,,32.16643929058663,,49,,40.5,0,32.16643929058663,2,2,50,49
msg_722,node0,node37,318,16091,16132.0,41.0,,,,32.16643929058663,,49,,40.5,0,32.16643929058663,2,2,50,49
msg_723,node0,node38,318,16091,16097.0,6.0,,,,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_724,node0,node39,318,16091,16097.0,6.0,,,,32.1353711790393,,49,,6.5,0,32.1353711790393,48,48,50,49
msg_725,node0,node40,318,16091,16097.0,6.0,,,,32.09738372093023,,49,,6.5,0,32.09738372093023,47,47,50,49
msg_726,node0,node41,318,16091,16097.0,6.0,,,,32.09738372093023,,49,,6.5,0,32.09738372093023,47,47,50,49
msg_727,node0,node42,318,16091,16097.0,6.0,,,,32.02173913043478,,49,,6.5,0,32.02173913043478,45,45,50,49
msg_728,node0,node43,318,16091,16097.0,6.0,,,,32.02173913043478,,49,,6.5,0,32.02173913043478,45,45,50,49
msg_729,node0,node44,318,16091,16097.0,6.0,,,,31.946531791907514,,49,,6.5,0,31.946531791907514,43,43,50,49
msg_730,node0,node45,318,16091,16097.0,6.0,,,,31.90909090909091,,49,,6.5,0,31.90909090909091,42,42,50,49
msg_731,node0,node46,318,16091,16097.0,6.0,,,,31.90909090909091,,49,,6.5,0,31.90909090909091,42,42,50,49
msg_732,node0,node47,318,16091,16097.0,6.0,,,,31.834532374100718,,49,,6.5,0,31.834532374100718,40,40,50,49
msg_733,node0,node48,318,16091,16097.0,6.0,,,,31.79741379310345,,49,,6.5,0,31.79741379310345,39,39,50,49
msg_734,node0,node49,318,16091,16097.0,6.0,,,,31.79741379310345,,49,,6.5,0,31.79741379310345,39,39,50,49
msg_735,node0,node1,317,21354,21395.0,41.0,,,,31.785809906291835,,49,,40.53333333333333,0,31.785809906291835,37,37,50,49
msg_736,node0,node2,317,21354,21395.0,41.0,,,,31.785809906291835,,49,,40.53333333333333,0,31.785809906291835,37,37,50,49
msg_737,node0,node3,317,21354,21395.0,41.0,,,,31.81041388518024,,49,,40.53333333333333,0,31.81041388518024,35,35,50,49
msg_738,node0,node4,317,21354,21395.0,41.0,,,,31.81041388518024,,49,,40.53333333333333,0,31.81041388518024,35,35,50,49
msg_739,node0,node5,317,21354,21395.0,41.0,,,,31.834886817576564,,49,,40.53333333333333,0,31.834886817576564,33,33,50,49
msg_740,node0,node6,317,21354,21395.0,41.0,,,,31.847074468085108,,49,,40.53333333333333,0,31.847074468085108,32,32,50,49
msg_741,node0,node7,317,21354,21395.0,41.0,,,,31.847074468085108,,49,,40.53333333333333,0,31.847074468085108,32,32,50,49
msg_742,node0,node8,317,21354,21395.0,41.0,,,,31.871352785145888,,49,,40.53333333333333,0,31.871352785145888,30,30,50,49
msg_743,node0,node9,317,21354,21395.0,41.0,,,,31.88344370860927,,49,,40.53333333333333,0,31.88344370860927,29,29,50,49
msg_744,node0,node10,318,21354,21395.0,41.0,,,,31.88344370860927,,49,,40.53333333333333,0,31.88344370860927,29,29,50,49
msg_745,node0,node11,318,21354,21395.0,41.0,,,,31.907529722589167,,49,,40.53333333333333,0,31.907529722589167,27,27,50,49
msg_746,node0,node12,318,21354,21395.0,41.0,,,,31.91952506596306,,49,,40.53333333333333,0,31.91952506596306,26,26,50,49
msg_747,node0,node13,318,21354,21395.0,41.0,,,,31.93148880105402,,49,,40.53333333333333,0,31.93148880105402,25,25,50,49
msg_748,node0,node14,318,21354,21395.0,41.0,,,,31.93148880105402,,49,,40.53333333333333,0,31.93148880105402,25,25,50,49
msg_749,node0,node15,318,21354,21395.0,41.0,,,,31.955321944809462,,49,,40.53333333333333,0,31.955321944809462,23,23,50,49
msg_750,node0,node16,318,21354,21395.0,41.0,,,,31.955321944809462,,49,,40.53333333333333,0,31.955321944809462,23,23,50,49
msg_751,node0,node17,318,21354,21395.0,41.0,,,,31.97903014416776,,49,,40.53333333333333,0,31.97903014416776,21,21,50,49
msg_752,node0,node18,318,21354,21395.0,41.0,,,,31.990837696335078,,49,,40.53333333333333,0,31.990837696335078,20,20,50,49
msg_753,node0,node19,318,21354,21395.0,41.0,,,,31.990837696335078,,49,,40.53333333333333,0,31.990837696335078,20,20,50,49
msg_754,node0,node20,318,21354,21395.0,41.0,,,,32.014360313315926,,49,,40.53333333333333,0,32.014360313315926,18,18,50,49
msg_755,node0,node21,318,21354,21395.0,41.0,,,,32.02607561929596,,49,,40.53333333333333,0,32.02607561929596,17,17,50,49
msg_756,node0,node22,318,21354,21395.0,41.0,,,,32.02607561929596,,49,,40.53333333333333,0,32.02607561929596,17,17,50,49
msg_757,node0,node23,318,21354,21395.0,41.0,,,,32.04941482444733,,49,,40.53333333333333,0,32.04941482444733,15,15,50,49
msg_758,node0,node24,318,21354,21395.0,41.0,,,,32.04941482444733,,49,,40.53333333333333,0,32.04941482444733,15,15,50,49
msg_759,node0,node25,318,21354,21395.0,41.0,,,,32.072632944228275,,49,,40.53333333333333,0,32.072632944228275,13,13,50,49
msg_760,node0,node26,318,21354,21395.0,41.0,,,,32.08419689119171,,49,,40.53333333333333,0,32.08419689119171,12,12,50,49
msg_761,node0,node27,318,21354,21395.0,41.0,,,,32.08419689119171,,49,,40.53333333333333,0,32.08419689119171,12,12,50,49
msg_762,node0,node28,318,21354,21395.0,41.0,,,,32.10723514211886,,49,,40.53333333333333,0,32.10723514211886,10,10,50,49
msg_763,node0,node29,318,21354,21395.0,41.0,,,,32.11870967741935,,49,,40.53333333333333,0,32.11870967741935,9,9,50,49
msg_764,node0,node30,318,21354,21395.0,41.0,,,,32.13015463917526,,49,,40.53333333333333,0,32.13015463917526,8,8,50,49
msg_765,node0,node31,318,21354,21395.0,41.0,,,,32.13015463917526,,49,,40.53333333333333,0,32.13015463917526,8,8,50,49
msg_766,node0,node32,318,21354,21395.0,41.0,,,,32.152956298200515,,49,,40.53333333333333,0,32.152956298200515,6,6,50,49
msg_767,node0,node33,318,21354,21395.0,41.0,,,,32.16431322207959,,49,,40.53333333333333,0,32.16431322207959,5,5,50,49
msg_768,node0,node34,318,21354,21395.0,41.0,,,,32.16431322207959,,49,,40.53333333333333,0,32.16431322207959,5,5,50,49
msg_769,node0,node35,318,21354,21395.0,41.0,,,,32.18693982074264,,49,,40.53333333333333,0,32.18693982074264,3,3,50,49
msg_770,node0,node36,318,21354,21395.0,41.0,,,,32.19820971867008,,49,,40.53333333333333,0,32.19820971867008,2,2,50,49
msg_771,node0,node37,318,21354,21395.0,41.0,,,,32.20945083014048,,49,,40.53333333333333,0,32.20945083014048,1,1,50,49
msg_772,node0,node38,318,21354,21361.0,7.0,,,,32.19047619047619,,49,,6.466666666666667,0,32.19047619047619,49,49,50,49
msg_773,node0,node39,318,21354,21361.0,7.0,,,,32.19047619047619,,49,,6.466666666666667,0,32.19047619047619,49,49,50,49
msg_774,node0,node40,318,21354,21361.0,7.0,,,,32.122116689280865,,49,,6.466666666666667,0,32.122116689280865,47,47,50,49
msg_775,node0,node41,318,21354,21361.0,7.0,,,,32.08807588075881,,49,,6.466666666666667,0,32.08807588075881,46,46,50,49
msg_776,node0,node42,318,21354,21361.0,7.0,,,,32.08807588075881,,49,,6.466666666666667,0,32.08807588075881,46,46,50,49
msg_777,node0,node43,318,21354,21361.0,7.0,,,,32.020270270270274,,49,,6.466666666666667,0,32.020270270270274,44,44,50,49
msg_778,node0,node44,318,21354,21361.0,7.0,,,,31.98650472334683,,49,,6.466666666666667,0,31.98650472334683,43,43,50,49
msg_779,node0,node45,318,21354,21361.0,7.0,,,,31.98650472334683,,49,,6.466666666666667,0,31.98650472334683,43,43,50,49
msg_780,node0,node46,318,21354,21361.0,7.0,,,,31.919246298788696,,49,,6.466666666666667,0,31.919246298788696,41,41,50,49
msg_781,node0,node47,318,21354,21361.0,7.0,,,,31.885752688172044,,49,,6.466666666666667,0,31.885752688172044,40,40,50,49
msg_782,node0,node48,318,21354,21361.0,7.0,,,,31.885752688172044,,49,,6.466666666666667,0,31.885752688172044,40,40,50,49
msg_783,node0,node49,318,21354,21361.0,7.0,,,,31.819034852546917,,49,,6.466666666666667,0,31.819034852546917,38,38,50,49
msg_784,node0,node1,317,24339,24379.0,40.0,,,,31.82537688442211,,49,,40.5625,0,31.82537688442211,37,37,50,49
msg_785,node0,node2,317,24339,24379.0,40.0,,,,31.835633626097867,,49,,40.5625,0,31.835633626097867,36,36,50,49
msg_786,node0,node3,317,24339,24379.0,40.0,,,,31.835633626097867,,49,,40.5625,0,31.835633626097867,36,36,50,49
msg_787,node0,node4,317,24339,24379.0,40.0,,,,31.856070087609513,,49,,40.5625,0,31.856070087609513,34,34,50,49
msg_788,node0,node5,317,24339,24379.0,40.0,,,,31.86625,,49,,40.5625,0,31.86625,33,33,50,49
msg_789,node0,node6,317,24339,24379.0,40.0,,,,31.86625,,49,,40.5625,0,31.86625,33,33,50,49
msg_790,node0,node7,317,24339,24379.0,40.0,,,,31.88653366583541,,49,,40.5625,0,31.88653366583541,31,31,50,49
msg_791,node0,node8,317,24339,24379.0,40.0,,,,31.896637608966376,,49,,40.5625,0,31.896637608966376,30,30,50,49
msg_792,node0,node9,317,24339,24379.0,40.0,,,,31.896637608966376,,49,,40.5625,0,31.896637608966376,30,30,50,49
msg_793,node0,node10,318,24339,24379.0,40.0,,,,31.896637608966376,,49,,40.5625,0,31.896637608966376,30,30,50,49
msg_794,node0,node11,318,24339,24379.0,40.0,,,,31.926799007444167,,49,,40.5625,0,31.926799007444167,27,27,50,49
msg_795,node0,node12,318,24339,24379.0,40.0,,,,31.936802973977695,,49,,40.5625,0,31.936802973977695,26,26,50,49
msg_796,node0,node13,318,24339,24379.0,40.0,,,,31.946782178217823,,49,,40.5625,0,31.946782178217823,25,25,50,49
msg_797,node0,node14,318,24339,24379.0,40.0,,,,31.946782178217823,,49,,40.5625,0,31.946782178217823,25,25,50,49
msg_798,node0,node15,318,24339,24379.0,40.0,,,,31.966666666666665,,49,,40.5625,0,31.966666666666665,23,23,50,49
msg_799,node0,node16,318,24339,24379.0,40.0,,,,31.976572133168926,,49,,40.5625,0,31.976572133168926,22,22,50,49
msg_800,node0,node17,318,24339,24379.0,40.0,,,,31.976572133168926,,49,,40.5625,0,31.976572133168926,22,22,50,49
msg_801,node0,node18,318,24339,24379.0,40.0,,,,31.99630996309963,,49,,40.5625,0,31.99630996309963,20,20,50,49
msg_802,node0,node19,318,24339,24379.0,40.0,,,,32.0061425061425,,49,,40.5625,0,32.0061425061425,19,19,50,49
msg_803,node0,node20,318,24339,24379.0,40.0,,,,32.0061425061425,,49,,40.5625,0,32.0061425061425,19,19,50,49
msg_804,node0,node21,318,24339,24379.0,40.0,,,,32.025735294117645,,49,,40.5625,0,32.025735294117645,17,17,50,49
msg_805,node0,node22,318,24339,24379.0,40.0,,,,32.03549571603427,,49,,40.5625,0,32.03549571603427,16,16,50,49
msg_806,node0,node23,318,24339,24379.0,40.0,,,,32.04523227383863,,49,,40.5625,0,32.04523227383863,15,15,50,49
msg_807,node0,node24,318,24339,24379.0,40.0,,,,32.04523227383863,,49,,40.5625,0,32.04523227383863,15,15,50,49
msg_808,node0,node25,318,24339,24379.0,40.0,,,,32.06463414634146,,49,,40.5625,0,32.06463414634146,13,13,50,49
msg_809,node0,node26,318,24339,24379.0,40.0,,,,32.07429963459196,,49,,40.5625,0,32.07429963459196,12,12,50,49
msg_810,node0,node27,318,24339,24379.0,40.0,,,,32.07429963459196,,49,,40.5625,0,32.07429963459196,12,12,50,49
msg_811,node0,node28,318,24339,24379.0,40.0,,,,32.09356014580802,,49,,40.5625,0,32.09356014580802,10,10,50,49
msg_812,node0,node29,318,24339,24379.0,40.0,,,,32.103155339805824,,49,,40.5625,0,32.103155339805824,9,9,50,49
msg_813,node0,node30,318,24339,24379.0,40.0,,,,32.103155339805824,,49,,40.5625,0,32.103155339805824,9,9,50,49
msg_814,node0,node31,318,24339,24379.0,40.0,,,,32.12227602905569,,49,,40.5625,0,32.12227602905569,7,7,50,49
msg_815,node0,node32,318,24339,24379.0,40.0,,,,32.13180169286578,,49,,40.5625,0,32.13180169286578,6,6,50,49
msg_816,node0,node33,318,24339,24379.0,40.0,,,,32.13180169286578,,49,,40.5625,0,32.13180169286578,6,6,50,49
msg_817,node0,node34,318,24339,24379.0,40.0,,,,32.15078407720145,,49,,40.5625,0,32.15078407720145,4,4,50,49
msg_818,node0,node35,318,24339,24379.0,40.0,,,,32.16024096385542,,49,,40.5625,0,32.16024096385542,3,3,50,49
msg_819,node0,node36,318,24339,24379.0,40.0,,,,32.16024096385542,,49,,40.5625,0,32.16024096385542,3,3,50,49
msg_820,node0,node37,318,24339,24379.0,40.0,,,,32.17908653846154,,49,,40.5625,0,32.17908653846154,1,1,50,49
msg_821,node0,node38,318,24339,24345.0,6.0,,,,32.22066326530612,,49,,6.5,0,32.22066326530612,49,49,50,49
msg_822,node0,node39,318,24339,24345.0,6.0,,,,32.187261146496816,,49,,6.5,0,32.187261146496816,48,48,50,49
msg_823,node0,node40,318,24339,24345.0,6.0,,,,32.153944020356235,,49,,6.5,0,32.153944020356235,47,47,50,49
msg_824,node0,node41,318,24339,24345.0,6.0,,,,32.153944020356235,,49,,6.5,0,32.153944020356235,47,47,50,49
msg_825,node0,node42,318,24339,24345.0,6.0,,,,32.08756345177665,,49,,6.5,0,32.08756345177665,45,45,50,49
msg_826,node0,node43,318,24339,24345.0,6.0,,,,32.054499366286436,,49,,6.5,0,32.054499366286436,44,44,50,49
msg_827,node0,node44,318,24339,24345.0,6.0,,,,32.054499366286436,,49,,6.5,0,32.054499366286436,44,44,50,49
msg_828,node0,node45,318,24339,24345.0,6.0,,,,31.988621997471554,,49,,6.5,0,31.988621997471554,42,42,50,49
msg_829,node0,node46,318,24339,24345.0,6.0,,,,31.988621997471554,,49,,6.5,0,31.988621997471554,42,42,50,49
msg_830,node0,node47,318,24339,24345.0,6.0,,,,31.923076923076923,,49,,6.5,0,31.923076923076923,40,40,50,49
msg_831,node0,node48,318,24339,24345.0,6.0,,,,31.8904282115869,,49,,6.5,0,31.8904282115869,39,39,50,49
msg_832,node0,node49,318,24339,24345.0,6.0,,,,31.8904282115869,,49,,6.5,0,31.8904282115869,39,39,50,49
msg_833,node0,node1,317,25125,25165.0,40.0,,,,31.816568047337277,,49,,40.529411764705884,0,31.816568047337277,37,37,50,49
msg_834,node0,node2,317,25125,25165.0,40.0,,,,31.816568047337277,,49,,40.529411764705884,0,31.816568047337277,37,37,50,49
msg_835,node0,node3,317,25125,25165.0,40.0,,,,31.816568047337277,,49,,40.529411764705884,0,31.816568047337277,37,37,50,49
msg_836,node0,node4,317,25125,25165.0,40.0,,,,31.84551886792453,,49,,40.529411764705884,0,31.84551886792453,34,34,50,49
msg_837,node0,node5,317,25125,25165.0,40.0,,,,31.85512367491166,,49,,40.529411764705884,0,31.85512367491166,33,33,50,49
msg_838,node0,node6,317,25125,25165.0,40.0,,,,31.86470588235294,,49,,40.529411764705884,0,31.86470588235294,32,32,50,49
msg_839,node0,node7,317,25125,25165.0,40.0,,,,31.86470588235294,,49,,40.529411764705884,0,31.86470588235294,32,32,50,49
msg_840,node0,node8,317,25125,25165.0,40.0,,,,31.883802816901408,,49,,40.529411764705884,0,31.883802816901408,30,30,50,49
msg_841,node0,node9,317,25125,25165.0,40.0,,,,31.89331770222743,,49,,40.529411764705884,0,31.89331770222743,29,29,50,49
msg_842,node0,node10,318,25125,25165.0,40.0,,,,31.89331770222743,,49,,40.529411764705884,0,31.89331770222743,29,29,50,49
msg_843,node0,node11,318,25125,25165.0,40.0,,,,31.912280701754387,,49,,40.529411764705884,0,31.912280701754387,27,27,50,49
msg_844,node0,node12,318,25125,25165.0,40.0,,,,31.921728971962615,,49,,40.529411764705884,0,31.921728971962615,26,26,50,49
msg_845,node0,node13,318,25125,25165.0,40.0,,,,31.93115519253209,,49,,40.529411764705884,0,31.93115519253209,25,25,50,49
msg_846,node0,node14,318,25125,25165.0,40.0,,,,31.93115519253209,,49,,40.529411764705884,0,31.93115519253209,25,25,50,49
msg_847,node0,node15,318,25125,25165.0,40.0,,,,31.949941792782305,,49,,40.529411764705884,0,31.949941792782305,23,23,50,49
msg_848,node0,node16,318,25125,25165.0,40.0,,,,31.949941792782305,,49,,40.529411764705884,0,31.949941792782305,23,23,50,49
msg_849,node0,node17,318,25125,25165.0,40.0,,,,31.968641114982578,,49,,40.529411764705884,0,31.968641114982578,21,21,50,49
msg_850,node0,node18,318,25125,25165.0,40.0,,,,31.97795823665893,,49,,40.529411764705884,0,31.97795823665893,20,20,50,49
msg_851,node0,node19,318,25125,25165.0,40.0,,,,31.97795823665893,,49,,40.529411764705884,0,31.97795823665893,20,20,50,49
msg_852,node0,node20,318,25125,25165.0,40.0,,,,31.99652777777778,,49,,40.529411764705884,0,31.99652777777778,18,18,50,49
msg_853,node0,node21,318,25125,25165.0,40.0,,,,32.005780346820806,,49,,40.529411764705884,0,32.005780346820806,17,17,50,49
msg_854,node0,node22,318,25125,25165.0,40.0,,,,32.01501154734411,,49,,40.529411764705884,0,32.01501154734411,16,16,50,49
