msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,317,136000,136047.0,47.0,,,,45.36363636363637,43.888888888888886,1,40.666666666666664,43.5,1,41.96954314720812,13,13,29,14
msg_205,node9,node10,316,136000,136047.0,47.0,,,,44.888888888888886,44.55555555555556,1,44.285714285714285,43.888888888888886,1,41.96954314720812,13,13,29,14
msg_206,node10,node7,317,136000,136047.0,47.0,,,,44.285714285714285,43.888888888888886,1,46.0,44.55555555555556,1,41.96954314720812,13,13,29,14
msg_207,node11,node5,317,136000,136047.0,47.0,,,,43.4,44.55555555555556,1,46.35294117647059,44.9,1,41.96954314720812,13,13,29,14
msg_208,node12,node3,317,136000,136047.0,47.0,,,,40.666666666666664,43.5,1,46.38095238095238,45.0,1,41.96954314720812,13,13,29,14
msg_209,node13,node1,317,136000,136047.0,47.0,,,,27.0,44.25,1,46.28,44.583333333333336,1,41.96954314720812,13,13,29,14
msg_210,node0,node29,317,141000,141019.0,19.0,,,,18.928571428571427,27.923076923076923,1,,,0,42.28095238095238,15,15,30,15
msg_211,node1,node27,317,141000,141047.0,47.0,,,,46.30769230769231,44.76923076923077,1,,19.0,0,42.10377358490566,13,13,30,15
msg_212,node2,node25,317,141000,141047.0,47.0,,,,46.458333333333336,44.833333333333336,1,,33.0,0,42.10377358490566,13,13,30,15
msg_213,node3,node23,317,141000,141047.0,47.0,,,,46.40909090909091,45.166666666666664,1,,37.666666666666664,0,42.10377358490566,13,13,30,15
msg_214,node4,node21,317,141000,141047.0,47.0,,,,46.45,44.54545454545455,1,,40.0,0,42.10377358490566,13,13,30,15
msg_215,node5,node19,317,141000,141047.0,47.0,,,,46.388888888888886,45.09090909090909,1,,41.6,0,42.10377358490566,13,13,30,15
msg_216,node6,node17,317,141000,141047.0,47.0,,,,46.1875,44.2,1,,42.5,0,42.10377358490566,13,13,30,15
msg_217,node7,node15,317,141000,141047.0,47.0,,,,46.07142857142857,44.8,1,,43.0,0,42.10377358490566,13,13,30,15
msg_218,node8,node13,317,141000,141047.0,47.0,,,,45.5,43.888888888888886,1,37.0,44.25,1,42.10377358490566,13,13,30,15
msg_219,node9,node11,317,141000,141047.0,47.0,,,,45.1,44.55555555555556,1,44.0,44.55555555555556,1,42.10377358490566,13,13,30,15
msg_220,node10,node8,317,141000,141047.0,47.0,,,,44.625,44.2,1,45.5,43.888888888888886,1,42.10377358490566,13,13,30,15
msg_221,node11,node6,317,141000,141047.0,47.0,,,,44.0,44.55555555555556,1,46.1875,44.2,1,42.10377358490566,13,13,30,15
msg_222,node12,node4,317,141000,141047.0,47.0,,,,42.25,43.888888888888886,1,46.45,44.54545454545455,1,42.10377358490566,13,13,30,15
msg_223,node13,node2,317,141000,141047.0,47.0,,,,37.0,44.25,1,46.458333333333336,44.833333333333336,1,42.10377358490566,13,13,30,15
msg_224,node14,node0,317,141000,141028.0,28.0,,,,,43.5,1,18.93103448275862,27.923076923076923,1,42.170616113744074,14,14,30,15
msg_225,node0,node30,317,146000,146019.0,19.0,,,,18.93103448275862,27.928571428571427,1,,,0,42.38666666666666,15,15,31,15
msg_226,node1,node28,317,146000,146047.0,47.0,,,,46.333333333333336,44.76923076923077,1,,19.0,0,42.283185840707965,14,14,31,15
msg_227,node2,node26,317,146000,146047.0,47.0,,,,46.48,45.0,1,,33.0,0,42.283185840707965,14,14,31,15
msg_228,node3,node24,317,146000,146047.0,47.0,,,,46.43478260869565,45.166666666666664,1,,37.666666666666664,0,42.283185840707965,14,14,31,15
msg_229,node4,node22,317,146000,146047.0,47.0,,,,46.476190476190474,44.75,1,,40.0,0,42.283185840707965,14,14,31,15
msg_230,node5,node20,317,146000,146047.0,47.0,,,,46.421052631578945,45.09090909090909,1,,41.4,0,42.283185840707965,14,14,31,15
msg_231,node6,node18,317,146000,146047.0,47.0,,,,46.23529411764706,44.45454545454545,1,,42.333333333333336,0,42.283185840707965,14,14,31,15
msg_232,node7,node16,317,146000,146047.0,47.0,,,,46.13333333333333,44.8,1,,43.0,0,42.283185840707965,14,14,31,15
msg_233,node8,node14,317,146000,146047.0,47.0,,,,45.61538461538461,44.2,1,28.0,43.5,1,42.283185840707965,14,14,31,15
msg_234,node9,node12,317,146000,146047.0,47.0,,,,45.27272727272727,44.55555555555556,1,43.2,43.888888888888886,1,42.283185840707965,14,14,31,15
msg_235,node10,node9,317,146000,146047.0,47.0,,,,44.888888888888886,44.2,1,45.27272727272727,44.55555555555556,1,42.283185840707965,14,14,31,15
msg_236,node11,node7,317,146000,146047.0,47.0,,,,44.42857142857143,44.8,1,46.13333333333333,44.8,1,42.283185840707965,14,14,31,15
msg_237,node12,node5,317,146000,146047.0,47.0,,,,43.2,43.888888888888886,1,46.421052631578945,45.09090909090909,1,42.283185840707965,14,14,31,15
msg_238,node13,node3,317,146000,146047.0,47.0,,,,40.333333333333336,44.55555555555556,1,46.43478260869565,45.166666666666664,1,42.283185840707965,14,14,31,15
msg_239,node14,node1,317,146000,146047.0,47.0,,,,28.0,43.5,1,46.333333333333336,44.76923076923077,1,42.283185840707965,14,14,31,15
msg_240,node0,node31,317,151000,151019.0,19.0,,,,18.933333333333334,27.928571428571427,1,,,0,42.55833333333333,16,16,32,16
msg_241,node1,node29,317,151000,151048.0,48.0,,,,46.357142857142854,44.92857142857143,1,,19.0,0,42.60474308300395,3,3,32,16
msg_242,node2,node27,317,151000,151047.0,47.0,,,,46.5,45.0,1,,33.0,0,42.400826446280995,14,14,32,16
msg_243,node3,node25,317,151000,151047.0,47.0,,,,46.458333333333336,45.30769230769231,1,,37.666666666666664,0,42.400826446280995,14,14,32,16
msg_244,node4,node23,317,151000,151047.0,47.0,,,,46.5,44.75,1,,40.0,0,42.400826446280995,14,14,32,16
msg_245,node5,node21,317,151000,151047.0,47.0,,,,46.45,45.25,1,,41.4,0,42.400826446280995,14,14,32,16
msg_246,node6,node19,317,151000,151048.0,48.0,,,,46.27777777777778,44.666666666666664,1,,42.5,0,42.60474308300395,3,3,32,16
msg_247,node7,node17,317,151000,151047.0,47.0,,,,46.1875,45.0,1,,43.142857142857146,0,42.400826446280995,14,14,32,16
msg_248,node8,node15,317,151000,151053.0,53.0,,,,45.714285714285715,44.54545454545455,1,28.0,43.5,1,42.64705882352941,1,1,32,16
msg_249,node9,node13,317,151000,151047.0,47.0,,,,45.416666666666664,44.8,1,42.0,44.55555555555556,1,42.400826446280995,14,14,32,16
msg_250,node10,node11,319,151000,151047.0,47.0,,,,45.1,44.2,1,44.75,44.8,1,42.400826446280995,14,14,32,16
msg_251,node11,node8,317,151000,151048.0,48.0,,,,44.75,45.0,1,45.714285714285715,44.2,1,42.583333333333336,4,4,32,16
msg_252,node12,node6,317,151000,151047.0,47.0,,,,43.833333333333336,44.2,1,46.27777777777778,44.45454545454545,1,42.400826446280995,14,14,32,16
msg_253,node13,node4,317,151000,151047.0,47.0,,,,42.0,44.55555555555556,1,46.5,44.75,1,42.400826446280995,14,14,32,16
msg_254,node14,node2,317,151000,151047.0,47.0,,,,37.5,43.888888888888886,1,46.5,45.0,1,42.400826446280995,14,14,32,16
msg_255,node15,node0,317,151000,151028.0,28.0,,,,,43.5,1,18.93548387096774,27.928571428571427,1,42.46058091286307,15,15,32,16
msg_256,node0,node32,317,156000,156019.0,19.0,,,,18.93548387096774,27.933333333333334,1,,,0,42.6875,16,16,33,16
msg_257,node1,node30,317,156000,156047.0,47.0,,,,46.41379310344828,44.92857142857143,1,,19.0,0,42.59533073929961,15,15,33,16
msg_258,node2,node28,317,156000,156047.0,47.0,,,,46.51851851851852,45.142857142857146,1,,33.0,0,42.59533073929961,15,15,33,16
msg_259,node3,node26,317,156000,156047.0,47.0,,,,46.48,45.30769230769231,1,,37.666666666666664,0,42.59533073929961,15,15,33,16
msg_260,node4,node24,317,156000,156047.0,47.0,,,,46.52173913043478,44.92307692307692,1,,40.0,0,42.59533073929961,15,15,33,16
msg_261,node5,node22,317,156000,156047.0,47.0,,,,46.476190476190474,45.25,1,,41.4,0,42.59533073929961,15,15,33,16
msg_262,node6,node20,317,156000,156047.0,47.0,,,,46.36842105263158,44.666666666666664,1,,42.333333333333336,0,42.59533073929961,15,15,33,16
msg_263,node7,node18,317,156000,156047.0,47.0,,,,46.23529411764706,45.0,1,,43.0,0,42.59533073929961,15,15,33,16
msg_264,node8,node16,317,156000,156047.0,47.0,,,,46.2,44.54545454545455,1,,43.5,0,42.59533073929961,15,15,33,16
msg_265,node9,node14,317,156000,156047.0,47.0,,,,45.53846153846154,44.8,1,40.666666666666664,43.888888888888886,1,42.59533073929961,15,15,33,16
msg_266,node10,node12,319,156000,156047.0,47.0,,,,45.27272727272727,44.2,1,44.285714285714285,44.2,1,42.59533073929961,15,15,33,16
msg_267,node11,node9,317,156000,156047.0,47.0,,,,45.111111111111114,45.0,1,45.53846153846154,44.8,1,42.59533073929961,15,15,33,16
msg_268,node12,node7,317,156000,156047.0,47.0,,,,44.285714285714285,44.2,1,46.23529411764706,45.0,1,42.59533073929961,15,15,33,16
msg_269,node13,node5,317,156000,156047.0,47.0,,,,43.0,44.8,1,46.476190476190474,45.25,1,42.59533073929961,15,15,33,16
msg_270,node14,node3,317,156000,156047.0,47.0,,,,40.666666666666664,43.888888888888886,1,46.48,45.30769230769231,1,42.59533073929961,15,15,33,16
msg_271,node15,node1,317,156000,156047.0,47.0,,,,28.0,44.55555555555556,1,46.41379310344828,44.92857142857143,1,42.59533073929961,15,15,33,16
msg_272,node0,node33,317,161000,161019.0,19.0,,,,18.9375,27.933333333333334,1,,,0,42.838235294117645,17,17,34,17
msg_273,node1,node31,317,161000,161047.0,47.0,,,,46.43333333333333,45.06666666666667,1,,19.0,0,42.697080291970806,15,15,34,17
msg_274,node2,node29,317,161000,161047.0,47.0,,,,46.535714285714285,45.142857142857146,1,,33.5,0,42.697080291970806,15,15,34,17
msg_275,node3,node27,317,161000,161047.0,47.0,,,,46.5,45.42857142857143,1,,37.666666666666664,0,42.697080291970806,15,15,34,17
msg_276,node4,node25,317,161000,161047.0,47.0,,,,46.541666666666664,44.92307692307692,1,,40.0,0,42.697080291970806,15,15,34,17
msg_277,node5,node23,317,161000,161047.0,47.0,,,,46.5,45.38461538461539,1,,41.4,0,42.697080291970806,15,15,34,17
msg_278,node6,node21,317,161000,161047.0,47.0,,,,46.4,44.666666666666664,1,,42.333333333333336,0,42.697080291970806,15,15,34,17
msg_279,node7,node19,317,161000,161047.0,47.0,,,,46.27777777777778,45.166666666666664,1,,43.285714285714285,0,42.697080291970806,15,15,34,17
msg_280,node8,node17,317,161000,161047.0,47.0,,,,46.25,44.54545454545455,1,,43.625,0,42.697080291970806,15,15,34,17
msg_281,node9,node15,317,161000,161047.0,47.0,,,,45.642857142857146,45.0,1,37.5,44.55555555555556,1,42.697080291970806,15,15,34,17
msg_282,node10,node13,319,161000,161047.0,47.0,,,,45.416666666666664,44.2,1,43.666666666666664,44.8,1,42.697080291970806,15,15,34,17
msg_283,node11,node10,319,161000,161047.0,47.0,,,,45.3,45.0,1,45.416666666666664,44.2,1,42.697080291970806,15,15,34,17
msg_284,node12,node8,317,161000,161047.0,47.0,,,,44.625,44.45454545454545,1,46.25,44.54545454545455,1,42.697080291970806,15,15,34,17
msg_285,node13,node6,317,161000,161047.0,47.0,,,,43.666666666666664,44.8,1,46.4,44.666666666666664,1,42.697080291970806,15,15,34,17
msg_286,node14,node4,317,161000,161047.0,47.0,,,,42.25,44.2,1,46.541666666666664,44.92307692307692,1,42.697080291970806,15,15,34,17
msg_287,node15,node2,317,161000,161047.0,47.0,,,,37.5,44.55555555555556,1,46.535714285714285,45.142857142857146,1,42.697080291970806,15,15,34,17
msg_288,node16,node0,317,161000,161028.0,28.0,,,,,43.888888888888886,1,18.939393939393938,27.933333333333334,1,42.75091575091575,16,16,34,17
msg_289,node0,node34,317,166000,166019.0,19.0,,,,18.939393939393938,27.9375,1,,,0,42.9204152249135,17,17,35,17
msg_290,node1,node32,317,166000,166047.0,47.0,,,,46.45161290322581,45.06666666666667,1,,19.0,0,42.83793103448276,16,16,35,17
msg_291,node2,node30,317,166000,166047.0,47.0,,,,46.55172413793103,45.266666666666666,1,,33.0,0,42.83793103448276,16,16,35,17
msg_292,node3,node28,317,166000,166047.0,47.0,,,,46.51851851851852,45.42857142857143,1,,37.666666666666664,0,42.83793103448276,16,16,35,17
msg_293,node4,node26,317,166000,166047.0,47.0,,,,46.56,45.07142857142857,1,,40.0,0,42.83793103448276,16,16,35,17
msg_294,node5,node24,317,166000,166047.0,47.0,,,,46.52173913043478,45.38461538461539,1,,41.4,0,42.83793103448276,16,16,35,17
msg_295,node6,node22,317,166000,166047.0,47.0,,,,46.42857142857143,44.84615384615385,1,,42.333333333333336,0,42.83793103448276,16,16,35,17
msg_296,node7,node20,317,166000,166047.0,47.0,,,,46.31578947368421,45.166666666666664,1,,43.0,0,42.83793103448276,16,16,35,17
msg_297,node8,node18,317,166000,166047.0,47.0,,,,46.294117647058826,44.75,1,,43.5,0,42.83793103448276,16,16,35,17
msg_298,node9,node16,317,166000,166047.0,47.0,,,,45.733333333333334,45.0,1,28.0,43.888888888888886,1,42.83793103448276,16,16,35,17
msg_299,node10,node14,319,166000,166047.0,47.0,,,,45.53846153846154,44.45454545454545,1,43.2,44.2,1,42.83793103448276,16,16,35,17
msg_300,node11,node12,319,166000,166047.0,47.0,,,,45.45454545454545,45.0,1,44.888888888888886,44.45454545454545,1,42.83793103448276,16,16,35,17
msg_301,node12,node9,317,166000,166047.0,47.0,,,,44.888888888888886,44.45454545454545,1,45.733333333333334,45.0,1,42.83793103448276,16,16,35,17
msg_302,node13,node7,317,166000,166047.0,47.0,,,,44.142857142857146,45.0,1,46.31578947368421,45.166666666666664,1,42.83793103448276,16,16,35,17
msg_303,node14,node5,317,166000,166047.0,47.0,,,,43.2,44.2,1,46.52173913043478,45.38461538461539,1,42.83793103448276,16,16,35,17
msg_304,node15,node3,317,166000,166047.0,47.0,,,,40.666666666666664,44.8,1,46.51851851851852,45.42857142857143,1,42.83793103448276,16,16,35,17
msg_305,node16,node1,317,166000,166047.0,47.0,,,,28.0,43.888888888888886,1,46.45161290322581,45.06666666666667,1,42.83793103448276,16,16,35,17
msg_306,node0,node35,317,171000,171019.0,19.0,,,,18.941176470588236,27.9375,1,,,0,43.05555555555556,18,18,36,18
msg_307,node1,node33,317,171000,171047.0,47.0,,,,46.46875,45.1875,1,,19.0,0,42.92857142857143,16,16,36,18
msg_308,node2,node31,317,171000,171047.0,47.0,,,,46.56666666666667,45.266666666666666,1,,33.0,0,42.92857142857143,16,16,36,18
msg_309,node3,node29,317,171000,171047.0,47.0,,,,46.535714285714285,45.53333333333333,1,,38.0,0,42.92857142857143,16,16,36,18
msg_310,node4,node27,317,171000,171047.0,47.0,,,,46.57692307692308,45.07142857142857,1,,40.0,0,42.92857142857143,16,16,36,18
msg_311,node5,node25,317,171000,171048.0,48.0,,,,46.541666666666664,45.5,1,,41.4,0,43.09345794392523,3,3,36,18
msg_312,node6,node23,317,171000,171047.0,47.0,,,,46.45454545454545,44.84615384615385,1,,42.333333333333336,0,42.92857142857143,16,16,36,18
msg_313,node7,node21,317,171000,171047.0,47.0,,,,46.35,45.30769230769231,1,,43.0,0,42.92857142857143,16,16,36,18
msg_314,node8,node19,317,171000,171053.0,53.0,,,,46.333333333333336,44.92307692307692,1,,43.75,0,43.108695652173914,2,2,36,18
msg_315,node9,node17,317,171000,171053.0,53.0,,,,45.8125,45.166666666666664,1,28.0,44.0,1,43.108695652173914,2,2,36,18
msg_316,node10,node15,319,171000,171047.0,47.0,,,,45.642857142857146,44.45454545454545,1,42.25,44.8,1,42.92857142857143,16,16,36,18
msg_317,node11,node13,319,171000,171047.0,47.0,,,,45.583333333333336,45.0,1,44.5,45.0,1,42.92857142857143,16,16,36,18
msg_318,node12,node10,319,171000,171047.0,47.0,,,,45.1,44.666666666666664,1,45.642857142857146,44.45454545454545,1,42.92857142857143,16,16,36,18
msg_319,node13,node8,317,171000,171047.0,47.0,,,,44.5,45.0,1,46.333333333333336,44.75,1,42.92857142857143,16,16,36,18
msg_320,node14,node6,317,171000,171047.0,47.0,,,,43.833333333333336,44.45454545454545,1,46.45454545454545,44.84615384615385,1,42.92857142857143,16,16,36,18
msg_321,node15,node4,317,171000,171047.0,47.0,,,,42.25,44.8,1,46.57692307692308,45.07142857142857,1,42.92857142857143,16,16,36,18
msg_322,node16,node2,317,171000,171047.0,47.0,,,,37.5,44.2,1,46.56666666666667,45.266666666666666,1,42.92857142857143,16,16,36,18
msg_323,node17,node0,317,171000,171028.0,28.0,,,,,44.0,1,18.942857142857143,27.9375,1,42.9771986970684,17,17,36,18
msg_324,node0,node36,317,176000,176019.0,19.0,,,,18.942857142857143,27.941176470588236,1,,,0,43.16975308641975,18,18,37,18
msg_325,node1,node34,317,176000,176047.0,47.0,,,,46.484848484848484,45.1875,1,,19.0,0,43.09538461538462,17,17,37,18
msg_326,node2,node32,317,176000,176047.0,47.0,,,,46.58064516129032,45.375,1,,33.0,0,43.09538461538462,17,17,37,18
msg_327,node3,node30,317,176000,176047.0,47.0,,,,46.55172413793103,45.53333333333333,1,,37.666666666666664,0,43.09538461538462,17,17,37,18
msg_328,node4,node28,317,176000,176048.0,48.0,,,,46.592592592592595,45.2,1,,40.0,0,43.27859237536657,1,1,37,18
msg_329,node5,node26,317,176000,176047.0,47.0,,,,46.6,45.5,1,,41.4,0,43.09538461538462,17,17,37,18
msg_330,node6,node24,317,176000,176047.0,47.0,,,,46.47826086956522,45.0,1,,42.333333333333336,0,43.09538461538462,17,17,37,18
msg_331,node7,node22,317,176000,176047.0,47.0,,,,46.38095238095238,45.30769230769231,1,,43.0,0,43.09538461538462,17,17,37,18
msg_332,node8,node20,317,176000,176047.0,47.0,,,,46.68421052631579,44.92307692307692,1,,43.5,0,43.09538461538462,17,17,37,18
msg_333,node9,node18,317,176000,176047.0,47.0,,,,46.23529411764706,45.166666666666664,1,,43.888888888888886,0,43.09538461538462,17,17,37,18
msg_334,node10,node16,319,176000,176047.0,47.0,,,,45.733333333333334,44.666666666666664,1,40.666666666666664,44.2,1,43.09538461538462,17,17,37,18
msg_335,node11,node14,319,176000,176047.0,47.0,,,,45.69230769230769,45.0,1,44.285714285714285,44.45454545454545,1,43.09538461538462,17,17,37,18
msg_336,node12,node11,319,176000,176047.0,47.0,,,,45.27272727272727,44.666666666666664,1,45.69230769230769,45.0,1,43.09538461538462,17,17,37,18
msg_337,node13,node9,317,176000,176047.0,47.0,,,,44.77777777777778,45.166666666666664,1,46.23529411764706,45.166666666666664,1,43.09538461538462,17,17,37,18
msg_338,node14,node7,317,176000,176047.0,47.0,,,,44.285714285714285,44.45454545454545,1,46.38095238095238,45.30769230769231,1,43.09538461538462,17,17,37,18
msg_339,node15,node5,317,176000,176047.0,47.0,,,,43.2,45.0,1,46.6,45.5,1,43.09538461538462,17,17,37,18
msg_340,node16,node3,317,176000,176047.0,47.0,,,,40.666666666666664,44.2,1,46.55172413793103,45.53333333333333,1,43.09538461538462,17,17,37,18
msg_341,node17,node1,317,176000,176047.0,47.0,,,,28.0,44.9,1,46.484848484848484,45.1875,1,43.09538461538462,17,17,37,18
msg_342,node0,node37,317,181000,181019.0,19.0,,,,18.944444444444443,27.941176470588236,1,,,0,43.292397660818715,19,19,38,19
msg_343,node1,node35,317,181000,181047.0,47.0,,,,46.5,45.294117647058826,1,,19.0,0,43.17732558139535,17,17,38,19
msg_344,node2,node33,317,181000,181047.0,47.0,,,,46.59375,45.375,1,,33.0,0,43.17732558139535,17,17,38,19
msg_345,node3,node31,317,181000,181047.0,47.0,,,,46.56666666666667,45.625,1,,37.666666666666664,0,43.17732558139535,17,17,38,19
msg_346,node4,node29,317,181000,181047.0,47.0,,,,46.642857142857146,45.2,1,,40.25,0,43.17732558139535,17,17,38,19
msg_347,node5,node27,317,181000,181047.0,47.0,,,,46.61538461538461,45.6,1,,41.4,0,43.17732558139535,17,17,38,19
msg_348,node6,node25,317,181000,181047.0,47.0,,,,46.5,45.0,1,,42.5,0,43.17732558139535,17,17,38,19
msg_349,node7,node23,317,181000,181048.0,48.0,,,,46.40909090909091,45.42857142857143,1,,43.0,0,43.34722222222222,1,1,38,19
msg_350,node8,node21,317,181000,181047.0,47.0,,,,46.7,44.92307692307692,1,,43.5,0,43.17732558139535,17,17,38,19
msg_351,node9,node19,317,181000,181047.0,47.0,,,,46.27777777777778,45.30769230769231,1,,44.77777777777778,0,43.17732558139535,17,17,38,19
msg_352,node10,node17,319,181000,181047.0,47.0,,,,45.8125,44.666666666666664,1,37.5,44.9,1,43.17732558139535,17,17,38,19
msg_353,node11,node15,319,181000,181047.0,47.0,,,,45.785714285714285,45.166666666666664,1,43.833333333333336,45.0,1,43.17732558139535,17,17,38,19
msg_354,node12,node13,319,181000,181047.0,47.0,,,,45.416666666666664,44.666666666666664,1,45.0,45.166666666666664,1,43.17732558139535,17,17,38,19
msg_355,node13,node10,319,181000,181047.0,47.0,,,,45.0,45.166666666666664,1,45.8125,44.666666666666664,1,43.17732558139535,17,17,38,19
msg_356,node14,node8,317,181000,181047.0,47.0,,,,44.625,44.666666666666664,1,46.7,44.92307692307692,1,43.17732558139535,17,17,38,19
msg_357,node15,node6,317,181000,181047.0,47.0,,,,43.833333333333336,45.0,1,46.5,45.0,1,43.17732558139535,17,17,38,19
msg_358,node16,node4,317,181000,181047.0,47.0,,,,42.25,44.45454545454545,1,46.642857142857146,45.2,1,43.17732558139535,17,17,38,19
msg_359,node17,node2,317,181000,181047.0,47.0,,,,37.5,44.9,1,46.59375,45.375,1,43.17732558139535,17,17,38,19
msg_360,node18,node0,317,181000,181028.0,28.0,,,,,44.2,1,18.945945945945947,27.941176470588236,1,43.221574344023324,18,18,38,19
msg_361,node0,node38,317,186000,186019.0,19.0,,,,18.945945945945947,27.944444444444443,1,,,0,43.3601108033241,19,19,39,19
msg_362,node1,node36,317,186000,186047.0,47.0,,,,46.51428571428571,45.294117647058826,1,,19.0,0,43.29281767955801,18,18,39,19
msg_363,node2,node34,317,186000,186047.0,47.0,,,,46.60606060606061,45.470588235294116,1,,33.0,0,43.29281767955801,18,18,39,19
msg_364,node3,node32,317,186000,186047.0,47.0,,,,46.58064516129032,45.625,1,,37.666666666666664,0,43.29281767955801,18,18,39,19
msg_365,node4,node30,317,186000,186047.0,47.0,,,,46.6551724137931,45.3125,1,,40.0,0,43.29281767955801,18,18,39,19
msg_366,node5,node28,317,186000,186047.0,47.0,,,,46.629629629629626,45.6,1,,41.6,0,43.29281767955801,18,18,39,19
msg_367,node6,node26,317,186000,186047.0,47.0,,,,46.52,45.13333333333333,1,,42.333333333333336,0,43.29281767955801,18,18,39,19
msg_368,node7,node24,317,186000,186047.0,47.0,,,,46.47826086956522,45.42857142857143,1,,43.0,0,43.29281767955801,18,18,39,19
msg_369,node8,node22,317,186000,186047.0,47.0,,,,46.714285714285715,45.07142857142857,1,,43.5,0,43.29281767955801,18,18,39,19
msg_370,node9,node20,317,186000,186047.0,47.0,,,,46.31578947368421,45.30769230769231,1,,43.888888888888886,0,43.29281767955801,18,18,39,19
msg_371,node10,node18,319,186000,186047.0,47.0,,,,45.88235294117647,44.84615384615385,1,28.0,44.2,1,43.29281767955801,18,18,39,19
msg_372,node11,node16,319,186000,186047.0,47.0,,,,45.86666666666667,45.166666666666664,1,43.2,44.45454545454545,1,43.29281767955801,18,18,39,19
msg_373,node12,node14,319,186000,186047.0,47.0,,,,45.53846153846154,44.666666666666664,1,44.888888888888886,44.666666666666664,1,43.29281767955801,18,18,39,19
msg_374,node13,node11,319,186000,186047.0,47.0,,,,45.18181818181818,45.30769230769231,1,45.86666666666667,45.166666666666664,1,43.29281767955801,18,18,39,19
msg_375,node14,node9,317,186000,186047.0,47.0,,,,44.888888888888886,44.666666666666664,1,46.31578947368421,45.30769230769231,1,43.29281767955801,18,18,39,19
msg_376,node15,node7,317,186000,186048.0,48.0,,,,44.285714285714285,45.166666666666664,1,46.5,45.42857142857143,1,43.44973544973545,2,2,39,19
msg_377,node16,node5,317,186000,186047.0,47.0,,,,43.2,44.45454545454545,1,46.629629629629626,45.6,1,43.29281767955801,18,18,39,19
msg_378,node17,node3,317,186000,186048.0,48.0,,,,40.666666666666664,45.09090909090909,1,46.59375,45.625,1,43.44973544973545,2,2,39,19
msg_379,node18,node1,317,186000,186047.0,47.0,,,,28.0,44.2,1,46.51428571428571,45.294117647058826,1,43.29281767955801,18,18,39,19
msg_380,node0,node39,317,191000,191019.0,19.0,,,,18.94736842105263,27.944444444444443,1,,,0,43.473684210526315,20,20,40,20
msg_381,node1,node37,317,191000,191048.0,48.0,,,,46.52777777777778,45.388888888888886,1,,19.0,0,43.53400503778337,3,3,40,20
msg_382,node2,node35,317,191000,191048.0,48.0,,,,46.61764705882353,45.611111111111114,1,,33.0,0,43.53400503778337,3,3,40,20
msg_383,node3,node33,317,191000,191048.0,48.0,,,,46.59375,45.76470588235294,1,,37.666666666666664,0,43.47704081632653,8,8,40,20
msg_384,node4,node31,317,191000,191048.0,48.0,,,,46.666666666666664,45.470588235294116,1,,40.0,0,43.47704081632653,8,8,40,20
msg_385,node5,node29,317,191000,191047.0,47.0,,,,46.642857142857146,45.6875,1,,41.6,0,43.36910994764398,18,18,40,20
msg_386,node6,node27,317,191000,191048.0,48.0,,,,46.53846153846154,45.3125,1,,42.333333333333336,0,43.47704081632653,8,8,40,20
msg_387,node7,node25,317,191000,191048.0,48.0,,,,46.5,45.6,1,,43.142857142857146,0,43.47704081632653,8,8,40,20
msg_388,node8,node23,317,191000,191047.0,47.0,,,,46.72727272727273,45.07142857142857,1,,43.625,0,43.36910994764398,18,18,40,20
msg_389,node9,node21,317,191000,191048.0,48.0,,,,46.35,45.42857142857143,1,,43.888888888888886,0,43.47704081632653,8,8,40,20
msg_390,node10,node19,319,191000,191053.0,53.0,,,,45.94444444444444,45.07142857142857,1,28.0,45.0,1,43.53400503778337,3,3,40,20
msg_391,node11,node17,319,191000,191047.0,47.0,,,,45.9375,45.30769230769231,1,42.5,45.09090909090909,1,43.36910994764398,18,18,40,20
msg_392,node12,node15,319,191000,191048.0,48.0,,,,45.642857142857146,44.666666666666664,1,45.0,45.166666666666664,1,43.41860465116279,13,13,40,20
msg_393,node13,node12,319,191000,191048.0,48.0,,,,45.333333333333336,45.30769230769231,1,45.642857142857146,44.666666666666664,1,43.41860465116279,13,13,40,20
msg_394,node14,node10,319,191000,191048.0,48.0,,,,45.1,44.84615384615385,1,45.94444444444444,44.84615384615385,1,43.41860465116279,13,13,40,20
msg_395,node15,node8,317,191000,191047.0,47.0,,,,44.75,45.166666666666664,1,46.72727272727273,45.07142857142857,1,43.36910994764398,18,18,40,20
msg_396,node16,node6,317,191000,191048.0,48.0,,,,43.833333333333336,44.666666666666664,1,46.53846153846154,45.13333333333333,1,43.41860465116279,13,13,40,20
msg_397,node17,node4,317,191000,191048.0,48.0,,,,42.5,45.25,1,46.666666666666664,45.3125,1,43.41860465116279,13,13,40,20
msg_398,node18,node2,317,191000,191048.0,48.0,,,,37.5,44.45454545454545,1,46.61764705882353,45.470588235294116,1,43.40673575129534,14,14,40,20
msg_399,node19,node0,317,191000,191028.0,28.0,,,,,45.0,1,18.94871794871795,27.944444444444443,1,43.40944881889764,19,19,40,20
