msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node2,node0,316,840000,840030.0,30.0,,,,29.076923076923077,19.3,1,19.181818181818183,29.134615384615383,0,25.270588235294117,4,4,5,4
msg_87,node3,node0,316,840000,840029.0,29.0,,,,29.307692307692307,19.142857142857142,1,19.181818181818183,29.134615384615383,0,25.270588235294117,4,4,5,4
msg_88,node4,node0,316,840000,840030.0,30.0,,,,29.153846153846153,19.22222222222222,1,19.181818181818183,29.12727272727273,0,25.397727272727273,1,1,5,4
msg_89,node0,node1,316,845028,845047.0,19.0,,,,19.181818181818183,29.142857142857142,1,28.928571428571427,19.0,0,25.44943820224719,2,2,5,1
msg_90,node0,node4,316,845030,845049.0,19.0,,,,19.181818181818183,29.142857142857142,1,29.214285714285715,19.22222222222222,0,25.44943820224719,2,2,5,1
msg_91,node1,node0,316,900000,900029.0,29.0,,,,28.928571428571427,19.0,1,19.17142857142857,29.12280701754386,0,25.33695652173913,3,3,5,4
msg_92,node2,node0,316,900000,900028.0,28.0,,,,29.142857142857142,19.3,1,19.17142857142857,29.142857142857142,0,25.307692307692307,4,4,5,4
msg_93,node3,node0,316,900000,900030.0,30.0,,,,29.285714285714285,19.142857142857142,1,19.17142857142857,29.12280701754386,0,25.33695652173913,3,3,5,4
msg_94,node4,node0,316,900000,900030.0,30.0,,,,29.214285714285715,19.2,1,19.17142857142857,29.135593220338983,0,25.425531914893618,1,1,5,4
msg_95,node0,node1,316,905029,905048.0,19.0,,,,19.17142857142857,29.15,1,28.933333333333334,19.0,0,25.473684210526315,3,3,5,1
msg_96,node0,node3,316,905030,905049.0,19.0,,,,19.166666666666668,29.15,2,29.333333333333332,19.142857142857142,0,25.40625,2,2,5,2
msg_97,node0,node4,316,905030,905050.0,20.0,,,,19.16216216216216,29.15,2,29.266666666666666,19.2,0,25.34020618556701,1,1,5,2
msg_98,node1,node0,316,960000,960028.0,28.0,,,,28.933333333333334,19.0,1,19.18421052631579,29.15,0,25.285714285714285,4,4,5,4
msg_99,node2,node0,316,960000,960030.0,30.0,,,,29.066666666666666,19.3,1,19.18421052631579,29.131147540983605,0,25.31313131313131,3,3,5,4
msg_100,node3,node0,316,960000,960030.0,30.0,,,,29.333333333333332,19.125,1,19.18421052631579,29.142857142857142,0,25.396039603960396,1,1,5,4
msg_101,node4,node0,316,960000,960029.0,29.0,,,,29.266666666666666,19.272727272727273,1,19.18421052631579,29.131147540983605,0,25.31313131313131,3,3,5,4
msg_102,node0,node1,316,965028,965047.0,19.0,,,,19.18421052631579,29.15625,1,28.875,19.0,0,25.441176470588236,3,3,5,1
msg_103,node0,node4,316,965029,965048.0,19.0,,,,19.18421052631579,29.15625,1,29.25,19.272727272727273,0,25.441176470588236,3,3,5,1
msg_104,node0,node3,316,965030,965049.0,19.0,,,,19.175,29.15625,1,29.375,19.125,0,25.317307692307693,1,1,5,1
msg_105,node1,node0,316,1020000,1020030.0,30.0,,,,28.875,19.0,1,19.170731707317074,29.134328358208954,0,25.35185185185185,1,1,5,4
msg_106,node2,node0,316,1020000,1020029.0,29.0,,,,29.125,19.3,1,19.170731707317074,29.15625,0,25.257142857142856,4,4,5,4
msg_107,node3,node0,316,1020000,1020028.0,28.0,,,,29.375,19.11111111111111,1,19.170731707317074,29.15625,0,25.257142857142856,4,4,5,4
msg_108,node4,node0,316,1020000,1020029.0,29.0,,,,29.25,19.25,1,19.170731707317074,29.15625,0,25.257142857142856,4,4,5,4
msg_109,node0,node3,316,1025028,1025047.0,19.0,,,,19.170731707317074,29.147058823529413,1,29.294117647058822,19.11111111111111,0,25.394495412844037,2,2,5,1
msg_110,node0,node1,316,1025030,1025049.0,19.0,,,,19.170731707317074,29.147058823529413,1,28.941176470588236,19.0,0,25.394495412844037,2,2,5,1
msg_111,node1,node0,316,1080000,1080030.0,30.0,,,,28.941176470588236,19.0,1,19.162790697674417,29.130434782608695,0,25.303571428571427,3,3,5,4
msg_112,node2,node0,316,1080000,1080029.0,29.0,,,,29.11764705882353,19.3,1,19.162790697674417,29.130434782608695,0,25.303571428571427,3,3,5,4
msg_113,node3,node0,316,1080000,1080028.0,28.0,,,,29.294117647058822,19.1,1,19.162790697674417,29.147058823529413,0,25.27927927927928,4,4,5,4
msg_114,node4,node0,316,1080000,1080030.0,30.0,,,,29.235294117647058,19.25,1,19.162790697674417,29.140845070422536,0,25.37719298245614,1,1,5,4
msg_115,node0,node3,316,1085028,1085047.0,19.0,,,,19.162790697674417,29.15277777777778,1,29.22222222222222,19.1,0,25.417391304347827,4,4,5,1
msg_116,node0,node2,316,1085029,1085048.0,19.0,,,,19.15909090909091,29.15277777777778,1,29.11111111111111,19.3,0,25.362068965517242,3,3,5,1
msg_117,node0,node1,316,1085030,1085049.0,19.0,,,,19.155555555555555,29.15277777777778,2,29.0,19.0,0,25.307692307692307,2,2,5,2
msg_118,node0,node4,316,1085030,1085050.0,20.0,,,,19.155555555555555,29.15277777777778,2,29.27777777777778,19.25,0,25.307692307692307,2,2,5,2
msg_119,node1,node0,316,1140000,1140029.0,29.0,,,,29.0,19.0,1,19.170212765957448,29.136986301369863,0,25.233333333333334,3,3,5,4
msg_120,node2,node0,316,1140000,1140028.0,28.0,,,,29.11111111111111,19.272727272727273,1,19.170212765957448,29.15277777777778,0,25.210084033613445,4,4,5,4
msg_121,node3,node0,316,1140000,1140030.0,30.0,,,,29.22222222222222,19.09090909090909,1,19.170212765957448,29.133333333333333,0,25.295081967213115,1,1,5,4
msg_122,node4,node0,316,1140000,1140029.0,29.0,,,,29.27777777777778,19.307692307692307,1,19.170212765957448,29.136986301369863,0,25.233333333333334,3,3,5,4
msg_123,node0,node3,316,1145030,1145049.0,19.0,,,,19.170212765957448,29.144736842105264,1,29.263157894736842,19.09090909090909,0,25.333333333333332,1,1,5,1
msg_124,node1,node0,316,1200000,1200029.0,29.0,,,,29.0,19.0,1,19.166666666666668,29.12987012987013,0,25.304,3,3,5,4
msg_125,node2,node0,316,1200000,1200028.0,28.0,,,,29.05263157894737,19.272727272727273,1,19.166666666666668,29.144736842105264,0,25.282258064516128,4,4,5,4
msg_126,node3,node0,316,1200000,1200030.0,30.0,,,,29.263157894736842,19.083333333333332,1,19.166666666666668,29.126582278481013,0,25.362204724409448,1,1,5,4
msg_127,node4,node0,316,1200000,1200029.0,29.0,,,,29.263157894736842,19.307692307692307,1,19.166666666666668,29.12987012987013,0,25.304,3,3,5,4
msg_128,node0,node2,316,1205028,1205047.0,19.0,,,,19.166666666666668,29.1375,1,29.0,19.272727272727273,0,25.3984375,3,3,5,1
msg_129,node0,node1,316,1205029,1205048.0,19.0,,,,19.166666666666668,29.1375,1,29.0,19.0,0,25.3984375,3,3,5,1
msg_130,node0,node3,316,1205030,1205049.0,19.0,,,,19.16,29.1375,1,29.3,19.083333333333332,0,25.3,1,1,5,1
msg_131,node1,node0,316,1260000,1260030.0,30.0,,,,29.0,19.0,1,19.15686274509804,29.121951219512194,0,25.30075187969925,2,2,5,4
msg_132,node2,node0,316,1260000,1260028.0,28.0,,,,29.0,19.25,1,19.15686274509804,29.1375,0,25.251908396946565,4,4,5,4
msg_133,node3,node0,316,1260000,1260030.0,30.0,,,,29.3,19.076923076923077,1,19.15686274509804,29.132530120481928,0,25.33582089552239,1,1,5,4
msg_134,node4,node0,316,1260000,1260029.0,29.0,,,,29.25,19.307692307692307,1,19.15686274509804,29.1375,0,25.251908396946565,4,4,5,4
msg_135,node0,node3,316,1265030,1307989.0,42959.0,,,,19.15686274509804,29.142857142857142,1,29.333333333333332,19.076923076923077,0,25.37037037037037,1,1,5,1
msg_136,node1,node0,316,1320000,1320029.0,29.0,,,,29.047619047619047,19.0,1,844.9230769230769,29.129411764705882,0,338.77372262773724,3,3,5,4
msg_137,node2,node0,316,1320000,1320028.0,28.0,,,,28.952380952380953,19.25,1,844.9230769230769,29.142857142857142,0,341.05882352941177,4,4,5,4
msg_138,node3,node0,316,1320000,1320030.0,30.0,,,,29.333333333333332,3086.214285714286,1,844.9230769230769,29.127906976744185,0,336.5289855072464,2,2,5,4
msg_139,node4,node0,316,1320000,1320030.0,30.0,,,,29.238095238095237,19.307692307692307,1,844.9230769230769,29.127906976744185,0,336.5289855072464,2,2,5,4
msg_140,node0,node4,316,1325030,1325049.0,19.0,,,,844.9230769230769,29.147727272727273,1,29.272727272727273,19.307692307692307,0,332.15,1,1,5,1
msg_141,node1,node0,316,1380000,1380030.0,30.0,,,,29.045454545454547,19.0,1,829.3396226415094,29.13186813186813,0,323.65277777777777,1,1,5,4
msg_142,node2,node0,316,1380000,1380029.0,29.0,,,,28.90909090909091,19.25,1,829.3396226415094,29.134831460674157,0,327.80281690140845,3,3,5,4
msg_143,node3,node0,316,1380000,1380029.0,29.0,,,,29.363636363636363,3086.214285714286,1,829.3396226415094,29.134831460674157,0,327.80281690140845,3,3,5,4
msg_144,node4,node0,316,1380000,1380028.0,28.0,,,,29.272727272727273,19.285714285714285,1,829.3396226415094,29.147727272727273,0,329.92907801418437,4,4,5,4
msg_145,node0,node2,316,1385029,1385048.0,19.0,,,,829.3396226415094,29.141304347826086,2,28.91304347826087,19.25,0,321.6275862068965,3,3,5,2
msg_146,node0,node3,316,1385029,1385050.0,21.0,,,,799.8727272727273,29.141304347826086,2,29.347826086956523,3086.214285714286,0,317.51020408163265,1,1,5,2
msg_147,node0,node1,316,1385030,1385049.0,19.0,,,,814.3333333333334,29.141304347826086,1,29.08695652173913,19.0,0,319.55479452054794,2,2,5,1
msg_148,node1,node0,316,1440000,1440029.0,29.0,,,,29.08695652173913,19.0,1,785.9642857142857,29.129032258064516,0,313.5771812080537,3,3,5,4
msg_149,node2,node0,316,1440000,1440030.0,30.0,,,,28.91304347826087,19.23076923076923,1,785.9642857142857,29.126315789473683,0,309.8079470198675,1,1,5,4
msg_150,node3,node0,316,1440000,1440028.0,28.0,,,,29.347826086956523,2881.866666666667,1,785.9642857142857,29.141304347826086,0,315.5067567567568,4,4,5,4
msg_151,node4,node0,316,1440000,1440029.0,29.0,,,,29.217391304347824,19.285714285714285,1,785.9642857142857,29.129032258064516,0,313.5771812080537,3,3,5,4
msg_152,node0,node3,316,1445028,1445047.0,19.0,,,,785.9642857142857,29.135416666666668,1,29.291666666666668,2881.866666666667,0,307.9671052631579,3,3,5,1
msg_153,node0,node1,316,1445029,1445048.0,19.0,,,,785.9642857142857,29.135416666666668,1,29.083333333333332,19.0,0,307.9671052631579,3,3,5,1
msg_154,node0,node2,316,1445030,1445049.0,19.0,,,,759.5172413793103,29.135416666666668,1,28.958333333333332,19.23076923076923,0,304.2142857142857,1,1,5,1
msg_155,node1,node0,316,1500000,1500030.0,30.0,,,,29.083333333333332,19.0,1,746.9661016949152,29.122448979591837,0,298.88535031847135,2,2,5,4
msg_156,node2,node0,316,1500000,1500028.0,28.0,,,,28.958333333333332,19.214285714285715,1,746.9661016949152,29.135416666666668,0,302.3741935483871,4,4,5,4
msg_157,node3,node0,316,1500000,1500029.0,29.0,,,,29.291666666666668,2702.9375,1,746.9661016949152,29.123711340206185,0,300.61538461538464,3,3,5,4
msg_158,node4,node0,316,1500000,1500029.0,29.0,,,,29.208333333333332,19.285714285714285,1,746.9661016949152,29.122448979591837,0,298.88535031847135,2,2,5,4
msg_159,node1,node0,316,1560000,1560030.0,30.0,,,,29.12,19.0,1,746.9661016949152,29.11764705882353,0,292.1801242236025,2,2,5,4
msg_160,node2,node0,316,1560000,1560030.0,30.0,,,,28.92,19.214285714285715,1,746.9661016949152,29.11764705882353,0,292.1801242236025,2,2,5,4
msg_161,node3,node0,316,1560000,1560029.0,29.0,,,,29.28,2702.9375,1,746.9661016949152,29.11881188118812,0,293.825,3,3,5,4
msg_162,node4,node0,316,1560000,1560028.0,28.0,,,,29.2,19.285714285714285,1,746.9661016949152,29.13,0,295.49685534591197,4,4,5,4
msg_163,node0,node3,316,1565029,1565048.0,19.0,,,,746.9661016949152,29.134615384615383,1,29.26923076923077,2702.9375,0,288.9631901840491,2,2,5,1
msg_164,node0,node1,316,1565030,1565049.0,19.0,,,,746.9661016949152,29.134615384615383,1,29.153846153846153,19.0,0,288.9631901840491,2,2,5,1
msg_165,node1,node0,316,1620000,1620029.0,29.0,,,,29.153846153846153,19.0,1,723.0983606557377,29.123809523809523,0,284.1385542168675,3,3,5,4
msg_166,node2,node0,316,1620000,1620030.0,30.0,,,,28.96153846153846,19.214285714285715,1,723.0983606557377,29.121495327102803,0,281.1011904761905,1,1,5,4
msg_167,node3,node0,316,1620000,1620028.0,28.0,,,,29.26923076923077,2545.0588235294117,1,723.0983606557377,29.134615384615383,0,285.6909090909091,4,4,5,4
msg_168,node4,node0,316,1620000,1620029.0,29.0,,,,29.153846153846153,19.285714285714285,1,723.0983606557377,29.123809523809523,0,284.1385542168675,3,3,5,4
msg_169,node0,node3,316,1625028,1625047.0,19.0,,,,723.0983606557377,29.12962962962963,1,29.22222222222222,2545.0588235294117,0,279.61538461538464,2,2,5,1
msg_170,node0,node2,316,1625030,1625049.0,19.0,,,,723.0983606557377,29.12962962962963,1,29.0,19.214285714285715,0,279.61538461538464,2,2,5,1
msg_171,node1,node0,316,1680000,1680029.0,29.0,,,,29.14814814814815,19.0,1,700.7460317460317,29.119266055045873,0,275.1220930232558,3,3,5,4
msg_172,node2,node0,316,1680000,1680028.0,28.0,,,,29.0,19.2,1,700.7460317460317,29.12962962962963,0,276.5672514619883,4,4,5,4
msg_173,node3,node0,316,1680000,1680030.0,30.0,,,,29.22222222222222,2404.722222222222,1,700.7460317460317,29.118181818181817,0,273.6994219653179,2,2,5,4
msg_174,node4,node0,316,1680000,1680029.0,29.0,,,,29.14814814814815,19.285714285714285,1,700.7460317460317,29.118181818181817,0,273.6994219653179,2,2,5,4
msg_175,node0,node2,316,1685028,1685047.0,19.0,,,,700.7460317460317,29.125,1,28.964285714285715,19.2,0,270.9085714285714,2,2,5,1
msg_176,node0,node4,316,1685029,1685048.0,19.0,,,,700.7460317460317,29.125,1,29.142857142857142,19.285714285714285,0,270.9085714285714,2,2,5,1
msg_177,node1,node0,316,1740000,1740029.0,29.0,,,,29.142857142857142,19.0,1,679.7692307692307,29.115044247787612,0,266.7134831460674,3,3,5,4
msg_178,node2,node0,316,1740000,1740030.0,30.0,,,,28.964285714285715,19.1875,1,679.7692307692307,29.11304347826087,0,264.0722222222222,1,1,5,4
msg_179,node3,node0,316,1740000,1740029.0,29.0,,,,29.25,2404.722222222222,1,679.7692307692307,29.115044247787612,0,266.7134831460674,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,,,,29.142857142857142,19.266666666666666,1,679.7692307692307,29.125,0,268.0621468926554,4,4,5,4
msg_181,node0,node4,316,1745028,1745047.0,19.0,,,,679.7692307692307,29.120689655172413,1,29.103448275862068,19.266666666666666,0,262.7790055248619,1,1,5,1
msg_182,node1,node0,316,1800000,,,,,,29.137931034482758,19.0,1,669.7575757575758,29.120689655172413,0,261.43956043956047,4,4,5,4
