msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_431,node11,node19,319,201000,201055.0,55.0,,,,54.111111111111114,50.42857142857143,1,54.0,48.09090909090909,1,48.234883720930235,11,11,42,21
msg_432,node12,node17,319,201000,201057.0,57.0,,,,52.625,49.46153846153846,1,55.666666666666664,49.75,1,48.26851851851852,9,9,42,21
msg_433,node13,node15,319,201000,201065.0,65.0,,,,57.642857142857146,48.38461538461539,1,58.36363636363637,49.76923076923077,1,48.49090909090909,1,1,42,21
msg_434,node14,node12,319,201000,201061.0,61.0,,,,58.25,51.0,1,52.88235294117647,49.46153846153846,1,48.362385321100916,5,5,42,21
msg_435,node15,node10,319,201000,201064.0,64.0,,,,57.8,49.76923076923077,1,52.666666666666664,50.642857142857146,1,48.422374429223744,3,3,42,21
msg_436,node16,node8,317,201000,201062.0,62.0,,,,58.125,50.53846153846154,1,54.04,50.53333333333333,1,48.391304347826086,4,4,42,21
msg_437,node17,node6,317,201000,201060.0,60.0,,,,55.666666666666664,50.30769230769231,1,46.86206896551724,51.625,1,48.33563218390805,6,6,42,21
msg_438,node18,node4,317,201000,201059.0,59.0,,,,55.75,49.666666666666664,1,47.96969696969697,52.05882352941177,1,48.3110599078341,7,7,42,21
msg_439,node19,node2,317,201000,201063.0,63.0,,,,54.0,48.666666666666664,1,48.729729729729726,52.05555555555556,1,48.422374429223744,3,3,42,21
msg_440,node20,node0,317,201000,201043.0,43.0,,,,,47.72727272727273,1,19.097560975609756,33.73684210526316,1,48.220379146919434,19,19,42,21
msg_441,node0,node42,317,206000,206019.0,19.0,,,,19.097560975609756,34.2,1,,,0,48.528344671201815,21,21,43,21
msg_442,node1,node40,317,206000,206062.0,62.0,,,,51.333333333333336,52.10526315789474,1,,19.0,0,48.64332603938731,5,5,43,21
msg_443,node2,node38,317,206000,206063.0,63.0,,,,48.729729729729726,52.63157894736842,1,,41.0,0,48.672489082969435,4,4,43,21
msg_444,node3,node36,317,206000,206049.0,49.0,,,,47.628571428571426,52.72222222222222,1,,42.666666666666664,0,48.44494382022472,17,17,43,21
msg_445,node4,node34,317,206000,206048.0,48.0,,,,47.96969696969697,52.44444444444444,1,,47.5,0,48.445945945945944,18,18,43,21
msg_446,node5,node32,317,206000,206043.0,43.0,,,,47.096774193548384,52.35294117647059,1,,46.8,0,48.46153846153846,20,20,43,21
msg_447,node6,node30,317,206000,206047.0,47.0,,,,46.86206896551724,52.11764705882353,1,,45.166666666666664,0,48.449209932279906,19,19,43,21
msg_448,node7,node28,317,206000,206056.0,56.0,,,,53.888888888888886,51.9375,1,,44.142857142857146,0,48.49111111111111,12,12,43,21
msg_449,node8,node26,317,206000,206052.0,52.0,,,,54.04,51.25,1,,43.5,0,48.446188340807176,16,16,43,21
msg_450,node9,node24,317,206000,206053.0,53.0,,,,52.73913043478261,51.46666666666667,1,,45.666666666666664,0,48.45413870246085,15,15,43,21
msg_451,node10,node22,319,206000,206058.0,58.0,,,,52.666666666666664,51.53333333333333,1,,47.6,0,48.54746136865342,9,9,43,21
msg_452,node11,node20,319,206000,206054.0,54.0,,,,54.1578947368421,50.42857142857143,1,43.0,47.72727272727273,1,48.464285714285715,14,14,43,21
msg_453,node12,node18,319,206000,206055.0,55.0,,,,52.88235294117647,50.285714285714285,1,56.4,49.666666666666664,1,48.47661469933185,13,13,43,21
msg_454,node13,node16,319,206000,206064.0,64.0,,,,58.13333333333333,49.0,1,58.6,50.53846153846154,1,48.7037037037037,3,3,43,21
msg_455,node14,node13,319,206000,206057.0,57.0,,,,58.46153846153846,51.0,1,58.13333333333333,48.38461538461539,1,48.507760532150776,11,11,43,21
msg_456,node15,node11,319,206000,206065.0,65.0,,,,58.36363636363637,50.857142857142854,1,54.15,50.42857142857143,1,48.73695652173913,2,2,43,21
msg_457,node16,node9,317,206000,206059.0,59.0,,,,58.55555555555556,50.53846153846154,1,52.75,51.46666666666667,1,48.54746136865342,9,9,43,21
msg_458,node17,node7,317,206000,206058.0,58.0,,,,56.285714285714285,50.30769230769231,1,53.964285714285715,51.9375,1,48.52654867256637,10,10,43,21
msg_459,node18,node5,317,206000,206060.0,60.0,,,,56.4,50.07692307692308,1,46.96875,52.35294117647059,1,48.59120879120879,7,7,43,21
msg_460,node19,node3,317,206000,206061.0,61.0,,,,57.0,48.666666666666664,1,47.666666666666664,52.72222222222222,1,48.61622807017544,6,6,43,21
msg_461,node20,node1,317,206000,206066.0,66.0,,,,43.0,48.25,1,51.6,52.10526315789474,1,48.77223427331887,1,1,43,21
msg_462,node0,node43,317,211000,211019.0,19.0,,,,19.095238095238095,34.2,1,,,0,48.80952380952381,22,22,44,22
msg_463,node1,node41,317,211000,211077.0,77.0,,,,51.6,52.8,1,,25.0,0,49.010351966873706,1,1,44,22
msg_464,node2,node39,317,211000,211048.0,48.0,,,,49.10526315789474,52.63157894736842,1,,37.5,0,48.71888412017167,18,18,44,22
msg_465,node3,node37,317,211000,211050.0,50.0,,,,47.666666666666664,53.1578947368421,1,,41.333333333333336,0,48.717948717948715,16,16,44,22
msg_466,node4,node35,317,211000,211047.0,47.0,,,,47.970588235294116,52.44444444444444,1,,43.5,0,48.72258064516129,19,19,44,22
msg_467,node5,node33,317,211000,211049.0,49.0,,,,46.96875,52.77777777777778,1,,40.6,0,48.71734475374733,17,17,44,22
msg_468,node6,node31,317,211000,211043.0,43.0,,,,46.86666666666667,52.11764705882353,1,,41.666666666666664,0,48.745140388768895,21,21,44,22
msg_469,node7,node29,317,211000,211053.0,53.0,,,,53.964285714285715,52.294117647058826,1,,43.714285714285715,0,48.720682302771856,15,15,44,22
msg_470,node8,node27,317,211000,211057.0,57.0,,,,53.96153846153846,51.25,1,,44.375,0,48.77637130801688,10,10,44,22
msg_471,node9,node25,317,211000,211052.0,52.0,,,,52.75,51.9375,1,,45.22222222222222,0,48.720682302771856,15,15,44,22
msg_472,node10,node23,319,211000,211056.0,56.0,,,,52.90909090909091,51.53333333333333,1,,47.1,0,48.76109936575053,11,11,44,22
msg_473,node11,node21,319,211000,211055.0,55.0,,,,54.15,51.4,1,44.0,47.54545454545455,1,48.7478813559322,12,12,44,22
msg_474,node12,node19,319,211000,211054.0,54.0,,,,53.0,50.285714285714285,1,58.0,48.666666666666664,1,48.73673036093418,13,13,44,22
msg_475,node13,node17,319,211000,211058.0,58.0,,,,58.5,49.0,1,56.5,50.30769230769231,1,48.793684210526315,9,9,44,22
msg_476,node14,node15,319,211000,211060.0,60.0,,,,58.357142857142854,51.0,1,58.92307692307692,50.857142857142854,1,48.83438155136268,7,7,44,22
msg_477,node15,node12,319,211000,211059.0,59.0,,,,58.916666666666664,50.857142857142854,1,53.05263157894737,50.285714285714285,1,48.813025210084035,8,8,44,22
msg_478,node16,node10,319,211000,211062.0,62.0,,,,58.6,51.5,1,53.04347826086956,51.53333333333333,1,48.88308977035491,5,5,44,22
msg_479,node17,node8,317,211000,211061.0,61.0,,,,56.5,50.857142857142854,1,54.074074074074076,51.25,1,48.83438155136268,7,7,44,22
msg_480,node18,node6,317,211000,211065.0,65.0,,,,57.0,50.07692307692308,1,46.74193548387097,52.11764705882353,1,48.94178794178794,3,3,44,22
msg_481,node19,node4,317,211000,211064.0,64.0,,,,58.0,49.07692307692308,1,47.94285714285714,52.44444444444444,1,48.91041666666667,4,4,44,22
msg_482,node20,node2,317,211000,211066.0,66.0,,,,54.5,48.25,1,49.07692307692308,52.63157894736842,1,48.975103734439834,2,2,44,22
msg_483,node21,node0,317,211000,211044.0,44.0,,,,,47.54545454545455,1,19.093023255813954,34.2,1,48.73275862068966,20,20,44,22
msg_484,node0,node44,317,216000,216019.0,19.0,,,,19.093023255813954,34.666666666666664,1,,,0,49.06818181818182,22,22,45,22
msg_485,node1,node42,317,216000,216064.0,64.0,,,,52.21951219512195,52.8,1,,19.0,0,49.20558882235529,5,5,45,22
msg_486,node2,node40,317,216000,216067.0,67.0,,,,49.07692307692308,53.3,1,,40.5,0,49.29960317460318,2,2,45,22
msg_487,node3,node38,317,216000,216048.0,48.0,,,,47.729729729729726,53.1578947368421,1,,48.333333333333336,0,49.00205761316872,20,20,45,22
msg_488,node4,node36,317,216000,216050.0,50.0,,,,47.94285714285714,53.05263157894737,1,,44.25,0,49.0,18,18,45,22
msg_489,node5,node34,317,216000,216047.0,47.0,,,,47.03030303030303,52.77777777777778,1,,47.6,0,49.00618556701031,21,21,45,22
msg_490,node6,node32,317,216000,216049.0,49.0,,,,46.74193548387097,52.833333333333336,1,,46.166666666666664,0,49.0,19,19,45,22
msg_491,node7,node30,317,216000,216062.0,62.0,,,,53.93103448275862,52.55555555555556,1,,45.42857142857143,0,49.15230460921844,7,7,45,22
msg_492,node8,node28,317,216000,216052.0,52.0,,,,54.074074074074076,51.8235294117647,1,,45.625,0,49.00204498977505,17,17,45,22
msg_493,node9,node26,317,216000,216054.0,54.0,,,,52.72,51.9375,1,,44.44444444444444,0,49.016293279022406,15,15,45,22
msg_494,node10,node24,319,216000,216055.0,55.0,,,,53.04347826086956,52.1875,1,,46.4,0,49.02642276422764,14,14,45,22
msg_495,node11,node22,319,216000,216053.0,53.0,,,,54.19047619047619,51.4,1,,48.54545454545455,0,49.00816326530612,16,16,45,22
msg_496,node12,node20,319,216000,216056.0,56.0,,,,53.05263157894737,50.86666666666667,1,58.333333333333336,48.25,1,49.02642276422764,14,14,45,22
msg_497,node13,node18,319,216000,216060.0,60.0,,,,58.470588235294116,49.0,1,58.0,50.07692307692308,1,49.086693548387096,10,10,45,22
msg_498,node14,node16,319,216000,216059.0,59.0,,,,58.46666666666667,51.0,1,58.90909090909091,51.5,1,49.086693548387096,10,10,45,22
msg_499,node15,node13,319,216000,216061.0,61.0,,,,58.92307692307692,51.46666666666667,1,58.55555555555556,49.0,1,49.1285140562249,8,8,45,22
msg_500,node16,node11,319,216000,216063.0,63.0,,,,58.90909090909091,52.0,1,54.13636363636363,51.4,1,49.178,6,6,45,22
msg_501,node17,node9,317,216000,216058.0,58.0,,,,57.0,50.857142857142854,1,52.76923076923077,51.9375,1,49.06868686868687,11,11,45,22
msg_502,node18,node7,317,216000,216057.0,57.0,,,,58.142857142857146,50.07692307692308,1,53.93103448275862,52.294117647058826,1,49.05263157894737,12,12,45,22
msg_503,node19,node5,317,216000,216068.0,68.0,,,,59.2,49.07692307692308,1,47.029411764705884,52.77777777777778,1,49.334653465346534,1,1,45,22
msg_504,node20,node3,317,216000,216066.0,66.0,,,,58.333333333333336,48.84615384615385,1,47.73684210526316,53.1578947368421,1,49.26640159045726,3,3,45,22
msg_505,node21,node1,317,216000,216065.0,65.0,,,,44.0,48.166666666666664,1,52.5,52.8,1,49.235059760956176,4,4,45,22
msg_506,node0,node45,317,221000,221019.0,19.0,,,,19.09090909090909,34.666666666666664,1,,,0,49.37154150197628,23,23,46,23
msg_507,node1,node43,317,221000,221064.0,64.0,,,,52.5,53.38095238095238,1,,19.0,0,49.500952380952384,4,4,46,23
msg_508,node2,node41,317,221000,221070.0,70.0,,,,49.525,53.76190476190476,1,,51.0,0,49.58901515151515,1,1,46,23
msg_509,node3,node39,317,221000,221049.0,49.0,,,,47.73684210526316,53.8,1,,41.0,0,49.294117647058826,19,19,46,23
msg_510,node4,node37,317,221000,221050.0,50.0,,,,48.0,53.05263157894737,1,,43.5,0,49.29354207436399,18,18,46,23
msg_511,node5,node35,317,221000,221048.0,48.0,,,,47.029411764705884,53.578947368421055,1,,44.2,0,49.29666011787819,20,20,46,23
msg_512,node6,node33,317,221000,221047.0,47.0,,,,46.8125,52.833333333333336,1,,42.0,0,49.30118110236221,21,21,46,23
msg_513,node7,node31,317,221000,221057.0,57.0,,,,54.2,52.55555555555556,1,,41.857142857142854,0,49.340425531914896,12,12,46,23
msg_514,node8,node29,317,221000,221056.0,56.0,,,,54.0,51.8235294117647,1,,44.875,0,49.32751937984496,13,13,46,23
msg_515,node9,node27,317,221000,221054.0,54.0,,,,52.76923076923077,52.294117647058826,1,,45.77777777777778,0,49.30739299610895,15,15,46,23
msg_516,node10,node25,319,221000,221053.0,53.0,,,,53.125,52.1875,1,,45.9,0,49.30019493177388,16,16,46,23
msg_517,node11,node23,319,221000,221052.0,52.0,,,,54.13636363636363,52.125,1,,47.90909090909091,0,49.294921875,17,17,46,23
msg_518,node12,node21,319,221000,221055.0,55.0,,,,53.2,50.86666666666667,1,54.5,48.166666666666664,1,49.31650485436893,14,14,46,23
msg_519,node13,node19,319,221000,221059.0,59.0,,,,58.55555555555556,49.8,1,60.666666666666664,49.07692307692308,1,49.39038461538462,9,9,46,23
msg_520,node14,node17,319,221000,221061.0,61.0,,,,58.5,51.53333333333333,1,57.1,50.857142857142854,1,49.42911877394636,7,7,46,23
msg_521,node15,node14,319,221000,221059.0,59.0,,,,59.07142857142857,51.46666666666667,1,58.5,51.0,1,49.371868978805395,10,10,46,23
msg_522,node16,node12,319,221000,221058.0,58.0,,,,59.25,52.0,1,53.285714285714285,50.86666666666667,1,49.35521235521235,11,11,46,23
msg_523,node17,node10,319,221000,221062.0,62.0,,,,57.1,51.53333333333333,1,53.12,52.1875,1,49.45124282982792,6,6,46,23
msg_524,node18,node8,317,221000,221060.0,60.0,,,,58.0,50.785714285714285,1,54.06896551724138,51.8235294117647,1,49.408829174664106,8,8,46,23
msg_525,node19,node6,317,221000,221065.0,65.0,,,,60.666666666666664,49.785714285714285,1,46.81818181818182,52.833333333333336,1,49.52851711026616,3,3,46,23
msg_526,node20,node4,317,221000,221066.0,66.0,,,,60.25,48.84615384615385,1,48.054054054054056,53.05263157894737,1,49.557874762808346,2,2,46,23
msg_527,node21,node2,317,221000,221063.0,63.0,,,,54.5,48.69230769230769,1,49.525,53.3,1,49.475190839694655,5,5,46,23
msg_528,node22,node0,317,221000,221044.0,44.0,,,,,48.916666666666664,1,19.08888888888889,34.666666666666664,1,49.31163708086785,22,22,46,23
msg_529,node0,node46,317,226000,226019.0,19.0,,,,19.08888888888889,35.09090909090909,1,,,0,49.62759924385633,23,23,47,23
msg_530,node1,node44,317,226000,226068.0,68.0,,,,52.76744186046512,53.38095238095238,1,,19.0,0,49.85090909090909,2,2,47,23
msg_531,node2,node42,317,226000,226066.0,66.0,,,,50.02439024390244,53.76190476190476,1,,41.5,0,49.79014598540146,4,4,47,23
msg_532,node3,node40,317,226000,226050.0,50.0,,,,47.76923076923077,53.8,1,,49.333333333333336,0,49.5609756097561,19,19,47,23
msg_533,node4,node38,317,226000,226049.0,49.0,,,,48.054054054054056,53.7,1,,48.25,0,49.56203007518797,20,20,47,23
msg_534,node5,node36,317,226000,226047.0,47.0,,,,47.05714285714286,53.578947368421055,1,,45.4,0,49.56981132075472,22,22,47,23
msg_535,node6,node34,317,226000,226048.0,48.0,,,,46.81818181818182,53.473684210526315,1,,47.5,0,49.56497175141243,21,21,47,23
msg_536,node7,node32,317,226000,226063.0,63.0,,,,54.29032258064516,52.55555555555556,1,,46.57142857142857,0,49.71192660550459,7,7,47,23
msg_537,node8,node30,317,226000,226054.0,54.0,,,,54.06896551724138,52.27777777777778,1,,47.5,0,49.57276119402985,16,16,47,23
msg_538,node9,node28,317,226000,226056.0,56.0,,,,52.81481481481482,52.294117647058826,1,,46.333333333333336,0,49.5910780669145,14,14,47,23
msg_539,node10,node26,319,226000,226052.0,52.0,,,,53.12,52.76470588235294,1,,45.4,0,49.561797752808985,18,18,47,23
msg_540,node11,node24,319,226000,226053.0,53.0,,,,54.04347826086956,52.125,1,,47.18181818181818,0,49.561797752808985,18,18,47,23
msg_541,node12,node22,319,226000,226055.0,55.0,,,,53.285714285714285,51.3125,1,44.0,48.916666666666664,1,49.58100558659218,15,15,47,23
msg_542,node13,node20,319,226000,226064.0,64.0,,,,58.578947368421055,50.375,1,61.5,48.84615384615385,1,49.73626373626374,6,6,47,23
msg_543,node14,node18,319,226000,226057.0,57.0,,,,58.64705882352941,51.53333333333333,1,58.22222222222222,50.785714285714285,1,49.60296846011132,13,13,47,23
msg_544,node15,node16,319,226000,226058.0,58.0,,,,59.06666666666667,51.46666666666667,1,59.15384615384615,52.0,1,49.61666666666667,12,12,47,23
msg_545,node16,node13,319,226000,226059.0,59.0,,,,59.15384615384615,52.375,1,58.578947368421055,49.8,1,49.632162661737524,11,11,47,23
msg_546,node17,node11,319,226000,226061.0,61.0,,,,57.54545454545455,51.53333333333333,1,54.0,52.125,1,49.668508287292816,9,9,47,23
msg_547,node18,node9,317,226000,226060.0,60.0,,,,58.22222222222222,51.2,1,52.92857142857143,52.294117647058826,1,49.64944649446495,10,10,47,23
msg_548,node19,node7,317,226000,226067.0,67.0,,,,61.285714285714285,49.785714285714285,1,54.5625,52.55555555555556,1,49.81967213114754,3,3,47,23
msg_549,node20,node5,317,226000,226062.0,62.0,,,,61.4,48.84615384615385,1,47.05555555555556,53.578947368421055,1,49.689338235294116,8,8,47,23
msg_550,node21,node3,317,226000,226065.0,65.0,,,,57.333333333333336,48.69230769230769,1,47.825,53.8,1,49.762340036563074,5,5,47,23
msg_551,node22,node1,317,226000,226069.0,69.0,,,,44.0,49.38461538461539,1,53.11363636363637,53.38095238095238,1,49.883847549909255,1,1,47,23
msg_552,node0,node47,317,231000,231019.0,19.0,,,,19.08695652173913,35.09090909090909,1,,,0,49.91847826086956,24,24,48,24
msg_553,node1,node45,317,231000,231064.0,64.0,,,,53.11363636363637,54.09090909090909,1,,19.0,0,50.017513134851136,5,5,48,24
msg_554,node2,node43,317,231000,231067.0,67.0,,,,50.404761904761905,54.27272727272727,1,,41.5,0,50.09581881533101,2,2,48,24
msg_555,node3,node41,317,231000,231057.0,57.0,,,,47.825,54.333333333333336,1,,57.333333333333336,0,49.880994671403194,13,13,48,24
msg_556,node4,node39,317,231000,231048.0,48.0,,,,48.078947368421055,53.7,1,,43.0,0,49.84864864864865,21,21,48,24
msg_557,node5,node37,317,231000,231050.0,50.0,,,,47.05555555555556,54.0,1,,44.8,0,49.843806104129264,19,19,48,24
msg_558,node6,node35,317,231000,231047.0,47.0,,,,46.85294117647059,53.473684210526315,1,,44.833333333333336,0,49.85379061371841,22,22,48,24
msg_559,node7,node33,317,231000,231054.0,54.0,,,,54.5625,53.31578947368421,1,,42.714285714285715,0,49.85357142857143,16,16,48,24
msg_560,node8,node31,317,231000,231049.0,49.0,,,,54.06666666666667,52.27777777777778,1,,43.75,0,49.84532374100719,20,20,48,24
msg_561,node9,node29,317,231000,231052.0,52.0,,,,52.92857142857143,52.72222222222222,1,,46.111111111111114,0,49.844086021505376,18,18,48,24
msg_562,node10,node27,319,231000,231053.0,53.0,,,,53.07692307692308,52.76470588235294,1,,46.6,0,49.8479427549195,17,17,48,24
msg_563,node11,node25,319,231000,231055.0,55.0,,,,54.0,52.64705882352941,1,,46.54545454545455,0,49.86096256684492,15,15,48,24
msg_564,node12,node23,319,231000,231056.0,56.0,,,,53.36363636363637,51.3125,1,45.0,48.25,1,49.870106761565836,14,14,48,24
msg_565,node13,node21,319,231000,231058.0,58.0,,,,58.85,50.375,1,59.25,48.69230769230769,1,49.90619469026549,11,11,48,24
msg_566,node14,node19,319,231000,231059.0,59.0,,,,58.55555555555556,51.53333333333333,1,62.0,49.785714285714285,1,49.920494699646646,10,10,48,24
msg_567,node15,node17,319,231000,231057.0,57.0,,,,59.0,51.46666666666667,1,57.833333333333336,51.53333333333333,1,49.880994671403194,13,13,48,24
msg_568,node16,node14,319,231000,231061.0,61.0,,,,59.142857142857146,52.375,1,58.578947368421055,51.53333333333333,1,49.95422535211268,8,8,48,24
msg_569,node17,node12,319,231000,231063.0,63.0,,,,57.833333333333336,51.875,1,53.47826086956522,51.3125,1,49.99473684210526,6,6,48,24
msg_570,node18,node10,319,231000,231060.0,60.0,,,,58.4,51.2,1,53.074074074074076,52.76470588235294,1,49.93650793650794,9,9,48,24
msg_571,node19,node8,317,231000,231066.0,66.0,,,,62.0,50.4,1,53.903225806451616,52.27777777777778,1,50.04195804195804,4,4,48,24
msg_572,node20,node6,317,231000,231062.0,62.0,,,,61.5,49.92857142857143,1,46.857142857142854,53.473684210526315,1,49.973637961335676,7,7,48,24
msg_573,node21,node4,317,231000,231068.0,68.0,,,,59.25,49.357142857142854,1,48.07692307692308,53.7,1,50.125217391304346,1,1,48,24
msg_574,node22,node2,317,231000,231065.0,65.0,,,,56.5,49.38461538461539,1,50.404761904761905,53.76190476190476,1,50.04195804195804,4,4,48,24
msg_575,node23,node0,317,231000,231045.0,45.0,,,,,48.25,1,19.085106382978722,35.09090909090909,1,49.8625678119349,23,23,48,24
msg_576,node0,node48,317,236000,236019.0,19.0,,,,19.085106382978722,35.52173913043478,1,,,0,50.15625,24,24,49,24
msg_577,node1,node46,317,236000,236071.0,71.0,,,,53.355555555555554,54.47826086956522,1,,19.0,0,50.42904841402337,1,1,49,24
msg_578,node2,node44,317,236000,236070.0,70.0,,,,50.7906976744186,54.27272727272727,1,,43.5,0,50.36180904522613,3,3,49,24
msg_579,node3,node42,317,236000,236050.0,50.0,,,,48.048780487804876,54.333333333333336,1,,49.666666666666664,0,50.09137931034483,20,20,49,24
msg_580,node4,node40,317,236000,236051.0,51.0,,,,48.07692307692308,54.38095238095238,1,,49.5,0,50.091222030981065,19,19,49,24
msg_581,node5,node38,317,236000,236047.0,47.0,,,,47.13513513513514,54.0,1,,48.4,0,50.10225303292894,23,23,49,24
msg_582,node6,node36,317,236000,236048.0,48.0,,,,46.857142857142854,53.9,1,,45.666666666666664,0,50.09688581314879,22,22,49,24
msg_583,node7,node34,317,236000,236067.0,67.0,,,,54.54545454545455,53.31578947368421,1,,47.57142857142857,0,50.27272727272727,6,6,49,24
msg_584,node8,node32,317,236000,236064.0,64.0,,,,53.903225806451616,53.0,1,,48.625,0,50.203045685279186,9,9,49,24
msg_585,node9,node30,317,236000,236049.0,49.0,,,,52.89655172413793,52.72222222222222,1,,48.22222222222222,0,50.09326424870466,21,21,49,24
msg_586,node10,node28,319,236000,236053.0,53.0,,,,53.074074074074076,53.166666666666664,1,,47.3,0,50.096054888507716,17,17,49,24
msg_587,node11,node26,319,236000,236054.0,54.0,,,,54.04,52.64705882352941,1,,46.0,0,50.096054888507716,17,17,49,24
msg_588,node12,node24,319,236000,236052.0,52.0,,,,53.47826086956522,52.0,1,,47.666666666666664,0,50.09278350515464,18,18,49,24
msg_589,node13,node22,319,236000,236061.0,61.0,,,,58.80952380952381,50.94117647058823,1,59.333333333333336,49.38461538461539,1,50.164685908319186,11,11,49,24
msg_590,node14,node20,319,236000,236059.0,59.0,,,,58.578947368421055,52.125,1,61.57142857142857,49.92857142857143,1,50.132879045996596,13,13,49,24
msg_591,node15,node18,319,236000,236057.0,57.0,,,,58.88235294117647,51.46666666666667,1,58.54545454545455,51.2,1,50.10769230769231,15,15,49,24
msg_592,node16,node15,319,236000,236062.0,62.0,,,,59.266666666666666,52.375,1,58.77777777777778,51.46666666666667,1,50.18305084745763,10,10,49,24
msg_593,node17,node13,319,236000,236060.0,60.0,,,,58.23076923076923,51.875,1,58.80952380952381,50.375,1,50.14795918367347,12,12,49,24
msg_594,node18,node11,319,236000,236058.0,58.0,,,,58.54545454545455,51.5625,1,54.03846153846154,52.64705882352941,1,50.11945392491467,14,14,49,24
msg_595,node19,node9,317,236000,236068.0,68.0,,,,62.44444444444444,50.4,1,52.766666666666666,52.72222222222222,1,50.300840336134456,5,5,49,24
msg_596,node20,node7,317,236000,236069.0,69.0,,,,61.57142857142857,50.53333333333333,1,54.911764705882355,53.31578947368421,1,50.330536912751676,4,4,49,24
msg_597,node21,node5,317,236000,236071.0,71.0,,,,61.0,49.357142857142854,1,47.13157894736842,54.0,1,50.39464882943144,2,2,49,24
msg_598,node22,node3,317,236000,236065.0,65.0,,,,59.333333333333336,50.214285714285715,1,48.095238095238095,54.333333333333336,1,50.24789207419899,7,7,49,24
msg_599,node23,node1,317,236000,236063.0,63.0,,,,45.0,48.84615384615385,1,53.355555555555554,54.09090909090909,1,50.203045685279186,9,9,49,24
msg_600,node0,node49,317,241000,241019.0,19.0,,,,19.083333333333332,35.52173913043478,1,,,0,50.46333333333333,25,25,50,25
msg_601,node1,node47,317,241000,241070.0,70.0,,,,53.73913043478261,54.47826086956522,1,,19.0,0,50.68860353130016,2,2,50,25
msg_602,node2,node45,317,241000,241067.0,67.0,,,,51.22727272727273,54.27272727272727,1,,41.5,0,50.604838709677416,5,5,50,25
msg_603,node3,node43,317,241000,241063.0,63.0,,,,48.095238095238095,54.81818181818182,1,,50.0,0,50.51461038961039,9,9,50,25
msg_604,node4,node41,317,241000,241056.0,56.0,,,,48.15,54.38095238095238,1,,57.25,0,50.41707717569786,16,16,50,25
msg_605,node5,node39,317,241000,241051.0,51.0,,,,47.13157894736842,54.80952380952381,1,,44.0,0,50.4,20,20,50,25
msg_606,node6,node37,317,241000,241050.0,50.0,,,,46.888888888888886,53.9,1,,45.666666666666664,0,50.40066225165563,21,21,50,25
msg_607,node7,node35,317,241000,241065.0,65.0,,,,54.911764705882355,54.1,1,,45.142857142857146,0,50.55663430420712,7,7,50,25
msg_608,node8,node33,317,241000,241048.0,48.0,,,,54.21875,53.0,1,,44.125,0,50.41098169717138,24,24,50,25
msg_609,node9,node31,317,241000,241054.0,54.0,,,,52.766666666666666,53.526315789473685,1,,44.333333333333336,0,50.40362438220758,18,18,50,25
msg_610,node10,node29,319,241000,241049.0,49.0,,,,53.07142857142857,53.166666666666664,1,,46.7,0,50.40298507462686,22,22,50,25
msg_611,node11,node27,319,241000,241052.0,52.0,,,,54.03846153846154,52.94444444444444,1,,47.18181818181818,0,50.4009900990099,19,19,50,25
msg_612,node12,node25,319,241000,241055.0,55.0,,,,53.416666666666664,52.0,1,,47.25,0,50.40953947368421,17,17,50,25
msg_613,node13,node23,319,241000,241059.0,59.0,,,,58.90909090909091,50.94117647058823,1,54.0,48.84615384615385,1,50.44934640522876,13,13,50,25
msg_614,node14,node21,319,241000,241060.0,60.0,,,,58.6,52.125,1,62.666666666666664,49.357142857142854,1,50.46329526916803,12,12,50,25
msg_615,node15,node19,319,241000,241058.0,58.0,,,,58.77777777777778,52.125,1,63.0,50.4,1,50.43698854337152,14,14,50,25
msg_616,node16,node17,319,241000,241057.0,57.0,,,,59.4375,52.375,1,58.357142857142854,51.875,1,50.42622950819672,15,15,50,25
msg_617,node17,node14,319,241000,241062.0,62.0,,,,58.357142857142854,52.1764705882353,1,58.666666666666664,52.125,1,50.49593495934959,10,10,50,25
msg_618,node18,node12,319,241000,241061.0,61.0,,,,58.5,51.5625,1,53.48,52.0,1,50.47882736156352,11,11,50,25
msg_619,node19,node10,319,241000,241068.0,68.0,,,,63.0,50.875,1,52.93103448275862,53.166666666666664,1,50.631239935587764,4,4,50,25
msg_620,node20,node8,317,241000,241070.0,70.0,,,,62.5,50.53333333333333,1,54.03030303030303,53.0,1,50.68860353130016,2,2,50,25
msg_621,node21,node6,317,241000,241064.0,64.0,,,,62.666666666666664,50.06666666666667,1,46.972972972972975,53.9,1,50.53484602917342,8,8,50,25
msg_622,node22,node4,317,241000,241066.0,66.0,,,,60.75,50.214285714285715,1,48.34146341463415,54.38095238095238,1,50.5799676898223,6,6,50,25
msg_623,node23,node2,317,241000,241069.0,69.0,,,,54.0,49.57142857142857,1,51.577777777777776,54.27272727272727,1,50.631239935587764,4,4,50,25
