msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node0,node9,316,208044,208067,23,,,,23.05,,9,,21.0,0,23.05,7,7,10,9
msg_27,node0,node1,316,225712,225737,25,,,,23.258064516129032,,9,,22.666666666666668,0,23.258064516129032,5,5,10,9
msg_28,node0,node2,316,225712,225738,26,,,,23.38235294117647,,9,,24.666666666666668,0,23.38235294117647,2,2,10,9
msg_29,node0,node3,316,225712,225735,23,,,,23.310344827586206,,9,,22.0,0,23.310344827586206,7,7,10,9
msg_30,node0,node4,316,225712,225736,24,,,,23.258064516129032,,9,,22.333333333333332,0,23.258064516129032,5,5,10,9
msg_31,node0,node5,316,225712,225734,22,,,,23.310344827586206,,9,,24.333333333333332,0,23.310344827586206,7,7,10,9
msg_32,node0,node6,316,225712,225737,25,,,,23.258064516129032,,9,,26.333333333333332,0,23.258064516129032,5,5,10,9
msg_33,node0,node7,316,225712,225733,21,,,,23.392857142857142,,9,,23.666666666666668,0,23.392857142857142,8,8,10,9
msg_34,node0,node8,316,225712,225739,27,,,,23.457142857142856,,9,,24.0,0,23.457142857142856,1,1,10,9
msg_35,node0,node9,316,225712,225732,20,,,,23.51851851851852,,9,,21.666666666666668,0,23.51851851851852,9,9,10,9
msg_36,node0,node1,316,266757,266780,23,,,,23.25,,9,,23.25,0,23.25,5,5,10,9
msg_37,node0,node2,316,266757,266783,26,,,,23.34090909090909,,9,,25.0,0,23.34090909090909,1,1,10,9
msg_38,node0,node3,316,266757,266777,20,,,,23.555555555555557,,9,,22.25,0,23.555555555555557,9,9,10,9
msg_39,node0,node4,316,266757,266776,19,,,,23.555555555555557,,9,,22.75,0,23.555555555555557,9,9,10,9
msg_40,node0,node5,316,266757,266782,25,,,,23.261904761904763,,9,,23.75,0,23.261904761904763,3,3,10,9
msg_41,node0,node6,316,266757,266782,25,,,,23.302325581395348,,9,,26.0,0,23.302325581395348,2,2,10,9
msg_42,node0,node7,316,266757,266779,22,,,,23.28205128205128,,9,,23.0,0,23.28205128205128,6,6,10,9
msg_43,node0,node8,316,266757,266781,24,,,,23.25,,9,,24.75,0,23.25,5,5,10,9
msg_44,node0,node9,316,266757,266778,21,,,,23.555555555555557,,9,,21.25,0,23.555555555555557,9,9,10,9
msg_45,node0,node1,316,302572,302596,24,,,,23.163265306122447,,9,,23.2,0,23.163265306122447,5,5,10,9
msg_46,node0,node2,316,302572,302591,19,,,,23.4,,9,,25.2,0,23.4,9,9,10,9
msg_47,node0,node3,316,302572,302593,21,,,,23.304347826086957,,9,,21.8,0,23.304347826086957,8,8,10,9
msg_48,node0,node4,316,302572,302597,25,,,,23.176470588235293,,9,,22.0,0,23.176470588235293,3,3,10,9
msg_49,node0,node5,316,302572,302594,22,,,,23.1875,,9,,24.0,0,23.1875,6,6,10,9
msg_50,node0,node6,316,302572,302598,26,,,,23.176470588235293,,9,,25.8,0,23.176470588235293,3,3,10,9
msg_51,node0,node7,316,302572,302595,23,,,,23.163265306122447,,9,,22.8,0,23.163265306122447,5,5,10,9
msg_52,node0,node8,316,302572,302592,20,,,,23.304347826086957,,9,,24.6,0,23.304347826086957,8,8,10,9
msg_53,node0,node9,316,302572,302598,26,,,,23.176470588235293,,9,,21.2,0,23.176470588235293,3,3,10,9
msg_54,node0,node1,316,365835,365857,22,,,,23.140350877192983,,9,,23.333333333333332,0,23.140350877192983,6,6,10,9
msg_55,node0,node2,316,365835,365855,20,,,,23.236363636363638,,9,,24.166666666666668,0,23.236363636363638,8,8,10,9
msg_56,node0,node3,316,365835,365858,23,,,,23.120689655172413,,9,,21.666666666666668,0,23.120689655172413,5,5,10,9
msg_57,node0,node4,316,365835,365860,25,,,,23.133333333333333,,9,,22.5,0,23.133333333333333,3,3,10,9
msg_58,node0,node5,316,365835,365859,24,,,,23.120689655172413,,9,,23.666666666666668,0,23.120689655172413,5,5,10,9
msg_59,node0,node6,316,365835,365861,26,,,,23.193548387096776,,9,,25.833333333333332,0,23.193548387096776,1,1,10,9
msg_60,node0,node7,316,365835,365854,19,,,,23.314814814814813,,9,,22.833333333333332,0,23.314814814814813,9,9,10,9
msg_61,node0,node8,316,365835,365860,25,,,,23.16393442622951,,9,,23.833333333333332,0,23.16393442622951,2,2,10,9
msg_62,node0,node9,316,365835,365856,21,,,,23.236363636363638,,9,,22.0,0,23.236363636363638,8,8,10,9
msg_63,node0,node1,316,459110,459133,23,,,,23.074626865671643,,9,,23.142857142857142,0,23.074626865671643,5,5,10,9
msg_64,node0,node2,316,459110,459129,19,,,,23.238095238095237,,9,,23.571428571428573,0,23.238095238095237,9,9,10,9
msg_65,node0,node3,316,459110,459132,22,,,,23.123076923076923,,9,,21.857142857142858,0,23.123076923076923,7,7,10,9
msg_66,node0,node4,316,459110,459135,25,,,,23.073529411764707,,9,,22.857142857142858,0,23.073529411764707,4,4,10,9
msg_67,node0,node5,316,459110,459134,24,,,,23.073529411764707,,9,,23.714285714285715,0,23.073529411764707,4,4,10,9
msg_68,node0,node6,316,459110,459136,26,,,,23.140845070422536,,9,,25.857142857142858,0,23.140845070422536,1,1,10,9
msg_69,node0,node7,316,459110,459131,21,,,,23.123076923076923,,9,,22.285714285714285,0,23.123076923076923,7,7,10,9
msg_70,node0,node8,316,459110,459130,20,,,,23.171875,,9,,24.0,0,23.171875,8,8,10,9
msg_71,node0,node9,316,459110,459135,25,,,,23.073529411764707,,9,,21.857142857142858,0,23.073529411764707,4,4,10,9
msg_72,node0,node1,316,465022,465047,25,,,,23.103896103896105,,9,,23.125,0,23.103896103896105,4,4,10,9
msg_73,node0,node2,316,465022,465045,23,,,,23.10810810810811,,9,,23.0,0,23.10810810810811,7,7,10,9
msg_74,node0,node3,316,465022,465042,20,,,,23.180555555555557,,9,,21.875,0,23.180555555555557,9,9,10,9
msg_75,node0,node4,316,465022,465043,21,,,,23.136986301369863,,9,,23.125,0,23.136986301369863,8,8,10,9
msg_76,node0,node5,316,465022,465049,27,,,,23.1875,,9,,23.75,0,23.1875,1,1,10,9
msg_77,node0,node6,316,465022,465046,24,,,,23.092105263157894,,9,,25.875,0,23.092105263157894,5,5,10,9
msg_78,node0,node7,316,465022,465044,22,,,,23.10810810810811,,9,,22.125,0,23.10810810810811,7,7,10,9
msg_79,node0,node8,316,465022,465048,26,,,,23.103896103896105,,9,,23.5,0,23.103896103896105,4,4,10,9
msg_80,node0,node9,316,465022,465047,25,,,,23.103896103896105,,9,,22.25,0,23.103896103896105,4,4,10,9
msg_81,node0,node1,316,466749,466775,26,,,,23.136363636363637,,9,,23.333333333333332,0,23.136363636363637,2,2,10,9
msg_82,node0,node2,316,466749,466773,24,,,,23.105882352941176,,9,,23.0,0,23.105882352941176,5,5,10,9
msg_83,node0,node3,316,466749,466770,21,,,,23.14457831325301,,9,,21.666666666666668,0,23.14457831325301,7,7,10,9
msg_84,node0,node4,316,466749,466772,23,,,,23.105882352941176,,9,,22.88888888888889,0,23.105882352941176,5,5,10,9
msg_85,node0,node5,316,466749,466771,22,,,,23.14457831325301,,9,,24.11111111111111,0,23.14457831325301,7,7,10,9
msg_86,node0,node6,316,466749,466768,19,,,,23.234567901234566,,9,,25.666666666666668,0,23.234567901234566,9,9,10,9
msg_87,node0,node7,316,466749,466769,20,,,,23.182926829268293,,9,,22.11111111111111,0,23.182926829268293,8,8,10,9
msg_88,node0,node8,316,466749,466775,26,,,,23.136363636363637,,9,,23.77777777777778,0,23.136363636363637,2,2,10,9
msg_89,node0,node9,316,466749,466774,25,,,,23.114942528735632,,9,,22.555555555555557,0,23.114942528735632,3,3,10,9
msg_90,node0,node1,316,575135,575159,24,,,,23.129032258064516,,9,,23.6,0,23.129032258064516,6,6,10,9
msg_91,node0,node2,316,575135,575161,26,,,,23.13684210526316,,9,,23.1,0,23.13684210526316,4,4,10,9
msg_92,node0,node3,316,575135,575157,22,,,,23.141304347826086,,9,,21.6,0,23.141304347826086,7,7,10,9
msg_93,node0,node4,316,575135,575156,21,,,,23.2,,9,,22.9,0,23.2,9,9,10,9
msg_94,node0,node5,316,575135,575155,20,,,,23.2,,9,,23.9,0,23.2,9,9,10,9
msg_95,node0,node6,316,575135,575162,27,,,,23.185567010309278,,9,,25.0,0,23.185567010309278,2,2,10,9
msg_96,node0,node7,316,575135,575158,23,,,,23.129032258064516,,9,,21.9,0,23.129032258064516,6,6,10,9
msg_97,node0,node8,316,575135,575162,27,,,,23.185567010309278,,9,,24.0,0,23.185567010309278,2,2,10,9
msg_98,node0,node9,316,575135,575160,25,,,,23.13684210526316,,9,,22.8,0,23.13684210526316,4,4,10,9
msg_99,node0,node1,316,609154,609176,22,,,,23.23,,9,,23.636363636363637,0,23.23,8,8,10,9
msg_100,node0,node2,317,609154,609181,27,,,,23.252336448598133,,9,,23.363636363636363,0,23.252336448598133,1,1,10,9
msg_101,node0,node3,317,609154,609175,21,,,,23.23,,9,,21.636363636363637,0,23.23,8,8,10,9
msg_102,node0,node4,317,609154,609179,25,,,,23.194174757281555,,9,,22.727272727272727,0,23.194174757281555,5,5,10,9
msg_103,node0,node5,317,609154,609177,23,,,,23.19607843137255,,9,,23.545454545454547,0,23.19607843137255,6,6,10,9
msg_104,node0,node6,317,609154,609178,24,,,,23.194174757281555,,9,,25.181818181818183,0,23.194174757281555,5,5,10,9
msg_105,node0,node7,317,609154,609180,26,,,,23.22641509433962,,9,,22.0,0,23.22641509433962,2,2,10,9
msg_106,node0,node8,317,609154,609178,24,,,,23.194174757281555,,9,,24.272727272727273,0,23.194174757281555,5,5,10,9
msg_107,node0,node9,317,609154,609174,20,,,,23.262626262626263,,9,,23.0,0,23.262626262626263,9,9,10,9
msg_108,node0,node1,317,695354,695381,27,,,,23.23008849557522,,9,,23.5,0,23.23008849557522,4,4,10,9
msg_109,node0,node2,317,695354,695376,22,,,,23.236363636363638,,9,,23.666666666666668,0,23.236363636363638,7,7,10,9
msg_110,node0,node3,317,695354,695375,21,,,,23.256880733944953,,9,,21.583333333333332,0,23.256880733944953,8,8,10,9
msg_111,node0,node4,317,695354,695381,27,,,,23.301724137931036,,9,,22.916666666666668,0,23.301724137931036,1,1,10,9
msg_112,node0,node5,317,695354,695374,20,,,,23.287037037037038,,9,,23.5,0,23.287037037037038,9,9,10,9
msg_113,node0,node6,317,695354,695377,23,,,,23.236363636363638,,9,,25.083333333333332,0,23.236363636363638,7,7,10,9
msg_114,node0,node7,317,695354,695378,24,,,,23.223214285714285,,9,,22.333333333333332,0,23.223214285714285,5,5,10,9
msg_115,node0,node8,317,695354,695379,25,,,,23.23008849557522,,9,,24.25,0,23.23008849557522,4,4,10,9
msg_116,node0,node9,317,695354,695380,26,,,,23.23008849557522,,9,,22.75,0,23.23008849557522,4,4,10,9
msg_117,node0,node1,317,695482,695508,26,,,,23.25,,9,,23.76923076923077,0,23.25,2,2,10,9
msg_118,node0,node2,317,695482,695502,20,,,,23.333333333333332,,9,,23.53846153846154,0,23.333333333333332,9,9,10,9
msg_119,node0,node3,317,695482,695506,24,,,,23.237704918032787,,9,,21.53846153846154,0,23.237704918032787,4,4,10,9
msg_120,node0,node4,317,695482,695501,19,,,,23.333333333333332,,9,,23.23076923076923,0,23.333333333333332,9,9,10,9
msg_121,node0,node5,317,695482,695504,22,,,,23.25,,9,,23.23076923076923,0,23.25,6,6,10,9
msg_122,node0,node6,317,695482,695503,21,,,,23.26890756302521,,9,,24.923076923076923,0,23.26890756302521,7,7,10,9
msg_123,node0,node7,317,695482,695505,23,,,,23.25,,9,,22.46153846153846,0,23.25,6,6,10,9
msg_124,node0,node8,317,695482,695506,24,,,,23.24390243902439,,9,,24.307692307692307,0,23.24390243902439,3,3,10,9
msg_125,node0,node9,317,695482,695507,25,,,,23.25,,9,,23.0,0,23.25,2,2,10,9
msg_126,node0,node1,317,730851,730874,23,,,,23.2,,9,,23.928571428571427,0,23.2,5,5,10,9
msg_127,node0,node2,317,730851,730871,20,,,,23.251968503937007,,9,,23.285714285714285,0,23.251968503937007,8,8,10,9
msg_128,node0,node3,317,730851,730876,25,,,,23.198473282442748,,9,,21.714285714285715,0,23.198473282442748,4,4,10,9
msg_129,node0,node4,317,730851,730873,22,,,,23.2265625,,9,,22.928571428571427,0,23.2265625,7,7,10,9
msg_130,node0,node5,317,730851,730877,26,,,,23.218045112781954,,9,,23.142857142857142,0,23.218045112781954,2,2,10,9
msg_131,node0,node6,317,730851,730872,21,,,,23.2265625,,9,,24.642857142857142,0,23.2265625,7,7,10,9
msg_132,node0,node7,317,730851,730877,26,,,,23.218045112781954,,9,,22.5,0,23.218045112781954,2,2,10,9
msg_133,node0,node8,317,730851,730870,19,,,,23.285714285714285,,9,,24.285714285714285,0,23.285714285714285,9,9,10,9
msg_134,node0,node9,317,730851,730875,24,,,,23.198473282442748,,9,,23.142857142857142,0,23.198473282442748,4,4,10,9
msg_135,node0,node1,317,807560,807580,20,,,,23.227941176470587,,9,,23.866666666666667,0,23.227941176470587,8,8,10,9
msg_136,node0,node2,317,807560,807586,26,,,,23.197183098591548,,9,,23.066666666666666,0,23.197183098591548,2,2,10,9
msg_137,node0,node3,317,807560,807581,21,,,,23.227941176470587,,9,,21.933333333333334,0,23.227941176470587,8,8,10,9
msg_138,node0,node4,317,807560,807583,23,,,,23.179856115107913,,9,,22.866666666666667,0,23.179856115107913,5,5,10,9
msg_139,node0,node5,317,807560,807585,25,,,,23.18439716312057,,9,,23.333333333333332,0,23.18439716312057,3,3,10,9
msg_140,node0,node6,317,807560,807584,24,,,,23.179856115107913,,9,,24.4,0,23.179856115107913,5,5,10,9
msg_141,node0,node7,317,807560,807586,26,,,,23.197183098591548,,9,,22.733333333333334,0,23.197183098591548,2,2,10,9
msg_142,node0,node8,317,807560,807579,19,,,,23.25925925925926,,9,,23.933333333333334,0,23.25925925925926,9,9,10,9
msg_143,node0,node9,317,807560,807582,22,,,,23.18840579710145,,9,,23.2,0,23.18840579710145,6,6,10,9
msg_144,node0,node1,317,823144,823167,23,,,,23.198630136986303,,9,,23.625,0,23.198630136986303,7,7,10,9
msg_145,node0,node2,317,823144,823170,26,,,,23.206666666666667,,9,,23.25,0,23.206666666666667,3,3,10,9
msg_146,node0,node3,317,823144,823166,22,,,,23.198630136986303,,9,,21.875,0,23.198630136986303,7,7,10,9
msg_147,node0,node4,317,823144,823165,21,,,,23.213793103448275,,9,,22.875,0,23.213793103448275,8,8,10,9
msg_148,node0,node5,317,823144,823164,20,,,,23.23611111111111,,9,,23.4375,0,23.23611111111111,9,9,10,9
msg_149,node0,node6,317,823144,823168,24,,,,23.18918918918919,,9,,24.375,0,23.18918918918919,5,5,10,9
msg_150,node0,node7,317,823144,823171,27,,,,23.24342105263158,,9,,22.9375,0,23.24342105263158,1,1,10,9
msg_151,node0,node8,317,823144,823169,25,,,,23.19463087248322,,9,,23.625,0,23.19463087248322,4,4,10,9
msg_152,node0,node9,317,823144,823170,26,,,,23.225165562913908,,9,,23.125,0,23.225165562913908,2,2,10,9
msg_153,node0,node1,317,997467,997491,24,,,,23.196202531645568,,9,,23.58823529411765,0,23.196202531645568,4,4,10,9
msg_154,node0,node2,317,997467,997486,19,,,,23.26797385620915,,9,,23.41176470588235,0,23.26797385620915,9,9,10,9
msg_155,node0,node3,317,997467,997493,26,,,,23.20625,,9,,21.88235294117647,0,23.20625,2,2,10,9
msg_156,node0,node4,317,997467,997490,23,,,,23.219354838709677,,9,,22.764705882352942,0,23.219354838709677,7,7,10,9
msg_157,node0,node5,317,997467,997492,25,,,,23.20625,,9,,23.235294117647058,0,23.20625,2,2,10,9
msg_158,node0,node6,317,997467,997491,24,,,,23.20125786163522,,9,,24.352941176470587,0,23.20125786163522,3,3,10,9
msg_159,node0,node7,317,997467,997487,20,,,,23.24025974025974,,9,,23.176470588235293,0,23.24025974025974,8,8,10,9
msg_160,node0,node8,317,997467,997488,21,,,,23.219354838709677,,9,,23.705882352941178,0,23.219354838709677,7,7,10,9
msg_161,node0,node9,317,997467,997489,22,,,,23.219354838709677,,9,,23.294117647058822,0,23.219354838709677,7,7,10,9
msg_162,node0,node1,317,1136483,1136505,22,,,,23.201219512195124,,9,,23.61111111111111,0,23.201219512195124,7,7,10,9
msg_163,node0,node2,317,1136483,1136509,26,,,,23.208333333333332,,9,,23.166666666666668,0,23.208333333333332,3,3,10,9
msg_164,node0,node3,317,1136483,1136509,26,,,,23.224852071005916,,9,,22.11111111111111,0,23.224852071005916,2,2,10,9
msg_165,node0,node4,317,1136483,1136507,24,,,,23.19277108433735,,9,,22.77777777777778,0,23.19277108433735,5,5,10,9
msg_166,node0,node5,317,1136483,1136510,27,,,,23.241176470588236,,9,,23.333333333333332,0,23.241176470588236,1,1,10,9
msg_167,node0,node6,317,1136483,1136503,20,,,,23.234567901234566,,9,,24.333333333333332,0,23.234567901234566,9,9,10,9
msg_168,node0,node7,317,1136483,1136506,23,,,,23.201219512195124,,9,,23.0,0,23.201219512195124,7,7,10,9
msg_169,node0,node8,317,1136483,1136508,25,,,,23.197604790419163,,9,,23.555555555555557,0,23.197604790419163,4,4,10,9
msg_170,node0,node9,317,1136483,1136504,21,,,,23.21472392638037,,9,,23.22222222222222,0,23.21472392638037,8,8,10,9
msg_171,node0,node1,317,1138347,1138371,24,,,,23.222857142857144,,9,,23.526315789473685,0,23.222857142857144,5,5,10,9
msg_172,node0,node2,317,1138347,1138373,26,,,,23.23728813559322,,9,,23.31578947368421,0,23.23728813559322,3,3,10,9
msg_173,node0,node3,317,1138347,1138372,25,,,,23.222857142857144,,9,,22.31578947368421,0,23.222857142857144,5,5,10,9
msg_174,node0,node4,317,1138347,1138367,20,,,,23.263157894736842,,9,,22.842105263157894,0,23.263157894736842,9,9,10,9
msg_175,node0,node5,317,1138347,1138374,27,,,,23.268156424581004,,9,,23.526315789473685,0,23.268156424581004,1,1,10,9
msg_176,node0,node6,317,1138347,1138370,23,,,,23.224137931034484,,9,,24.105263157894736,0,23.224137931034484,6,6,10,9
msg_177,node0,node7,317,1138347,1138373,26,,,,23.252808988764045,,9,,23.0,0,23.252808988764045,2,2,10,9
msg_178,node0,node8,317,1138347,1138368,21,,,,23.24418604651163,,9,,23.63157894736842,0,23.24418604651163,8,8,10,9
msg_179,node0,node9,317,1138347,1138369,22,,,,23.24418604651163,,9,,23.105263157894736,0,23.24418604651163,8,8,10,9
msg_180,node0,node1,317,1139895,1139921,26,,,,23.25,,9,,23.55,0,23.25,1,1,10,9
msg_181,node0,node2,317,1139895,1139920,25,,,,23.227027027027027,,9,,23.45,0,23.227027027027027,4,4,10,9
msg_182,node0,node3,317,1139895,1139915,20,,,,23.288888888888888,,9,,22.45,0,23.288888888888888,9,9,10,9
msg_183,node0,node4,317,1139895,1139916,21,,,,23.247252747252748,,9,,22.7,0,23.247252747252748,7,7,10,9
msg_184,node0,node5,317,1139895,1139918,23,,,,23.22826086956522,,9,,23.7,0,23.22826086956522,5,5,10,9
msg_185,node0,node6,317,1139895,1139919,24,,,,23.227027027027027,,9,,24.05,0,23.227027027027027,4,4,10,9
msg_186,node0,node7,317,1139895,1139920,25,,,,23.227027027027027,,9,,23.15,0,23.227027027027027,4,4,10,9
msg_187,node0,node8,317,1139895,1139917,22,,,,23.23497267759563,,9,,23.5,0,23.23497267759563,6,6,10,9
msg_188,node0,node9,317,1139895,1139914,19,,,,23.288888888888888,,9,,23.05,0,23.288888888888888,9,9,10,9
msg_189,node0,node1,317,1186670,1186696,26,,,,23.2319587628866,,9,,23.666666666666668,0,23.2319587628866,4,4,10,9
msg_190,node0,node2,317,1186670,1186697,27,,,,23.255102040816325,,9,,23.523809523809526,0,23.255102040816325,2,2,10,9
msg_191,node0,node3,317,1186670,1186691,21,,,,23.24736842105263,,9,,22.333333333333332,0,23.24736842105263,8,8,10,9
msg_192,node0,node4,317,1186670,1186693,23,,,,23.23560209424084,,9,,22.61904761904762,0,23.23560209424084,7,7,10,9
msg_193,node0,node5,317,1186670,1186695,25,,,,23.2319587628866,,9,,23.666666666666668,0,23.2319587628866,4,4,10,9
msg_194,node0,node6,317,1186670,1186697,27,,,,23.255102040816325,,9,,24.047619047619047,0,23.255102040816325,2,2,10,9
msg_195,node0,node7,317,1186670,1186690,20,,,,23.264550264550266,,9,,23.238095238095237,0,23.264550264550266,9,9,10,9
msg_196,node0,node8,317,1186670,1186694,24,,,,23.2279792746114,,9,,23.428571428571427,0,23.2279792746114,5,5,10,9
msg_197,node0,node9,317,1186670,1186692,22,,,,23.23560209424084,,9,,22.857142857142858,0,23.23560209424084,7,7,10,9
msg_198,node0,node1,317,1354631,1354655,24,,,,23.236453201970445,,9,,23.772727272727273,0,23.236453201970445,4,4,10,9
msg_199,node0,node2,317,1354631,1354654,23,,,,23.237623762376238,,9,,23.681818181818183,0,23.237623762376238,5,5,10,9
msg_200,node0,node3,317,1354631,1354656,25,,,,23.236453201970445,,9,,22.272727272727273,0,23.236453201970445,4,4,10,9
msg_201,node0,node4,317,1354631,1354655,24,,,,23.236453201970445,,9,,22.636363636363637,0,23.236453201970445,4,4,10,9
msg_202,node0,node5,317,1354631,1354653,22,,,,23.243781094527364,,9,,23.727272727272727,0,23.243781094527364,6,6,10,9
msg_203,node0,node6,317,1354631,1354651,20,,,,23.292929292929294,,9,,24.181818181818183,0,23.292929292929294,9,9,10,9
msg_204,node0,node7,317,1354631,1354650,19,,,,23.292929292929294,,9,,23.09090909090909,0,23.292929292929294,9,9,10,9
msg_205,node0,node8,317,1354631,1354652,21,,,,23.255,,9,,23.454545454545453,0,23.255,7,7,10,9
msg_206,node0,node9,317,1354631,1354657,26,,,,23.25242718446602,,9,,22.818181818181817,0,23.25242718446602,1,1,10,9
msg_207,node0,node1,317,1383430,1383456,26,,,,23.22429906542056,,9,,23.782608695652176,0,23.22429906542056,2,2,10,9
msg_208,node0,node2,317,1383430,1383452,22,,,,23.229665071770334,,9,,23.652173913043477,0,23.229665071770334,7,7,10,9
msg_209,node0,node3,317,1383430,1383453,23,,,,23.213270142180093,,9,,22.391304347826086,0,23.213270142180093,5,5,10,9
msg_210,node0,node4,317,1383430,1383455,25,,,,23.215962441314552,,9,,22.695652173913043,0,23.215962441314552,3,3,10,9
msg_211,node0,node5,317,1383430,1383449,19,,,,23.265700483091788,,9,,23.652173913043477,0,23.265700483091788,9,9,10,9
msg_212,node0,node6,317,1383430,1383451,21,,,,23.229665071770334,,9,,24.0,0,23.229665071770334,7,7,10,9
msg_213,node0,node7,317,1383430,1383456,26,,,,23.22429906542056,,9,,22.91304347826087,0,23.22429906542056,2,2,10,9
msg_214,node0,node8,317,1383430,1383454,24,,,,23.213270142180093,,9,,23.347826086956523,0,23.213270142180093,5,5,10,9
msg_215,node0,node9,317,1383430,1383450,20,,,,23.245192307692307,,9,,22.956521739130434,0,23.245192307692307,8,8,10,9
msg_216,node0,node1,317,1398075,1398095,20,,,,23.25,,9,,23.875,0,23.25,9,9,10,9
msg_217,node0,node2,317,1398075,1398101,26,,,,23.22972972972973,,9,,23.583333333333332,0,23.22972972972973,3,3,10,9
msg_218,node0,node3,317,1398075,1398097,22,,,,23.224770642201836,,9,,22.416666666666668,0,23.224770642201836,7,7,10,9
msg_219,node0,node4,317,1398075,1398100,25,,,,23.221719457013574,,9,,22.791666666666668,0,23.221719457013574,4,4,10,9
msg_220,node0,node5,317,1398075,1398099,24,,,,23.21917808219178,,9,,23.458333333333332,0,23.21917808219178,6,6,10,9
msg_221,node0,node6,317,1398075,1398098,23,,,,23.21917808219178,,9,,23.875,0,23.21917808219178,6,6,10,9
msg_222,node0,node7,317,1398075,1398101,26,,,,23.22972972972973,,9,,23.041666666666668,0,23.22972972972973,3,3,10,9
msg_223,node0,node8,317,1398075,1398096,21,,,,23.25,,9,,23.375,0,23.25,9,9,10,9
msg_224,node0,node9,317,1398075,1398102,27,,,,23.22972972972973,,9,,22.833333333333332,0,23.22972972972973,3,3,10,9
msg_225,node0,node1,317,1430978,1431000,22,,,,23.24669603524229,,9,,23.72,0,23.24669603524229,7,7,10,9
msg_226,node0,node2,317,1430978,1430998,20,,,,23.27111111111111,,9,,23.68,0,23.27111111111111,9,9,10,9
msg_227,node0,node3,317,1430978,1431004,26,,,,23.25862068965517,,9,,22.4,0,23.25862068965517,2,2,10,9
