msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_506,node0,node17,318,575135,575168.0,33.0,,,,41.17693836978131,,49,,41.4,0,41.17693836978131,36,36,50,49
msg_507,node0,node18,318,575135,575162.0,27.0,,,,41.31790744466801,,49,,32.0,0,41.31790744466801,42,42,50,49
msg_508,node0,node19,318,575135,575193.0,58.0,,,,41.402255639097746,,49,,44.6,0,41.402255639097746,7,7,50,49
msg_509,node0,node20,318,575135,575190.0,55.0,,,,41.27514231499051,,49,,38.9,0,41.27514231499051,12,12,50,49
msg_510,node0,node21,318,575135,575180.0,45.0,,,,41.11046511627907,,49,,40.9,0,41.11046511627907,23,23,50,49
msg_511,node0,node22,318,575135,575175.0,40.0,,,,41.10176125244618,,49,,43.5,0,41.10176125244618,28,28,50,49
msg_512,node0,node23,318,575135,575189.0,54.0,,,,41.27514231499051,,49,,46.0,0,41.27514231499051,12,12,50,49
msg_513,node0,node24,318,575135,575160.0,25.0,,,,41.417004048582996,,49,,38.7,0,41.417004048582996,45,45,50,49
msg_514,node0,node25,318,575135,575195.0,60.0,,,,41.52238805970149,,49,,46.4,0,41.52238805970149,3,3,50,49
msg_515,node0,node26,318,575135,575187.0,52.0,,,,41.23238095238095,,49,,41.8,0,41.23238095238095,14,14,50,49
msg_516,node0,node27,318,575135,575174.0,39.0,,,,41.11001964636542,,49,,39.2,0,41.11001964636542,30,30,50,49
msg_517,node0,node28,318,575135,575172.0,37.0,,,,41.124260355029584,,49,,42.4,0,41.124260355029584,32,32,50,49
msg_518,node0,node29,318,575135,575176.0,41.0,,,,41.099609375,,49,,39.8,0,41.099609375,27,27,50,49
msg_519,node0,node30,318,575135,575156.0,21.0,,,,41.53564154786151,,49,,38.5,0,41.53564154786151,48,48,50,49
msg_520,node0,node31,318,575135,575165.0,30.0,,,,41.238,,49,,39.6,0,41.238,39,39,50,49
msg_521,node0,node32,318,575135,575186.0,51.0,,,,41.16506717850288,,49,,39.4,0,41.16506717850288,18,18,50,49
msg_522,node0,node33,318,575135,575163.0,28.0,,,,41.28915662650602,,49,,46.5,0,41.28915662650602,41,41,50,49
msg_523,node0,node34,318,575135,575184.0,49.0,,,,41.16506717850288,,49,,32.0,0,41.16506717850288,18,18,50,49
msg_524,node0,node35,318,575135,575158.0,23.0,,,,41.454361054766736,,49,,42.6,0,41.454361054766736,46,46,50,49
msg_525,node0,node36,318,575135,575166.0,31.0,,,,41.21556886227545,,49,,38.4,0,41.21556886227545,38,38,50,49
msg_526,node0,node37,318,575135,575193.0,58.0,,,,41.402255639097746,,49,,52.9,0,41.402255639097746,7,7,50,49
msg_527,node0,node38,318,575135,575171.0,36.0,,,,41.134387351778656,,49,,42.5,0,41.134387351778656,33,33,50,49
msg_528,node0,node39,318,575135,575169.0,34.0,,,,41.160714285714285,,49,,37.9,0,41.160714285714285,35,35,50,49
msg_529,node0,node40,318,575135,575167.0,32.0,,,,41.21556886227545,,49,,40.8,0,41.21556886227545,38,38,50,49
msg_530,node0,node41,318,575135,575170.0,35.0,,,,41.160714285714285,,49,,50.4,0,41.160714285714285,35,35,50,49
msg_531,node0,node42,318,575135,575164.0,29.0,,,,41.28915662650602,,49,,32.0,0,41.28915662650602,41,41,50,49
msg_532,node0,node43,318,575135,575195.0,60.0,,,,41.52238805970149,,49,,41.7,0,41.52238805970149,3,3,50,49
msg_533,node0,node44,318,575135,575181.0,46.0,,,,41.11798839458414,,49,,40.4,0,41.11798839458414,22,22,50,49
msg_534,node0,node45,318,575135,575177.0,42.0,,,,41.099415204678365,,49,,34.3,0,41.099415204678365,26,26,50,49
msg_535,node0,node46,318,575135,575189.0,54.0,,,,41.27514231499051,,49,,35.4,0,41.27514231499051,12,12,50,49
msg_536,node0,node47,318,575135,575174.0,39.0,,,,41.10588235294118,,49,,37.8,0,41.10588235294118,29,29,50,49
msg_537,node0,node48,318,575135,575173.0,38.0,,,,41.124260355029584,,49,,38.0,0,41.124260355029584,32,32,50,49
msg_538,node0,node49,318,575135,575190.0,55.0,,,,41.27514231499051,,49,,45.4,0,41.27514231499051,12,12,50,49
msg_539,node0,node1,317,609154,609193.0,39.0,,,,41.169946332737034,,49,,53.27272727272727,0,41.169946332737034,29,29,50,49
msg_540,node0,node2,317,609154,609193.0,39.0,,,,41.16607142857143,,49,,48.18181818181818,0,41.16607142857143,28,28,50,49
msg_541,node0,node3,317,609154,609213.0,59.0,,,,41.475128644939964,,49,,34.45454545454545,0,41.475128644939964,5,5,50,49
msg_542,node0,node4,317,609154,609214.0,60.0,,,,41.56484641638225,,49,,50.81818181818182,0,41.56484641638225,2,2,50,49
msg_543,node0,node5,317,609154,609199.0,45.0,,,,41.169611307420496,,49,,48.72727272727273,0,41.169611307420496,22,22,50,49
msg_544,node0,node6,317,609154,609203.0,49.0,,,,41.21366024518389,,49,,37.45454545454545,0,41.21366024518389,17,17,50,49
msg_545,node0,node7,317,609154,609191.0,37.0,,,,41.18312387791742,,49,,39.45454545454545,0,41.18312387791742,31,31,50,49
msg_546,node0,node8,317,609154,609214.0,60.0,,,,41.56484641638225,,49,,40.45454545454545,0,41.56484641638225,2,2,50,49
msg_547,node0,node9,317,609154,609177.0,23.0,,,,41.50922509225092,,49,,51.81818181818182,0,41.50922509225092,46,46,50,49
msg_548,node0,node10,318,609154,609187.0,33.0,,,,41.23146473779385,,49,,43.36363636363637,0,41.23146473779385,35,35,50,49
msg_549,node0,node11,318,609154,609182.0,28.0,,,,41.35831809872029,,49,,44.45454545454545,0,41.35831809872029,41,41,50,49
msg_550,node0,node12,318,609154,609210.0,56.0,,,,41.36614853195164,,49,,38.54545454545455,0,41.36614853195164,9,9,50,49
msg_551,node0,node13,318,609154,609194.0,40.0,,,,41.16221033868093,,49,,47.18181818181818,0,41.16221033868093,27,27,50,49
msg_552,node0,node14,318,609154,609185.0,31.0,,,,41.26678765880218,,49,,44.63636363636363,0,41.26678765880218,37,37,50,49
msg_553,node0,node15,318,609154,609196.0,42.0,,,,41.16014234875445,,49,,33.90909090909091,0,41.16014234875445,26,26,50,49
msg_554,node0,node16,318,609154,609175.0,21.0,,,,41.583333333333336,,49,,39.36363636363637,0,41.583333333333336,48,48,50,49
msg_555,node0,node17,318,609154,609182.0,28.0,,,,41.35831809872029,,49,,40.63636363636363,0,41.35831809872029,41,41,50,49
msg_556,node0,node18,318,609154,609178.0,24.0,,,,41.47513812154696,,49,,31.545454545454547,0,41.47513812154696,45,45,50,49
msg_557,node0,node19,318,609154,609209.0,55.0,,,,41.34256055363322,,49,,45.81818181818182,0,41.34256055363322,10,10,50,49
msg_558,node0,node20,318,609154,609208.0,54.0,,,,41.278260869565216,,49,,40.36363636363637,0,41.278260869565216,13,13,50,49
msg_559,node0,node21,318,609154,609213.0,59.0,,,,41.50513698630137,,49,,41.27272727272727,0,41.50513698630137,4,4,50,49
msg_560,node0,node22,318,609154,609207.0,53.0,,,,41.278260869565216,,49,,43.18181818181818,0,41.278260869565216,13,13,50,49
msg_561,node0,node23,318,609154,609184.0,30.0,,,,41.309653916211296,,49,,46.72727272727273,0,41.309653916211296,39,39,50,49
msg_562,node0,node24,318,609154,609192.0,38.0,,,,41.18312387791742,,49,,37.45454545454545,0,41.18312387791742,31,31,50,49
msg_563,node0,node25,318,609154,609179.0,25.0,,,,41.443014705882355,,49,,47.63636363636363,0,41.443014705882355,44,44,50,49
msg_564,node0,node26,318,609154,609208.0,54.0,,,,41.278260869565216,,49,,42.72727272727273,0,41.278260869565216,13,13,50,49
msg_565,node0,node27,318,609154,609198.0,44.0,,,,41.164601769911506,,49,,39.18181818181818,0,41.164601769911506,23,23,50,49
msg_566,node0,node28,318,609154,609197.0,43.0,,,,41.1613475177305,,49,,41.90909090909091,0,41.1613475177305,24,24,50,49
msg_567,node0,node29,318,609154,609212.0,58.0,,,,41.391379310344824,,49,,39.90909090909091,0,41.391379310344824,8,8,50,49
msg_568,node0,node30,318,609154,609213.0,59.0,,,,41.53504273504274,,49,,36.90909090909091,0,41.53504273504274,3,3,50,49
msg_569,node0,node31,318,609154,609200.0,46.0,,,,41.169611307420496,,49,,38.72727272727273,0,41.169611307420496,22,22,50,49
msg_570,node0,node32,318,609154,609183.0,29.0,,,,41.309653916211296,,49,,40.45454545454545,0,41.309653916211296,39,39,50,49
msg_571,node0,node33,318,609154,609181.0,27.0,,,,41.38461538461539,,49,,44.81818181818182,0,41.38461538461539,42,42,50,49
msg_572,node0,node34,318,609154,609190.0,36.0,,,,41.19244604316547,,49,,33.54545454545455,0,41.19244604316547,32,32,50,49
msg_573,node0,node35,318,609154,609186.0,32.0,,,,41.2481884057971,,49,,40.81818181818182,0,41.2481884057971,36,36,50,49
msg_574,node0,node36,318,609154,609199.0,45.0,,,,41.169611307420496,,49,,37.72727272727273,0,41.169611307420496,22,22,50,49
msg_575,node0,node37,318,609154,609180.0,26.0,,,,41.443014705882355,,49,,53.36363636363637,0,41.443014705882355,44,44,50,49
msg_576,node0,node38,318,609154,609188.0,34.0,,,,41.23146473779385,,49,,41.90909090909091,0,41.23146473779385,35,35,50,49
msg_577,node0,node39,318,609154,609206.0,52.0,,,,41.2595818815331,,49,,37.54545454545455,0,41.2595818815331,14,14,50,49
msg_578,node0,node40,318,609154,609176.0,22.0,,,,41.583333333333336,,49,,40.0,0,41.583333333333336,48,48,50,49
msg_579,node0,node41,318,609154,609212.0,58.0,,,,41.391379310344824,,49,,49.0,0,41.391379310344824,8,8,50,49
msg_580,node0,node42,318,609154,609201.0,47.0,,,,41.19156414762742,,49,,31.727272727272727,0,41.19156414762742,19,19,50,49
msg_581,node0,node43,318,609154,609211.0,57.0,,,,41.391379310344824,,49,,43.36363636363637,0,41.391379310344824,8,8,50,49
msg_582,node0,node44,318,609154,609204.0,50.0,,,,41.21366024518389,,49,,40.90909090909091,0,41.21366024518389,17,17,50,49
msg_583,node0,node45,318,609154,609205.0,51.0,,,,41.24258289703316,,49,,35.0,0,41.24258289703316,15,15,50,49
msg_584,node0,node46,318,609154,609195.0,41.0,,,,41.16014234875445,,49,,37.09090909090909,0,41.16014234875445,26,26,50,49
msg_585,node0,node47,318,609154,609202.0,48.0,,,,41.20175438596491,,49,,37.90909090909091,0,41.20175438596491,18,18,50,49
msg_586,node0,node48,318,609154,609189.0,35.0,,,,41.203603603603604,,49,,38.0,0,41.203603603603604,33,33,50,49
msg_587,node0,node49,318,609154,609174.0,20.0,,,,41.62337662337662,,49,,46.27272727272727,0,41.62337662337662,49,49,50,49
msg_588,node0,node1,317,695354,695414.0,60.0,,,,41.55854430379747,,49,,52.083333333333336,0,41.55854430379747,5,5,50,49
msg_589,node0,node2,317,695354,695374.0,20.0,,,,41.62755102040816,,49,,47.416666666666664,0,41.62755102040816,49,49,50,49
msg_590,node0,node3,317,695354,695407.0,53.0,,,,41.35473515248796,,49,,36.5,0,41.35473515248796,14,14,50,49
msg_591,node0,node4,317,695354,695409.0,55.0,,,,41.41373801916933,,49,,51.583333333333336,0,41.41373801916933,11,11,50,49
msg_592,node0,node5,317,695354,695406.0,52.0,,,,41.337620578778136,,49,,48.416666666666664,0,41.337620578778136,15,15,50,49
msg_593,node0,node6,317,695354,695412.0,58.0,,,,41.506349206349206,,49,,38.416666666666664,0,41.506349206349206,7,7,50,49
msg_594,node0,node7,317,695354,695410.0,56.0,,,,41.43540669856459,,49,,39.25,0,41.43540669856459,10,10,50,49
msg_595,node0,node8,317,695354,695378.0,24.0,,,,41.491554054054056,,49,,42.083333333333336,0,41.491554054054056,45,45,50,49
msg_596,node0,node9,317,695354,695404.0,50.0,,,,41.26904376012966,,49,,49.416666666666664,0,41.26904376012966,20,20,50,49
msg_597,node0,node10,318,695354,695390.0,36.0,,,,41.2636815920398,,49,,42.5,0,41.2636815920398,34,34,50,49
msg_598,node0,node11,318,695354,695395.0,41.0,,,,41.22660098522167,,49,,43.083333333333336,0,41.22660098522167,28,28,50,49
msg_599,node0,node12,318,695354,695402.0,48.0,,,,41.258116883116884,,49,,40.0,0,41.258116883116884,21,21,50,49
msg_600,node0,node13,318,695354,695386.0,32.0,,,,41.32220367278798,,49,,46.583333333333336,0,41.32220367278798,38,38,50,49
msg_601,node0,node14,318,695354,695405.0,51.0,,,,41.32206119162641,,49,,43.5,0,41.32206119162641,16,16,50,49
msg_602,node0,node15,318,695354,695398.0,44.0,,,,41.23039215686274,,49,,34.583333333333336,0,41.23039215686274,25,25,50,49
msg_603,node0,node16,318,695354,695400.0,46.0,,,,41.241042345276874,,49,,37.833333333333336,0,41.241042345276874,23,23,50,49
msg_604,node0,node17,318,695354,695411.0,57.0,,,,41.43540669856459,,49,,39.583333333333336,0,41.43540669856459,10,10,50,49
msg_605,node0,node18,318,695354,695394.0,40.0,,,,41.23228995057661,,49,,30.916666666666668,0,41.23228995057661,30,30,50,49
msg_606,node0,node19,318,695354,695380.0,26.0,,,,41.43434343434343,,49,,46.583333333333336,0,41.43434343434343,43,43,50,49
msg_607,node0,node20,318,695354,695381.0,27.0,,,,41.40840336134454,,49,,41.5,0,41.40840336134454,42,42,50,49
msg_608,node0,node21,318,695354,695396.0,42.0,,,,41.226229508196724,,49,,42.75,0,41.226229508196724,27,27,50,49
msg_609,node0,node22,318,695354,695392.0,38.0,,,,41.23762376237624,,49,,44.0,0,41.23762376237624,31,31,50,49
msg_610,node0,node23,318,695354,695403.0,49.0,,,,41.26904376012966,,49,,45.333333333333336,0,41.26904376012966,20,20,50,49
msg_611,node0,node24,318,695354,695379.0,25.0,,,,41.46205733558179,,49,,37.5,0,41.46205733558179,44,44,50,49
msg_612,node0,node25,318,695354,695377.0,23.0,,,,41.52284263959391,,49,,45.75,0,41.52284263959391,46,46,50,49
msg_613,node0,node26,318,695354,695399.0,45.0,,,,41.23491027732463,,49,,43.666666666666664,0,41.23491027732463,24,24,50,49
msg_614,node0,node27,318,695354,695413.0,59.0,,,,41.55854430379747,,49,,39.583333333333336,0,41.55854430379747,5,5,50,49
msg_615,node0,node28,318,695354,695412.0,58.0,,,,41.532488114104595,,49,,42.0,0,41.532488114104595,6,6,50,49
msg_616,node0,node29,318,695354,695376.0,22.0,,,,41.59083191850594,,49,,41.416666666666664,0,41.59083191850594,48,48,50,49
msg_617,node0,node30,318,695354,695375.0,21.0,,,,41.59083191850594,,49,,38.75,0,41.59083191850594,48,48,50,49
msg_618,node0,node31,318,695354,695389.0,35.0,,,,41.2636815920398,,49,,39.333333333333336,0,41.2636815920398,34,34,50,49
msg_619,node0,node32,318,695354,695393.0,39.0,,,,41.23228995057661,,49,,39.5,0,41.23228995057661,30,30,50,49
msg_620,node0,node33,318,695354,695404.0,50.0,,,,41.26904376012966,,49,,43.333333333333336,0,41.26904376012966,20,20,50,49
msg_621,node0,node34,318,695354,695414.0,60.0,,,,41.55854430379747,,49,,33.75,0,41.55854430379747,5,5,50,49
msg_622,node0,node35,318,695354,695413.0,59.0,,,,41.55854430379747,,49,,40.083333333333336,0,41.55854430379747,5,5,50,49
msg_623,node0,node36,318,695354,695391.0,37.0,,,,41.24462809917355,,49,,38.333333333333336,0,41.24462809917355,32,32,50,49
msg_624,node0,node37,318,695354,695413.0,59.0,,,,41.55854430379747,,49,,51.083333333333336,0,41.55854430379747,5,5,50,49
msg_625,node0,node38,318,695354,695388.0,34.0,,,,41.27574750830565,,49,,41.25,0,41.27574750830565,35,35,50,49
msg_626,node0,node39,318,695354,695382.0,28.0,,,,41.40840336134454,,49,,38.75,0,41.40840336134454,42,42,50,49
msg_627,node0,node40,318,695354,695383.0,29.0,,,,41.36180904522613,,49,,38.5,0,41.36180904522613,40,40,50,49
msg_628,node0,node41,318,695354,695403.0,49.0,,,,41.26904376012966,,49,,49.75,0,41.26904376012966,20,20,50,49
msg_629,node0,node42,318,695354,695384.0,30.0,,,,41.34113712374582,,49,,33.0,0,41.34113712374582,39,39,50,49
msg_630,node0,node43,318,695354,695410.0,56.0,,,,41.43540669856459,,49,,44.5,0,41.43540669856459,10,10,50,49
msg_631,node0,node44,318,695354,695385.0,31.0,,,,41.32220367278798,,49,,41.666666666666664,0,41.32220367278798,38,38,50,49
msg_632,node0,node45,318,695354,695397.0,43.0,,,,41.226229508196724,,49,,36.333333333333336,0,41.226229508196724,27,27,50,49
msg_633,node0,node46,318,695354,695408.0,54.0,,,,41.35473515248796,,49,,37.416666666666664,0,41.35473515248796,14,14,50,49
msg_634,node0,node47,318,695354,695387.0,33.0,,,,41.28951747088186,,49,,38.75,0,41.28951747088186,36,36,50,49
msg_635,node0,node48,318,695354,695401.0,47.0,,,,41.241042345276874,,49,,37.75,0,41.241042345276874,23,23,50,49
msg_636,node0,node49,318,695354,695408.0,54.0,,,,41.35473515248796,,49,,44.083333333333336,0,41.35473515248796,14,14,50,49
msg_637,node0,node1,317,695482,695540.0,58.0,,,,41.56744868035191,,49,,52.69230769230769,0,41.56744868035191,4,4,50,49
msg_638,node0,node2,317,695482,695522.0,40.0,,,,41.29331306990881,,49,,45.30769230769231,0,41.29331306990881,28,28,50,49
msg_639,node0,node3,317,695482,695503.0,21.0,,,,41.66300940438872,,49,,37.76923076923077,0,41.66300940438872,48,48,50,49
msg_640,node0,node4,317,695482,695533.0,51.0,,,,41.38392857142857,,49,,51.84615384615385,0,41.38392857142857,14,14,50,49
msg_641,node0,node5,317,695482,695509.0,27.0,,,,41.46046511627907,,49,,48.69230769230769,0,41.46046511627907,41,41,50,49
msg_642,node0,node6,317,695482,695511.0,29.0,,,,41.41731066460587,,49,,39.92307692307692,0,41.41731066460587,39,39,50,49
msg_643,node0,node7,317,695482,695538.0,56.0,,,,41.50368188512518,,49,,40.53846153846154,0,41.50368188512518,7,7,50,49
msg_644,node0,node8,317,695482,695534.0,52.0,,,,41.41246290801187,,49,,40.69230769230769,0,41.41246290801187,12,12,50,49
msg_645,node0,node9,317,695482,695517.0,35.0,,,,41.32618683001532,,49,,49.46153846153846,0,41.32618683001532,33,33,50,49
msg_646,node0,node10,318,695482,695541.0,59.0,,,,41.6140350877193,,49,,42.0,0,41.6140350877193,2,2,50,49
msg_647,node0,node11,318,695482,695529.0,47.0,,,,41.31127819548872,,49,,42.92307692307692,0,41.31127819548872,21,21,50,49
msg_648,node0,node12,318,695482,695524.0,42.0,,,,41.29090909090909,,49,,40.61538461538461,0,41.29090909090909,26,26,50,49
msg_649,node0,node13,318,695482,695541.0,59.0,,,,41.63941605839416,,49,,45.46153846153846,0,41.63941605839416,1,1,50,49
msg_650,node0,node14,318,695482,695514.0,32.0,,,,41.38058551617873,,49,,44.07692307692308,0,41.38058551617873,37,37,50,49
msg_651,node0,node15,318,695482,695535.0,53.0,,,,41.41246290801187,,49,,35.30769230769231,0,41.41246290801187,12,12,50,49
msg_652,node0,node16,318,695482,695539.0,57.0,,,,41.56744868035191,,49,,38.46153846153846,0,41.56744868035191,4,4,50,49
msg_653,node0,node17,318,695482,695525.0,43.0,,,,41.29090909090909,,49,,40.92307692307692,0,41.29090909090909,26,26,50,49
msg_654,node0,node18,318,695482,695508.0,26.0,,,,41.484472049689444,,49,,31.615384615384617,0,41.484472049689444,42,42,50,49
msg_655,node0,node19,318,695482,695536.0,54.0,,,,41.41246290801187,,49,,45.0,0,41.41246290801187,12,12,50,49
msg_656,node0,node20,318,695482,695519.0,37.0,,,,41.30839694656488,,49,,40.38461538461539,0,41.30839694656488,31,31,50,49
msg_657,node0,node21,318,695482,695533.0,51.0,,,,41.39821693907875,,49,,42.69230769230769,0,41.39821693907875,13,13,50,49
msg_658,node0,node22,318,695482,695527.0,45.0,,,,41.29864253393665,,49,,43.53846153846154,0,41.29864253393665,23,23,50,49
msg_659,node0,node23,318,695482,695537.0,55.0,,,,41.463810930576074,,49,,45.61538461538461,0,41.463810930576074,9,9,50,49
msg_660,node0,node24,318,695482,695504.0,22.0,,,,41.596875,,49,,36.53846153846154,0,41.596875,46,46,50,49
msg_661,node0,node25,318,695482,695531.0,49.0,,,,41.34828101644245,,49,,44.0,0,41.34828101644245,17,17,50,49
msg_662,node0,node26,318,695482,695526.0,44.0,,,,41.294561933534744,,49,,43.76923076923077,0,41.294561933534744,24,24,50,49
msg_663,node0,node27,318,695482,695505.0,23.0,,,,41.56630265210608,,49,,41.07692307692308,0,41.56630265210608,45,45,50,49
msg_664,node0,node28,318,695482,695502.0,20.0,,,,41.66300940438872,,49,,43.23076923076923,0,41.66300940438872,48,48,50,49
msg_665,node0,node29,318,695482,695507.0,25.0,,,,41.53738317757009,,49,,39.92307692307692,0,41.53738317757009,44,44,50,49
msg_666,node0,node30,318,695482,695530.0,48.0,,,,41.32833583208396,,49,,37.38461538461539,0,41.32833583208396,19,19,50,49
msg_667,node0,node31,318,695482,695518.0,36.0,,,,41.32618683001532,,49,,39.0,0,41.32618683001532,33,33,50,49
msg_668,node0,node32,318,695482,695521.0,39.0,,,,41.301829268292686,,49,,39.46153846153846,0,41.301829268292686,30,30,50,49
msg_669,node0,node33,318,695482,695513.0,31.0,,,,41.38058551617873,,49,,43.84615384615385,0,41.38058551617873,37,37,50,49
msg_670,node0,node34,318,695482,695532.0,50.0,,,,41.34828101644245,,49,,35.76923076923077,0,41.34828101644245,17,17,50,49
msg_671,node0,node35,318,695482,695520.0,38.0,,,,41.301829268292686,,49,,41.53846153846154,0,41.301829268292686,30,30,50,49
msg_672,node0,node36,318,695482,695538.0,56.0,,,,41.50368188512518,,49,,38.23076923076923,0,41.50368188512518,7,7,50,49
msg_673,node0,node37,318,695482,695512.0,30.0,,,,41.398148148148145,,49,,51.69230769230769,0,41.398148148148145,38,38,50,49
msg_674,node0,node38,318,695482,695537.0,55.0,,,,41.48377581120944,,49,,40.69230769230769,0,41.48377581120944,8,8,50,49
msg_675,node0,node39,318,695482,695501.0,19.0,,,,41.698587127158554,,49,,37.92307692307692,0,41.698587127158554,49,49,50,49
msg_676,node0,node40,318,695482,695510.0,28.0,,,,41.46046511627907,,49,,37.76923076923077,0,41.46046511627907,41,41,50,49
msg_677,node0,node41,318,695482,695531.0,49.0,,,,41.34828101644245,,49,,49.69230769230769,0,41.34828101644245,17,17,50,49
msg_678,node0,node42,318,695482,695528.0,46.0,,,,41.29864253393665,,49,,32.76923076923077,0,41.29864253393665,23,23,50,49
msg_679,node0,node43,318,695482,695529.0,47.0,,,,41.31981981981982,,49,,45.38461538461539,0,41.31981981981982,20,20,50,49
msg_680,node0,node44,318,695482,695516.0,34.0,,,,41.33742331288344,,49,,40.84615384615385,0,41.33742331288344,34,34,50,49
msg_681,node0,node45,318,695482,695515.0,33.0,,,,41.35023041474654,,49,,36.84615384615385,0,41.35023041474654,35,35,50,49
msg_682,node0,node46,318,695482,695506.0,24.0,,,,41.53738317757009,,49,,38.69230769230769,0,41.53738317757009,44,44,50,49
msg_683,node0,node47,318,695482,695523.0,41.0,,,,41.29135053110774,,49,,38.30769230769231,0,41.29135053110774,27,27,50,49
msg_684,node0,node48,318,695482,695538.0,56.0,,,,41.50368188512518,,49,,38.46153846153846,0,41.50368188512518,7,7,50,49
msg_685,node0,node49,318,695482,695530.0,48.0,,,,41.32833583208396,,49,,44.84615384615385,0,41.32833583208396,19,19,50,49
msg_686,node0,node1,317,730851,730901.0,50.0,,,,41.34492350486787,,49,,53.07142857142857,0,41.34492350486787,16,16,50,49
msg_687,node0,node2,317,730851,730908.0,57.0,,,,41.48351648351648,,49,,44.92857142857143,0,41.48351648351648,7,7,50,49
msg_688,node0,node3,317,730851,730891.0,40.0,,,,41.29178470254958,,49,,36.57142857142857,0,41.29178470254958,29,29,50,49
msg_689,node0,node4,317,730851,730909.0,58.0,,,,41.545827633378934,,49,,51.785714285714285,0,41.545827633378934,4,4,50,49
msg_690,node0,node5,317,730851,730874.0,23.0,,,,41.542028985507244,,49,,47.142857142857146,0,41.542028985507244,45,45,50,49
msg_691,node0,node6,317,730851,730894.0,43.0,,,,41.28832630098453,,49,,39.142857142857146,0,41.28832630098453,24,24,50,49
msg_692,node0,node7,317,730851,730871.0,20.0,,,,41.63173216885007,,49,,41.642857142857146,0,41.63173216885007,48,48,50,49
msg_693,node0,node8,317,730851,730884.0,33.0,,,,41.354792560801144,,49,,41.5,0,41.354792560801144,36,36,50,49
msg_694,node0,node9,317,730851,730907.0,56.0,,,,41.48351648351648,,49,,48.42857142857143,0,41.48351648351648,7,7,50,49
msg_695,node0,node10,318,730851,730901.0,50.0,,,,41.356944444444444,,49,,43.214285714285715,0,41.356944444444444,15,15,50,49
msg_696,node0,node11,318,730851,730895.0,44.0,,,,41.28832630098453,,49,,43.214285714285715,0,41.28832630098453,24,24,50,49
msg_697,node0,node12,318,730851,730900.0,49.0,,,,41.314245810055866,,49,,40.714285714285715,0,41.314245810055866,19,19,50,49
msg_698,node0,node13,318,730851,730906.0,55.0,,,,41.446280991735534,,49,,46.42857142857143,0,41.446280991735534,9,9,50,49
msg_699,node0,node14,318,730851,730878.0,27.0,,,,41.44380403458213,,49,,43.214285714285715,0,41.44380403458213,41,41,50,49
msg_700,node0,node15,318,730851,730870.0,19.0,,,,41.66472303206997,,49,,36.57142857142857,0,41.66472303206997,49,49,50,49
msg_701,node0,node16,318,730851,730881.0,30.0,,,,41.385939741750356,,49,,39.785714285714285,0,41.385939741750356,38,38,50,49
msg_702,node0,node17,318,730851,730873.0,22.0,,,,41.57039187227866,,49,,41.07142857142857,0,41.57039187227866,46,46,50,49
msg_703,node0,node18,318,730851,730882.0,31.0,,,,41.36962750716332,,49,,31.214285714285715,0,41.36962750716332,37,37,50,49
msg_704,node0,node19,318,730851,730902.0,51.0,,,,41.36893203883495,,49,,45.642857142857146,0,41.36893203883495,14,14,50,49
msg_705,node0,node20,318,730851,730898.0,47.0,,,,41.299719887955185,,49,,40.142857142857146,0,41.299719887955185,21,21,50,49
msg_706,node0,node21,318,730851,730909.0,58.0,,,,41.568306010928964,,49,,43.285714285714285,0,41.568306010928964,3,3,50,49
msg_707,node0,node22,318,730851,730904.0,53.0,,,,41.396957123098204,,49,,43.642857142857146,0,41.396957123098204,12,12,50,49
msg_708,node0,node23,318,730851,730875.0,24.0,,,,41.515195369030394,,49,,46.285714285714285,0,41.515195369030394,44,44,50,49
msg_709,node0,node24,318,730851,730886.0,35.0,,,,41.319088319088316,,49,,35.5,0,41.319088319088316,33,33,50,49
msg_710,node0,node25,318,730851,730899.0,48.0,,,,41.314245810055866,,49,,44.357142857142854,0,41.314245810055866,19,19,50,49
msg_711,node0,node26,318,730851,730879.0,28.0,,,,41.42302158273381,,49,,43.785714285714285,0,41.42302158273381,40,40,50,49
msg_712,node0,node27,318,730851,730893.0,42.0,,,,41.286318758815234,,49,,39.785714285714285,0,41.286318758815234,26,26,50,49
msg_713,node0,node28,318,730851,730909.0,58.0,,,,41.59072305593452,,49,,41.57142857142857,0,41.59072305593452,2,2,50,49
msg_714,node0,node29,318,730851,730885.0,34.0,,,,41.32952924393723,,49,,38.857142857142854,0,41.32952924393723,34,34,50,49
msg_715,node0,node30,318,730851,730883.0,32.0,,,,41.354792560801144,,49,,38.142857142857146,0,41.354792560801144,36,36,50,49
msg_716,node0,node31,318,730851,730910.0,59.0,,,,41.61307901907357,,49,,38.785714285714285,0,41.61307901907357,1,1,50,49
msg_717,node0,node32,318,730851,730892.0,41.0,,,,41.286723163841806,,49,,39.42857142857143,0,41.286723163841806,27,27,50,49
