msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node0,node3,316,13744,13767.0,23.0,,,,20.91304347826087,,4,,20.181818181818183,0,20.91304347826087,2,2,5,4
msg_47,node0,node4,316,13744,13765.0,21.0,,,,20.91111111111111,,4,,21.272727272727273,0,20.91111111111111,3,3,5,4
msg_48,node0,node1,316,14307,14330.0,23.0,,,,20.96,,4,,21.5,0,20.96,2,2,5,4
msg_49,node0,node2,316,14307,14328.0,21.0,,,,20.959183673469386,,4,,20.75,0,20.959183673469386,3,3,5,4
msg_50,node0,node3,316,14307,14327.0,20.0,,,,20.979166666666668,,4,,20.416666666666668,0,20.979166666666668,4,4,5,4
msg_51,node0,node4,316,14307,14329.0,22.0,,,,20.96,,4,,21.25,0,20.96,2,2,5,4
msg_52,node0,node1,316,14809,14828.0,19.0,,,,21.01923076923077,,4,,21.615384615384617,0,21.01923076923077,4,4,5,4
msg_53,node0,node2,316,14809,14831.0,22.0,,,,20.963636363636365,,4,,20.76923076923077,0,20.963636363636365,1,1,5,4
msg_54,node0,node3,316,14809,14830.0,21.0,,,,20.9811320754717,,4,,20.384615384615383,0,20.9811320754717,3,3,5,4
msg_55,node0,node4,316,14809,14829.0,20.0,,,,20.9811320754717,,4,,21.307692307692307,0,20.9811320754717,3,3,5,4
msg_56,node0,node1,316,16091,16113.0,22.0,,,,20.948275862068964,,4,,21.428571428571427,0,20.948275862068964,2,2,5,4
msg_57,node0,node2,316,16091,16111.0,20.0,,,,20.964912280701753,,4,,20.857142857142858,0,20.964912280701753,3,3,5,4
msg_58,node0,node3,316,16091,16111.0,20.0,,,,20.982142857142858,,4,,20.428571428571427,0,20.982142857142858,4,4,5,4
msg_59,node0,node4,316,16091,16114.0,23.0,,,,20.966101694915253,,4,,21.214285714285715,0,20.966101694915253,1,1,5,4
msg_60,node0,node1,316,21354,21375.0,21.0,,,,20.983606557377048,,4,,21.466666666666665,0,20.983606557377048,3,3,5,4
msg_61,node0,node2,316,21354,21377.0,23.0,,,,20.983870967741936,,4,,20.8,0,20.983870967741936,2,2,5,4
msg_62,node0,node3,316,21354,21376.0,22.0,,,,20.983870967741936,,4,,20.4,0,20.983870967741936,2,2,5,4
msg_63,node0,node4,316,21354,21374.0,20.0,,,,21.0,,4,,21.333333333333332,0,21.0,4,4,5,4
msg_64,node0,node1,316,24339,24361.0,22.0,,,,20.98507462686567,,4,,21.4375,0,20.98507462686567,1,1,5,4
msg_65,node0,node2,316,24339,24359.0,20.0,,,,21.0,,4,,20.9375,0,21.0,3,3,5,4
msg_66,node0,node3,316,24339,24360.0,21.0,,,,21.0,,4,,20.5,0,21.0,3,3,5,4
msg_67,node0,node4,316,24339,24358.0,19.0,,,,21.03125,,4,,21.25,0,21.03125,4,4,5,4
msg_68,node0,node1,316,25125,25146.0,21.0,,,,20.957142857142856,,4,,21.470588235294116,0,20.957142857142856,2,2,5,4
msg_69,node0,node2,316,25125,25144.0,19.0,,,,21.0,,4,,20.88235294117647,0,21.0,4,4,5,4
msg_70,node0,node3,316,25125,25147.0,22.0,,,,20.95774647887324,,4,,20.529411764705884,0,20.95774647887324,1,1,5,4
msg_71,node0,node4,316,25125,25145.0,20.0,,,,21.0,,4,,21.11764705882353,0,21.0,4,4,5,4
msg_72,node0,node1,316,25712,25733.0,21.0,,,,20.97222222222222,,4,,21.444444444444443,0,20.97222222222222,4,4,5,4
msg_73,node0,node2,316,25712,25732.0,20.0,,,,20.97222222222222,,4,,20.77777777777778,0,20.97222222222222,4,4,5,4
msg_74,node0,node3,316,25712,25734.0,22.0,,,,20.95945945945946,,4,,20.61111111111111,0,20.95945945945946,2,2,5,4
msg_75,node0,node4,316,25712,25735.0,23.0,,,,20.973333333333333,,4,,21.055555555555557,0,20.973333333333333,1,1,5,4
msg_76,node0,node1,316,26024,26047.0,23.0,,,,21.0,,4,,21.42105263157895,0,21.0,1,1,5,4
msg_77,node0,node2,316,26024,26046.0,22.0,,,,20.98701298701299,,4,,20.736842105263158,0,20.98701298701299,3,3,5,4
msg_78,node0,node3,316,26024,26044.0,20.0,,,,21.0,,4,,20.68421052631579,0,21.0,4,4,5,4
msg_79,node0,node4,316,26024,26045.0,21.0,,,,20.98701298701299,,4,,21.157894736842106,0,20.98701298701299,3,3,5,4
msg_80,node0,node1,316,26061,26083.0,22.0,,,,21.01219512195122,,4,,21.5,0,21.01219512195122,2,2,5,4
msg_81,node0,node2,316,26061,26084.0,23.0,,,,21.02409638554217,,4,,20.8,0,21.02409638554217,1,1,5,4
msg_82,node0,node3,316,26061,26081.0,20.0,,,,21.025,,4,,20.65,0,21.025,4,4,5,4
msg_83,node0,node4,316,26061,26082.0,21.0,,,,21.012345679012345,,4,,21.15,0,21.012345679012345,3,3,5,4
msg_84,node0,node1,316,26090,26111.0,21.0,,,,21.011627906976745,,4,,21.523809523809526,0,21.011627906976745,2,2,5,4
msg_85,node0,node2,316,26090,26109.0,19.0,,,,21.047619047619047,,4,,20.904761904761905,0,21.047619047619047,4,4,5,4
msg_86,node0,node3,316,26090,26112.0,22.0,,,,21.011627906976745,,4,,20.61904761904762,0,21.011627906976745,2,2,5,4
msg_87,node0,node4,316,26090,26110.0,20.0,,,,21.023529411764706,,4,,21.142857142857142,0,21.023529411764706,3,3,5,4
msg_88,node0,node1,316,26714,26737.0,23.0,,,,21.021978021978022,,4,,21.5,0,21.021978021978022,1,1,5,4
msg_89,node0,node2,316,26714,26736.0,22.0,,,,21.011111111111113,,4,,20.818181818181817,0,21.011111111111113,2,2,5,4
msg_90,node0,node3,316,26714,26735.0,21.0,,,,21.022727272727273,,4,,20.681818181818183,0,21.022727272727273,4,4,5,4
msg_91,node0,node4,316,26714,26734.0,20.0,,,,21.022727272727273,,4,,21.09090909090909,0,21.022727272727273,4,4,5,4
msg_92,node0,node1,316,27099,27120.0,21.0,,,,21.01063829787234,,4,,21.565217391304348,0,21.01063829787234,2,2,5,4
msg_93,node0,node2,316,27099,27121.0,22.0,,,,21.01063829787234,,4,,20.869565217391305,0,21.01063829787234,2,2,5,4
msg_94,node0,node3,316,27099,27118.0,19.0,,,,21.043478260869566,,4,,20.695652173913043,0,21.043478260869566,4,4,5,4
msg_95,node0,node4,316,27099,27119.0,20.0,,,,21.021505376344088,,4,,21.043478260869566,0,21.021505376344088,3,3,5,4
msg_96,node0,node1,316,27577,27599.0,22.0,,,,20.98989898989899,,4,,21.541666666666668,0,20.98989898989899,1,1,5,4
msg_97,node0,node2,316,27577,27596.0,19.0,,,,21.020833333333332,,4,,20.916666666666668,0,21.020833333333332,4,4,5,4
msg_98,node0,node3,316,27577,27598.0,21.0,,,,21.0,,4,,20.625,0,21.0,3,3,5,4
msg_99,node0,node4,316,27577,27597.0,20.0,,,,21.0,,4,,21.0,0,21.0,3,3,5,4
msg_100,node0,node1,317,29799,29822.0,23.0,,,,20.99019607843137,,4,,21.56,0,20.99019607843137,2,2,5,4
msg_101,node0,node2,317,29799,29820.0,21.0,,,,20.99009900990099,,4,,20.84,0,20.99009900990099,3,3,5,4
msg_102,node0,node3,317,29799,29819.0,20.0,,,,21.0,,4,,20.64,0,21.0,4,4,5,4
msg_103,node0,node4,317,29799,29821.0,22.0,,,,20.99019607843137,,4,,20.96,0,20.99019607843137,2,2,5,4
msg_104,node0,node1,317,30545,30568.0,23.0,,,,21.018691588785046,,4,,21.615384615384617,0,21.018691588785046,1,1,5,4
msg_105,node0,node2,317,30545,30567.0,22.0,,,,21.00952380952381,,4,,20.846153846153847,0,21.00952380952381,3,3,5,4
msg_106,node0,node3,317,30545,30566.0,21.0,,,,21.00952380952381,,4,,20.615384615384617,0,21.00952380952381,3,3,5,4
msg_107,node0,node4,317,30545,30565.0,20.0,,,,21.01923076923077,,4,,21.0,0,21.01923076923077,4,4,5,4
msg_108,node0,node1,317,31367,31388.0,21.0,,,,21.027522935779817,,4,,21.666666666666668,0,21.027522935779817,3,3,5,4
msg_109,node0,node2,317,31367,31387.0,20.0,,,,21.037037037037038,,4,,20.88888888888889,0,21.037037037037038,4,4,5,4
msg_110,node0,node3,317,31367,31390.0,23.0,,,,21.027272727272727,,4,,20.62962962962963,0,21.027272727272727,2,2,5,4
msg_111,node0,node4,317,31367,31389.0,22.0,,,,21.027272727272727,,4,,20.962962962962962,0,21.027272727272727,2,2,5,4
msg_112,node0,node1,317,31638,31658.0,20.0,,,,21.035398230088497,,4,,21.642857142857142,0,21.035398230088497,3,3,5,4
msg_113,node0,node2,317,31638,31659.0,21.0,,,,21.026315789473685,,4,,20.857142857142858,0,21.026315789473685,2,2,5,4
msg_114,node0,node3,317,31638,31657.0,19.0,,,,21.053571428571427,,4,,20.714285714285715,0,21.053571428571427,4,4,5,4
msg_115,node0,node4,317,31638,31660.0,22.0,,,,21.026315789473685,,4,,21.0,0,21.026315789473685,2,2,5,4
msg_116,node0,node1,317,31662,31682.0,20.0,,,,21.017094017094017,,4,,21.586206896551722,0,21.017094017094017,3,3,5,4
msg_117,node0,node2,317,31662,31683.0,21.0,,,,21.008474576271187,,4,,20.862068965517242,0,21.008474576271187,2,2,5,4
msg_118,node0,node3,317,31662,31681.0,19.0,,,,21.03448275862069,,4,,20.655172413793103,0,21.03448275862069,4,4,5,4
msg_119,node0,node4,317,31662,31684.0,22.0,,,,21.008474576271187,,4,,21.03448275862069,0,21.008474576271187,2,2,5,4
msg_120,node0,node1,317,32054,32076.0,22.0,,,,21.0,,4,,21.533333333333335,0,21.0,3,3,5,4
msg_121,node0,node2,317,32054,32073.0,19.0,,,,21.016666666666666,,4,,20.866666666666667,0,21.016666666666666,4,4,5,4
msg_122,node0,node3,317,32054,32077.0,23.0,,,,21.008130081300813,,4,,20.6,0,21.008130081300813,1,1,5,4
msg_123,node0,node4,317,32054,32075.0,21.0,,,,21.0,,4,,21.066666666666666,0,21.0,3,3,5,4
msg_124,node0,node1,317,32201,32222.0,21.0,,,,21.024193548387096,,4,,21.548387096774192,0,21.024193548387096,4,4,5,4
msg_125,node0,node2,317,32201,32223.0,22.0,,,,21.015748031496063,,4,,20.806451612903224,0,21.015748031496063,1,1,5,4
msg_126,node0,node3,317,32201,32220.0,19.0,,,,21.024193548387096,,4,,20.677419354838708,0,21.024193548387096,4,4,5,4
msg_127,node0,node4,317,32201,32223.0,22.0,,,,21.00793650793651,,4,,21.06451612903226,0,21.00793650793651,2,2,5,4
msg_128,node0,node1,317,32916,32936.0,20.0,,,,21.0234375,,4,,21.53125,0,21.0234375,4,4,5,4
msg_129,node0,node2,317,32916,32935.0,19.0,,,,21.0234375,,4,,20.84375,0,21.0234375,4,4,5,4
msg_130,node0,node3,317,32916,32937.0,21.0,,,,21.0,,4,,20.625,0,21.0,2,2,5,4
msg_131,node0,node4,317,32916,32938.0,22.0,,,,21.0,,4,,21.09375,0,21.0,1,1,5,4
msg_132,node0,node1,317,39549,39569.0,20.0,,,,20.992481203007518,,4,,21.484848484848484,0,20.992481203007518,3,3,5,4
msg_133,node0,node2,317,39549,39571.0,22.0,,,,20.98507462686567,,4,,20.78787878787879,0,20.98507462686567,2,2,5,4
msg_134,node0,node3,317,39549,39568.0,19.0,,,,21.007575757575758,,4,,20.636363636363637,0,21.007575757575758,4,4,5,4
msg_135,node0,node4,317,39549,39570.0,21.0,,,,20.98507462686567,,4,,21.12121212121212,0,20.98507462686567,2,2,5,4
msg_136,node0,node1,317,40670,40690.0,20.0,,,,20.99264705882353,,4,,21.441176470588236,0,20.99264705882353,4,4,5,4
msg_137,node0,node2,317,40670,40693.0,23.0,,,,20.992805755395683,,4,,20.823529411764707,0,20.992805755395683,1,1,5,4
msg_138,node0,node3,317,40670,40692.0,22.0,,,,20.985401459854014,,4,,20.58823529411765,0,20.985401459854014,3,3,5,4
msg_139,node0,node4,317,40670,40691.0,21.0,,,,20.985401459854014,,4,,21.11764705882353,0,20.985401459854014,3,3,5,4
msg_140,node0,node1,317,40872,40892.0,20.0,,,,20.99290780141844,,4,,21.4,0,20.99290780141844,3,3,5,4
msg_141,node0,node2,317,40872,40891.0,19.0,,,,21.007142857142856,,4,,20.885714285714286,0,21.007142857142856,4,4,5,4
msg_142,node0,node3,317,40872,40893.0,21.0,,,,20.985915492957748,,4,,20.62857142857143,0,20.985915492957748,2,2,5,4
msg_143,node0,node4,317,40872,40894.0,22.0,,,,20.986013986013987,,4,,21.114285714285714,0,20.986013986013987,1,1,5,4
msg_144,node0,node1,317,43111,43134.0,23.0,,,,20.986301369863014,,4,,21.36111111111111,0,20.986301369863014,2,2,5,4
msg_145,node0,node2,317,43111,43132.0,21.0,,,,20.986206896551725,,4,,20.833333333333332,0,20.986206896551725,3,3,5,4
msg_146,node0,node3,317,43111,43131.0,20.0,,,,20.993055555555557,,4,,20.63888888888889,0,20.993055555555557,4,4,5,4
msg_147,node0,node4,317,43111,43133.0,22.0,,,,20.986301369863014,,4,,21.13888888888889,0,20.986301369863014,2,2,5,4
msg_148,node0,node1,317,44706,44725.0,19.0,,,,21.006756756756758,,4,,21.405405405405407,0,21.006756756756758,4,4,5,4
msg_149,node0,node2,317,44706,44726.0,20.0,,,,20.993288590604028,,4,,20.83783783783784,0,20.993288590604028,3,3,5,4
msg_150,node0,node3,317,44706,44727.0,21.0,,,,20.986666666666668,,4,,20.62162162162162,0,20.986666666666668,2,2,5,4
msg_151,node0,node4,317,44706,44728.0,22.0,,,,20.986666666666668,,4,,21.16216216216216,0,20.986666666666668,2,2,5,4
msg_152,node0,node1,317,46030,46051.0,21.0,,,,20.986928104575163,,4,,21.342105263157894,0,20.986928104575163,3,3,5,4
msg_153,node0,node2,317,46030,46053.0,23.0,,,,20.993548387096773,,4,,20.81578947368421,0,20.993548387096773,1,1,5,4
msg_154,node0,node3,317,46030,46050.0,20.0,,,,20.99342105263158,,4,,20.63157894736842,0,20.99342105263158,4,4,5,4
msg_155,node0,node4,317,46030,46052.0,22.0,,,,20.986928104575163,,4,,21.18421052631579,0,20.986928104575163,3,3,5,4
msg_156,node0,node1,317,48401,48421.0,20.0,,,,21.006410256410255,,4,,21.333333333333332,0,21.006410256410255,4,4,5,4
msg_157,node0,node2,317,48401,48424.0,23.0,,,,21.0062893081761,,4,,20.871794871794872,0,21.0062893081761,1,1,5,4
msg_158,node0,node3,317,48401,48423.0,22.0,,,,21.0,,4,,20.615384615384617,0,21.0,2,2,5,4
msg_159,node0,node4,317,48401,48422.0,21.0,,,,21.006410256410255,,4,,21.205128205128204,0,21.006410256410255,4,4,5,4
msg_160,node0,node1,317,49840,49860.0,20.0,,,,21.01875,,4,,21.3,0,21.01875,4,4,5,4
msg_161,node0,node2,317,49840,49863.0,23.0,,,,21.01840490797546,,4,,20.925,0,21.01840490797546,1,1,5,4
msg_162,node0,node3,317,49840,49862.0,22.0,,,,21.012345679012345,,4,,20.65,0,21.012345679012345,2,2,5,4
msg_163,node0,node4,317,49840,49861.0,21.0,,,,21.01875,,4,,21.2,0,21.01875,4,4,5,4
msg_164,node0,node1,317,51401,51421.0,20.0,,,,21.01818181818182,,4,,21.26829268292683,0,21.01818181818182,3,3,5,4
msg_165,node0,node2,317,51401,51420.0,19.0,,,,21.03048780487805,,4,,20.975609756097562,0,21.03048780487805,4,4,5,4
msg_166,node0,node3,317,51401,51423.0,22.0,,,,21.01197604790419,,4,,20.682926829268293,0,21.01197604790419,1,1,5,4
msg_167,node0,node4,317,51401,51422.0,21.0,,,,21.01818181818182,,4,,21.195121951219512,0,21.01818181818182,3,3,5,4
msg_168,node0,node1,317,51836,51858.0,22.0,,,,21.011764705882353,,4,,21.238095238095237,0,21.011764705882353,2,2,5,4
msg_169,node0,node2,317,51836,51859.0,23.0,,,,21.017543859649123,,4,,20.928571428571427,0,21.017543859649123,1,1,5,4
msg_170,node0,node3,317,51836,51856.0,20.0,,,,21.017857142857142,,4,,20.714285714285715,0,21.017857142857142,4,4,5,4
msg_171,node0,node4,317,51836,51857.0,21.0,,,,21.017857142857142,,4,,21.19047619047619,0,21.017857142857142,4,4,5,4
msg_172,node0,node1,317,55798,55819.0,21.0,,,,21.023121387283236,,4,,21.25581395348837,0,21.023121387283236,3,3,5,4
msg_173,node0,node2,317,55798,55820.0,22.0,,,,21.022988505747126,,4,,20.976744186046513,0,21.022988505747126,2,2,5,4
msg_174,node0,node3,317,55798,55818.0,20.0,,,,21.02906976744186,,4,,20.697674418604652,0,21.02906976744186,4,4,5,4
msg_175,node0,node4,317,55798,55821.0,23.0,,,,21.022988505747126,,4,,21.186046511627907,0,21.022988505747126,2,2,5,4
msg_176,node0,node1,317,59066,59088.0,22.0,,,,21.033898305084747,,4,,21.25,0,21.033898305084747,3,3,5,4
msg_177,node0,node2,317,59066,59089.0,23.0,,,,21.039106145251395,,4,,21.0,0,21.039106145251395,1,1,5,4
msg_178,node0,node3,317,59066,59087.0,21.0,,,,21.033898305084747,,4,,20.681818181818183,0,21.033898305084747,3,3,5,4
msg_179,node0,node4,317,59066,59086.0,20.0,,,,21.039772727272727,,4,,21.227272727272727,0,21.039772727272727,4,4,5,4
msg_180,node0,node1,317,59243,,,,,,21.0327868852459,,4,,21.266666666666666,0,21.0327868852459,1,1,5,4
msg_181,node0,node2,317,59243,59264.0,21.0,,,,21.032967032967033,,4,,21.044444444444444,0,21.032967032967033,2,2,5,4
msg_182,node0,node3,317,59243,59262.0,19.0,,,,21.05,,4,,20.68888888888889,0,21.05,4,4,5,4
msg_183,node0,node4,317,59243,59263.0,20.0,,,,21.05,,4,,21.2,0,21.05,4,4,5,4
