msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node0,node3,316,8030,8070,40,,,,40.44444444444444,,4,,40.5,0,40.44444444444444,2,2,5,4
msg_19,node0,node4,316,8030,8070,40,,,,40.421052631578945,,4,,40.5,0,40.421052631578945,1,1,5,4
msg_20,node0,node1,316,9360,9401,41,,,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_21,node0,node2,316,9360,9401,41,,,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_22,node0,node3,316,9360,9401,41,,,,40.45454545454545,,4,,40.4,0,40.45454545454545,2,2,5,4
msg_23,node0,node4,316,9360,9401,41,,,,40.47826086956522,,4,,40.4,0,40.47826086956522,1,1,5,4
msg_24,node0,node1,316,10468,10509,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_25,node0,node2,316,10468,10509,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_26,node0,node3,316,10468,10509,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_27,node0,node4,316,10468,10509,41,,,,40.55555555555556,,4,,40.5,0,40.55555555555556,1,1,5,4
msg_28,node0,node1,316,10838,10878,40,,,,40.57142857142857,,4,,40.57142857142857,0,40.57142857142857,4,4,5,4
msg_29,node0,node2,316,10838,10878,40,,,,40.57142857142857,,4,,40.57142857142857,0,40.57142857142857,4,4,5,4
msg_30,node0,node3,316,10838,10878,40,,,,40.53333333333333,,4,,40.57142857142857,0,40.53333333333333,2,2,5,4
msg_31,node0,node4,316,10838,10878,40,,,,40.516129032258064,,4,,40.57142857142857,0,40.516129032258064,1,1,5,4
msg_32,node0,node1,316,11769,11809,40,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_33,node0,node2,316,11769,11809,40,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_34,node0,node3,316,11769,11809,40,,,,40.470588235294116,,4,,40.5,0,40.470588235294116,2,2,5,4
msg_35,node0,node4,316,11769,11809,40,,,,40.457142857142856,,4,,40.5,0,40.457142857142856,1,1,5,4
msg_36,node0,node1,316,12701,12742,41,,,,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_37,node0,node2,316,12701,12742,41,,,,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_38,node0,node3,316,12701,12742,41,,,,40.473684210526315,,4,,40.44444444444444,0,40.473684210526315,2,2,5,4
msg_39,node0,node4,316,12701,12742,41,,,,40.48717948717949,,4,,40.44444444444444,0,40.48717948717949,1,1,5,4
msg_40,node0,node1,316,13573,13613,40,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_41,node0,node2,316,13573,13613,40,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_42,node0,node3,316,13573,13613,40,,,,40.476190476190474,,4,,40.5,0,40.476190476190474,2,2,5,4
msg_43,node0,node4,316,13573,13613,40,,,,40.46511627906977,,4,,40.5,0,40.46511627906977,1,1,5,4
msg_44,node0,node1,316,13744,13785,41,,,,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_45,node0,node2,316,13744,13785,41,,,,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_46,node0,node3,316,13744,13785,41,,,,40.47826086956522,,4,,40.45454545454545,0,40.47826086956522,2,2,5,4
msg_47,node0,node4,316,13744,13785,41,,,,40.48936170212766,,4,,40.45454545454545,0,40.48936170212766,1,1,5,4
msg_48,node0,node1,316,14307,14348,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_49,node0,node2,316,14307,14348,41,,,,40.51020408163265,,4,,40.5,0,40.51020408163265,3,3,5,4
msg_50,node0,node3,316,14307,14348,41,,,,40.52,,4,,40.5,0,40.52,2,2,5,4
msg_51,node0,node4,316,14307,14348,41,,,,40.529411764705884,,4,,40.5,0,40.529411764705884,1,1,5,4
msg_52,node0,node1,316,14809,14849,40,,,,40.53846153846154,,4,,40.53846153846154,0,40.53846153846154,4,4,5,4
msg_53,node0,node2,316,14809,14849,40,,,,40.53846153846154,,4,,40.53846153846154,0,40.53846153846154,4,4,5,4
msg_54,node0,node3,316,14809,14849,40,,,,40.51851851851852,,4,,40.53846153846154,0,40.51851851851852,2,2,5,4
msg_55,node0,node4,316,14809,14849,40,,,,40.50909090909091,,4,,40.53846153846154,0,40.50909090909091,1,1,5,4
msg_56,node0,node1,316,16091,16132,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_57,node0,node2,316,16091,16132,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_58,node0,node3,316,16091,16132,41,,,,40.51724137931034,,4,,40.5,0,40.51724137931034,2,2,5,4
msg_59,node0,node4,316,16091,16132,41,,,,40.52542372881356,,4,,40.5,0,40.52542372881356,1,1,5,4
msg_60,node0,node1,316,21354,21395,41,,,,40.53333333333333,,4,,40.53333333333333,0,40.53333333333333,4,4,5,4
msg_61,node0,node2,316,21354,21395,41,,,,40.53333333333333,,4,,40.53333333333333,0,40.53333333333333,4,4,5,4
msg_62,node0,node3,316,21354,21395,41,,,,40.54838709677419,,4,,40.53333333333333,0,40.54838709677419,2,2,5,4
msg_63,node0,node4,316,21354,21395,41,,,,40.55555555555556,,4,,40.53333333333333,0,40.55555555555556,1,1,5,4
msg_64,node0,node1,316,24339,24379,40,,,,40.5625,,4,,40.5625,0,40.5625,4,4,5,4
msg_65,node0,node2,316,24339,24379,40,,,,40.55384615384615,,4,,40.5625,0,40.55384615384615,3,3,5,4
msg_66,node0,node3,316,24339,24379,40,,,,40.54545454545455,,4,,40.5625,0,40.54545454545455,2,2,5,4
msg_67,node0,node4,316,24339,24379,40,,,,40.53731343283582,,4,,40.5625,0,40.53731343283582,1,1,5,4
msg_68,node0,node1,316,25125,25165,40,,,,40.529411764705884,,4,,40.529411764705884,0,40.529411764705884,4,4,5,4
msg_69,node0,node2,316,25125,25165,40,,,,40.52173913043478,,4,,40.529411764705884,0,40.52173913043478,3,3,5,4
msg_70,node0,node3,316,25125,25165,40,,,,40.51428571428571,,4,,40.529411764705884,0,40.51428571428571,2,2,5,4
msg_71,node0,node4,316,25125,25165,40,,,,40.51428571428571,,4,,40.529411764705884,0,40.51428571428571,2,2,5,4
msg_72,node0,node1,316,25712,25753,41,,,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_73,node0,node2,316,25712,25753,41,,,,40.50684931506849,,4,,40.5,0,40.50684931506849,3,3,5,4
msg_74,node0,node3,316,25712,25753,41,,,,40.513513513513516,,4,,40.5,0,40.513513513513516,2,2,5,4
msg_75,node0,node4,316,25712,25753,41,,,,40.513513513513516,,4,,40.5,0,40.513513513513516,2,2,5,4
msg_76,node0,node1,316,26024,26065,41,,,,40.526315789473685,,4,,40.526315789473685,0,40.526315789473685,8,4,5,4
msg_77,node0,node2,316,26024,26065,41,,,,40.532467532467535,,4,,40.526315789473685,0,40.532467532467535,7,4,5,4
msg_78,node0,node3,316,26024,26065,41,,,,40.532467532467535,,4,,40.526315789473685,0,40.532467532467535,7,4,5,4
msg_79,node0,node4,316,26024,26065,41,,,,40.54430379746835,,4,,40.526315789473685,0,40.54430379746835,5,4,5,4
msg_80,node0,node1,316,26061,26104,43,,,,40.55,,4,,40.55,0,40.55,8,4,5,4
msg_81,node0,node2,316,26061,26104,43,,,,40.55,,4,,40.55,0,40.55,8,4,5,4
msg_82,node0,node3,316,26061,26104,43,,,,40.609756097560975,,4,,40.55,0,40.609756097560975,6,4,5,4
msg_83,node0,node4,316,26061,26104,43,,,,40.63855421686747,,4,,40.55,0,40.63855421686747,5,4,5,4
msg_84,node0,node1,316,26090,26143,53,,,,40.63855421686747,,4,,40.666666666666664,0,40.63855421686747,5,4,5,4
msg_85,node0,node2,316,26090,26143,53,,,,40.811764705882354,,4,,40.666666666666664,0,40.811764705882354,3,3,5,4
msg_86,node0,node3,316,26090,26143,53,,,,40.811764705882354,,4,,40.666666666666664,0,40.811764705882354,3,3,5,4
msg_87,node0,node4,316,26090,26143,53,,,,41.0919540229885,,4,,40.666666666666664,0,41.0919540229885,1,1,5,4
msg_88,node0,node1,316,26714,26755,41,,,,41.22727272727273,,4,,41.22727272727273,0,41.22727272727273,4,4,5,4
msg_89,node0,node2,316,26714,26755,41,,,,41.22727272727273,,4,,41.22727272727273,0,41.22727272727273,4,4,5,4
msg_90,node0,node3,316,26714,26755,41,,,,41.22222222222222,,4,,41.22727272727273,0,41.22222222222222,2,2,5,4
msg_91,node0,node4,316,26714,26755,41,,,,41.21978021978022,,4,,41.22727272727273,0,41.21978021978022,1,1,5,4
msg_92,node0,node1,316,27099,27139,40,,,,41.21739130434783,,4,,41.21739130434783,0,41.21739130434783,4,4,5,4
msg_93,node0,node2,316,27099,27139,40,,,,41.204301075268816,,4,,41.21739130434783,0,41.204301075268816,3,3,5,4
msg_94,node0,node3,316,27099,27139,40,,,,41.191489361702125,,4,,41.21739130434783,0,41.191489361702125,2,2,5,4
msg_95,node0,node4,316,27099,27139,40,,,,41.17894736842105,,4,,41.21739130434783,0,41.17894736842105,1,1,5,4
msg_96,node0,node1,316,27577,27617,40,,,,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_97,node0,node2,316,27577,27617,40,,,,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_98,node0,node3,316,27577,27617,40,,,,41.142857142857146,,4,,41.166666666666664,0,41.142857142857146,2,2,5,4
msg_99,node0,node4,316,27577,27617,40,,,,41.13131313131313,,4,,41.166666666666664,0,41.13131313131313,1,1,5,4
msg_100,node0,node1,317,29799,29840,41,,,,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_101,node0,node2,317,29799,29840,41,,,,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_102,node0,node3,317,29799,29840,41,,,,41.11764705882353,,4,,41.12,0,41.11764705882353,2,2,5,4
msg_103,node0,node4,317,29799,29840,41,,,,41.116504854368934,,4,,41.12,0,41.116504854368934,1,1,5,4
msg_104,node0,node1,317,30545,30586,41,,,,41.11538461538461,,4,,41.11538461538461,0,41.11538461538461,4,4,5,4
msg_105,node0,node2,317,30545,30586,41,,,,41.11538461538461,,4,,41.11538461538461,0,41.11538461538461,4,4,5,4
msg_106,node0,node3,317,30545,30586,41,,,,41.113207547169814,,4,,41.11538461538461,0,41.113207547169814,2,2,5,4
msg_107,node0,node4,317,30545,30586,41,,,,41.11214953271028,,4,,41.11538461538461,0,41.11214953271028,1,1,5,4
msg_108,node0,node1,317,31367,31408,41,,,,41.111111111111114,,4,,41.111111111111114,0,41.111111111111114,4,4,5,4
msg_109,node0,node2,317,31367,31408,41,,,,41.11009174311926,,4,,41.111111111111114,0,41.11009174311926,3,3,5,4
msg_110,node0,node3,317,31367,31408,41,,,,41.10909090909091,,4,,41.111111111111114,0,41.10909090909091,2,2,5,4
msg_111,node0,node4,317,31367,31408,41,,,,41.108108108108105,,4,,41.111111111111114,0,41.108108108108105,1,1,5,4
msg_112,node0,node1,317,31638,31678,40,,,,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,8,4,5,4
msg_113,node0,node2,317,31638,31678,40,,,,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,8,4,5,4
msg_114,node0,node3,317,31638,31678,40,,,,41.08771929824562,,4,,41.107142857142854,0,41.08771929824562,6,4,5,4
msg_115,node0,node4,317,31638,31678,40,,,,41.07826086956522,,4,,41.107142857142854,0,41.07826086956522,5,4,5,4
msg_116,node0,node1,317,31662,31717,55,,,,41.07826086956522,,4,,41.06896551724138,0,41.07826086956522,5,4,5,4
msg_117,node0,node2,317,31662,31717,55,,,,41.18803418803419,,4,,41.06896551724138,0,41.18803418803419,3,3,5,4
msg_118,node0,node3,317,31662,31717,55,,,,41.30508474576271,,4,,41.06896551724138,0,41.30508474576271,2,2,5,4
msg_119,node0,node4,317,31662,31717,55,,,,41.42016806722689,,4,,41.06896551724138,0,41.42016806722689,1,1,5,4
msg_120,node0,node1,317,32054,32095,41,,,,41.53333333333333,,4,,41.53333333333333,0,41.53333333333333,4,4,5,4
msg_121,node0,node2,317,32054,32095,41,,,,41.53333333333333,,4,,41.53333333333333,0,41.53333333333333,4,4,5,4
msg_122,node0,node3,317,32054,32095,41,,,,41.52459016393443,,4,,41.53333333333333,0,41.52459016393443,2,2,5,4
msg_123,node0,node4,317,32054,32095,41,,,,41.520325203252035,,4,,41.53333333333333,0,41.520325203252035,1,1,5,4
msg_124,node0,node1,317,32201,32241,40,,,,41.516129032258064,,4,,41.516129032258064,0,41.516129032258064,4,4,5,4
msg_125,node0,node2,317,32201,32241,40,,,,41.516129032258064,,4,,41.516129032258064,0,41.516129032258064,4,4,5,4
msg_126,node0,node3,317,32201,32241,40,,,,41.492063492063494,,4,,41.516129032258064,0,41.492063492063494,2,2,5,4
msg_127,node0,node4,317,32201,32241,40,,,,41.48031496062992,,4,,41.516129032258064,0,41.48031496062992,1,1,5,4
msg_128,node0,node1,317,32916,32956,40,,,,41.46875,,4,,41.46875,0,41.46875,4,4,5,4
msg_129,node0,node2,317,32916,32956,40,,,,41.46875,,4,,41.46875,0,41.46875,4,4,5,4
msg_130,node0,node3,317,32916,32956,40,,,,41.44615384615385,,4,,41.46875,0,41.44615384615385,2,2,5,4
msg_131,node0,node4,317,32916,32956,40,,,,41.43511450381679,,4,,41.46875,0,41.43511450381679,1,1,5,4
msg_132,node0,node1,317,39549,39589,40,,,,41.42424242424242,,4,,41.42424242424242,0,41.42424242424242,4,4,5,4
msg_133,node0,node2,317,39549,39589,40,,,,41.42424242424242,,4,,41.42424242424242,0,41.42424242424242,4,4,5,4
msg_134,node0,node3,317,39549,39589,40,,,,41.40298507462686,,4,,41.42424242424242,0,41.40298507462686,2,2,5,4
msg_135,node0,node4,317,39549,39589,40,,,,41.39259259259259,,4,,41.42424242424242,0,41.39259259259259,1,1,5,4
msg_136,node0,node1,317,40670,40711,41,,,,41.38235294117647,,4,,41.38235294117647,0,41.38235294117647,4,4,5,4
msg_137,node0,node2,317,40670,40711,41,,,,41.37956204379562,,4,,41.38235294117647,0,41.37956204379562,3,3,5,4
msg_138,node0,node3,317,40670,40711,41,,,,41.3768115942029,,4,,41.38235294117647,0,41.3768115942029,2,2,5,4
msg_139,node0,node4,317,40670,40711,41,,,,41.37410071942446,,4,,41.38235294117647,0,41.37410071942446,1,1,5,4
msg_140,node0,node1,317,40872,40912,40,,,,41.371428571428574,,4,,41.371428571428574,0,41.371428571428574,4,4,5,4
msg_141,node0,node2,317,40872,40912,40,,,,41.371428571428574,,4,,41.371428571428574,0,41.371428571428574,4,4,5,4
msg_142,node0,node3,317,40872,40912,40,,,,41.352112676056336,,4,,41.371428571428574,0,41.352112676056336,2,2,5,4
msg_143,node0,node4,317,40872,40912,40,,,,41.34265734265734,,4,,41.371428571428574,0,41.34265734265734,1,1,5,4
msg_144,node0,node1,317,43111,43152,41,,,,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,4,4,5,4
msg_145,node0,node2,317,43111,43152,41,,,,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,4,4,5,4
msg_146,node0,node3,317,43111,43152,41,,,,41.32876712328767,,4,,41.333333333333336,0,41.32876712328767,2,2,5,4
msg_147,node0,node4,317,43111,43152,41,,,,41.32876712328767,,4,,41.333333333333336,0,41.32876712328767,2,2,5,4
msg_148,node0,node1,317,44706,44746,40,,,,41.32432432432432,,4,,41.32432432432432,0,41.32432432432432,4,4,5,4
msg_149,node0,node2,317,44706,44746,40,,,,41.32432432432432,,4,,41.32432432432432,0,41.32432432432432,4,4,5,4
msg_150,node0,node3,317,44706,44746,40,,,,41.306666666666665,,4,,41.32432432432432,0,41.306666666666665,2,2,5,4
msg_151,node0,node4,317,44706,44746,40,,,,41.29801324503311,,4,,41.32432432432432,0,41.29801324503311,1,1,5,4
msg_152,node0,node1,317,46030,46071,41,,,,41.28947368421053,,4,,41.28947368421053,0,41.28947368421053,4,4,5,4
msg_153,node0,node2,317,46030,46071,41,,,,41.287581699346404,,4,,41.28947368421053,0,41.287581699346404,3,3,5,4
msg_154,node0,node3,317,46030,46071,41,,,,41.285714285714285,,4,,41.28947368421053,0,41.285714285714285,2,2,5,4
msg_155,node0,node4,317,46030,46071,41,,,,41.285714285714285,,4,,41.28947368421053,0,41.285714285714285,2,2,5,4
msg_156,node0,node1,317,48401,48442,41,,,,41.282051282051285,,4,,41.282051282051285,0,41.282051282051285,4,4,5,4
msg_157,node0,node2,317,48401,48442,41,,,,41.282051282051285,,4,,41.282051282051285,0,41.282051282051285,4,4,5,4
msg_158,node0,node3,317,48401,48442,41,,,,41.278481012658226,,4,,41.282051282051285,0,41.278481012658226,2,2,5,4
msg_159,node0,node4,317,48401,48442,41,,,,41.276729559748425,,4,,41.282051282051285,0,41.276729559748425,1,1,5,4
msg_160,node0,node1,317,49840,49881,41,,,,41.275,,4,,41.275,0,41.275,4,4,5,4
msg_161,node0,node2,317,49840,49881,41,,,,41.275,,4,,41.275,0,41.275,4,4,5,4
msg_162,node0,node3,317,49840,49881,41,,,,41.27160493827161,,4,,41.275,0,41.27160493827161,2,2,5,4
msg_163,node0,node4,317,49840,49881,41,,,,41.26993865030675,,4,,41.275,0,41.26993865030675,1,1,5,4
msg_164,node0,node1,317,51401,51441,40,,,,41.26829268292683,,4,,41.26829268292683,0,41.26829268292683,4,4,5,4
msg_165,node0,node2,317,51401,51441,40,,,,41.26829268292683,,4,,41.26829268292683,0,41.26829268292683,4,4,5,4
msg_166,node0,node3,317,51401,51441,40,,,,41.25301204819277,,4,,41.26829268292683,0,41.25301204819277,2,2,5,4
msg_167,node0,node4,317,51401,51441,40,,,,41.24550898203593,,4,,41.26829268292683,0,41.24550898203593,1,1,5,4
msg_168,node0,node1,317,51836,51877,41,,,,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_169,node0,node2,317,51836,51877,41,,,,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_170,node0,node3,317,51836,51877,41,,,,41.23529411764706,,4,,41.23809523809524,0,41.23529411764706,2,2,5,4
msg_171,node0,node4,317,51836,51877,41,,,,41.23391812865497,,4,,41.23809523809524,0,41.23391812865497,1,1,5,4
msg_172,node0,node1,317,55798,55839,41,,,,41.23255813953488,,4,,41.23255813953488,0,41.23255813953488,4,4,5,4
msg_173,node0,node2,317,55798,55839,41,,,,41.23255813953488,,4,,41.23255813953488,0,41.23255813953488,4,4,5,4
msg_174,node0,node3,317,55798,55839,41,,,,41.229885057471265,,4,,41.23255813953488,0,41.229885057471265,2,2,5,4
msg_175,node0,node4,317,55798,55839,41,,,,41.22857142857143,,4,,41.23255813953488,0,41.22857142857143,1,1,5,4
msg_176,node0,node1,317,59066,59107,41,,,,41.22727272727273,,4,,41.22727272727273,0,41.22727272727273,4,4,5,4
msg_177,node0,node2,317,59066,59107,41,,,,41.22598870056497,,4,,41.22727272727273,0,41.22598870056497,3,3,5,4
msg_178,node0,node3,317,59066,59107,41,,,,41.2247191011236,,4,,41.22727272727273,0,41.2247191011236,2,2,5,4
msg_179,node0,node4,317,59066,59107,41,,,,41.22346368715084,,4,,41.22727272727273,0,41.22346368715084,1,1,5,4
msg_180,node0,node1,317,59243,59283,40,,,,41.22222222222222,,4,,41.22222222222222,0,41.22222222222222,4,4,5,4
msg_181,node0,node2,317,59243,59283,40,,,,41.21546961325967,,4,,41.22222222222222,0,41.21546961325967,3,3,5,4
msg_182,node0,node3,317,59243,59283,40,,,,41.21546961325967,,4,,41.22222222222222,0,41.21546961325967,3,3,5,4
msg_183,node0,node4,317,59243,59283,40,,,,41.202185792349724,,4,,41.22222222222222,0,41.202185792349724,1,1,5,4
