msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156034.0,34.0,,,,34.666666666666664,19.333333333333332,1,19.41891891891892,31.885964912280702,0,26.97872340425532,3,3,10,9
msg_191,node0,node2,316,162028,162047.0,19.0,,,,19.41891891891892,31.94871794871795,1,30.076923076923077,19.333333333333332,0,27.094240837696336,7,7,10,1
msg_192,node0,node1,316,162029,162048.0,19.0,,,,19.41891891891892,31.94871794871795,2,29.846153846153847,19.75,0,27.094240837696336,7,7,10,2
msg_193,node0,node5,316,162029,162050.0,21.0,,,,19.4025974025974,31.94871794871795,2,29.692307692307693,19.571428571428573,0,26.969072164948454,4,4,10,2
msg_194,node0,node3,316,162030,162049.0,19.0,,,,19.407894736842106,31.94871794871795,1,30.23076923076923,19.142857142857142,0,27.010362694300518,5,5,10,1
msg_195,node0,node8,316,162033,162052.0,19.0,,,,19.4025974025974,31.94871794871795,1,34.07692307692308,19.555555555555557,0,26.969072164948454,4,4,10,1
msg_196,node0,node6,316,162034,162053.0,19.0,,,,19.417721518987342,31.94871794871795,2,34.84615384615385,19.4,0,26.897959183673468,2,2,10,2
msg_197,node0,node9,316,162034,162054.0,20.0,,,,19.4125,31.94871794871795,2,34.61538461538461,19.333333333333332,0,26.85786802030457,1,1,10,2
msg_198,node1,node0,316,168000,168031.0,31.0,,,,29.846153846153847,19.666666666666668,1,19.419753086419753,31.907563025210084,0,26.85,7,7,10,9
msg_199,node2,node0,316,168000,168031.0,31.0,,,,30.076923076923077,19.3,1,19.419753086419753,31.907563025210084,0,26.85,7,7,10,9
msg_200,node3,node0,316,168000,168029.0,29.0,,,,30.23076923076923,19.125,1,19.419753086419753,31.94871794871795,0,26.82323232323232,9,9,10,9
msg_201,node4,node0,316,168000,168032.0,32.0,,,,29.46153846153846,19.25,1,19.419753086419753,31.892561983471076,0,26.89108910891089,5,5,10,9
msg_202,node5,node0,316,168000,168030.0,30.0,,,,29.692307692307693,19.75,1,19.419753086419753,31.923728813559322,0,26.834170854271356,8,8,10,9
msg_203,node6,node0,316,168000,168034.0,34.0,,,,34.84615384615385,19.363636363636363,1,19.419753086419753,31.89344262295082,0,26.91625615763547,4,4,10,9
msg_204,node7,node0,316,168000,168036.0,36.0,,,,34.69230769230769,19.428571428571427,1,19.419753086419753,31.93548387096774,0,26.990243902439026,2,2,10,9
msg_205,node8,node0,316,168000,168035.0,35.0,,,,34.07692307692308,19.5,1,19.419753086419753,31.89344262295082,0,26.91625615763547,4,4,10,9
msg_206,node9,node0,316,168000,168036.0,36.0,,,,34.61538461538461,19.4,1,19.419753086419753,31.968,0,27.033980582524272,1,1,10,9
msg_207,node0,node1,316,174029,174048.0,19.0,,,,19.419753086419753,32.0,1,29.928571428571427,19.666666666666668,0,27.07729468599034,5,5,10,1
msg_208,node0,node2,316,174030,174049.0,19.0,,,,19.419753086419753,32.0,1,30.142857142857142,19.3,0,27.07729468599034,5,5,10,1
msg_209,node0,node3,316,174031,174050.0,19.0,,,,19.40963855421687,32.0,1,30.142857142857142,19.125,0,27.0,3,3,10,1
msg_210,node0,node6,316,174035,174054.0,19.0,,,,19.404761904761905,32.0,2,34.785714285714285,19.363636363636363,0,26.961904761904762,2,2,10,2
msg_211,node0,node9,316,174035,174055.0,20.0,,,,19.404761904761905,32.0,2,34.714285714285715,19.4,0,26.961904761904762,2,2,10,2
msg_212,node1,node0,316,180000,180031.0,31.0,,,,29.928571428571427,19.6,1,19.406976744186046,31.915384615384614,0,26.935185185185187,5,5,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,,,,30.142857142857142,19.272727272727273,1,19.406976744186046,32.0,0,26.891509433962263,9,9,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,,,,30.142857142857142,19.11111111111111,1,19.406976744186046,31.968503937007874,0,26.896713615023476,8,8,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,,,,29.642857142857142,19.25,1,19.406976744186046,31.9453125,0,26.906542056074766,7,7,10,9
msg_216,node5,node0,316,180000,180030.0,30.0,,,,29.714285714285715,19.75,1,19.406976744186046,31.9453125,0,26.906542056074766,7,7,10,9
msg_217,node6,node0,316,180000,180035.0,35.0,,,,34.785714285714285,19.333333333333332,1,19.406976744186046,31.916666666666668,0,26.98165137614679,3,3,10,9
msg_218,node7,node0,316,180000,180035.0,35.0,,,,34.785714285714285,19.428571428571427,1,19.406976744186046,31.955223880597014,0,27.05,1,1,10,9
msg_219,node8,node0,316,180000,180033.0,33.0,,,,34.142857142857146,19.5,1,19.406976744186046,31.908396946564885,0,26.953917050691246,4,4,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,,,,34.714285714285715,19.454545454545453,1,19.406976744186046,31.916666666666668,0,26.98165137614679,3,3,10,9
msg_221,node0,node5,316,186029,186048.0,19.0,,,,19.406976744186046,31.977777777777778,1,29.733333333333334,19.75,0,27.085972850678733,6,6,10,1
msg_222,node0,node2,316,186030,186049.0,19.0,,,,19.406976744186046,31.977777777777778,1,30.0,19.272727272727273,0,27.085972850678733,6,6,10,1
msg_223,node0,node4,316,186031,186050.0,19.0,,,,19.397727272727273,31.977777777777778,1,29.666666666666668,19.25,0,27.013452914798208,4,4,10,1
msg_224,node0,node6,316,186034,186054.0,20.0,,,,19.39325842696629,31.977777777777778,2,34.8,19.333333333333332,0,26.977678571428573,3,3,10,2
msg_225,node0,node9,316,186034,186053.0,19.0,,,,19.39325842696629,31.977777777777778,2,34.666666666666664,19.454545454545453,0,26.977678571428573,3,3,10,2
msg_226,node0,node7,316,186035,186055.0,20.0,,,,19.395604395604394,31.977777777777778,1,34.8,19.428571428571427,0,26.911504424778762,1,1,10,1
msg_227,node1,node0,316,192000,192029.0,29.0,,,,30.0,19.6,1,19.402173913043477,31.948529411764707,0,26.885964912280702,8,8,10,9
msg_228,node2,node0,316,192000,192030.0,30.0,,,,30.0,19.25,1,19.402173913043477,31.927007299270073,0,26.895196506550217,7,7,10,9
msg_229,node3,node0,316,192000,192028.0,28.0,,,,30.066666666666666,19.11111111111111,1,19.402173913043477,31.977777777777778,0,26.88105726872247,9,9,10,9
msg_230,node4,node0,316,192000,192031.0,31.0,,,,29.666666666666668,19.22222222222222,1,19.402173913043477,31.892086330935253,0,26.917748917748916,5,5,10,9
msg_231,node5,node0,316,192000,192029.0,29.0,,,,29.733333333333334,19.666666666666668,1,19.402173913043477,31.927007299270073,0,26.895196506550217,7,7,10,9
msg_232,node6,node0,316,192000,192034.0,34.0,,,,34.8,19.384615384615383,1,19.402173913043477,31.885714285714286,0,26.935344827586206,4,4,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,,,,34.8,19.5,1,19.402173913043477,31.923076923076923,0,27.02127659574468,1,1,10,9
msg_234,node8,node0,316,192000,192033.0,33.0,,,,34.06666666666667,19.5,1,19.402173913043477,31.885714285714286,0,26.935344827586206,4,4,10,9
msg_235,node9,node0,316,192000,192034.0,34.0,,,,34.666666666666664,19.416666666666668,1,19.402173913043477,31.908450704225352,0,26.99145299145299,2,2,10,9
msg_236,node0,node5,316,198030,198049.0,19.0,,,,19.402173913043477,31.944444444444443,1,29.6875,19.666666666666668,0,27.055084745762713,7,7,10,1
msg_237,node0,node1,316,198031,198050.0,19.0,,,,19.397849462365592,31.944444444444443,2,29.9375,19.6,0,27.0210970464135,6,6,10,2
msg_238,node0,node2,316,198031,198051.0,20.0,,,,19.397849462365592,31.944444444444443,2,30.0,19.25,0,27.0210970464135,6,6,10,2
msg_239,node0,node4,316,198032,198052.0,20.0,,,,19.4,31.944444444444443,1,29.75,19.22222222222222,0,26.9581589958159,4,4,10,1
msg_240,node0,node6,316,198034,198053.0,19.0,,,,19.40625,31.944444444444443,1,34.75,19.384615384615383,0,26.929166666666667,3,3,10,1
msg_241,node0,node8,316,198035,198054.0,19.0,,,,19.40625,31.944444444444443,1,34.0,19.5,0,26.929166666666667,3,3,10,1
msg_242,node0,node7,316,198036,198055.0,19.0,,,,19.397959183673468,31.944444444444443,1,34.8125,19.5,0,26.863636363636363,1,1,10,1
msg_243,node1,node0,316,204000,204030.0,30.0,,,,29.9375,19.545454545454547,1,19.393939393939394,31.924137931034483,0,26.84016393442623,8,8,10,9
msg_244,node2,node0,316,204000,204031.0,31.0,,,,30.0,19.307692307692307,1,19.393939393939394,31.910958904109588,0,26.853061224489796,7,7,10,9
msg_245,node3,node0,316,204000,204031.0,31.0,,,,29.9375,19.11111111111111,1,19.393939393939394,31.910958904109588,0,26.853061224489796,7,7,10,9
msg_246,node4,node0,316,204000,204029.0,29.0,,,,29.75,19.3,1,19.393939393939394,31.944444444444443,0,26.83127572016461,9,9,10,9
msg_247,node5,node0,316,204000,204032.0,32.0,,,,29.6875,19.6,1,19.393939393939394,31.89864864864865,0,26.88663967611336,5,5,10,9
msg_248,node6,node0,316,204000,204036.0,36.0,,,,34.75,19.357142857142858,1,19.393939393939394,31.933774834437084,0,26.968,2,2,10,9
msg_249,node7,node0,316,204000,204036.0,36.0,,,,34.8125,19.444444444444443,1,19.393939393939394,31.933774834437084,0,26.968,2,2,10,9
msg_250,node8,node0,316,204000,204034.0,34.0,,,,34.0,19.454545454545453,1,19.393939393939394,31.899328859060404,0,26.907258064516128,4,4,10,9
msg_251,node9,node0,316,204000,204035.0,35.0,,,,34.625,19.416666666666668,1,19.393939393939394,31.899328859060404,0,26.907258064516128,4,4,10,9
msg_252,node0,node2,316,210028,210047.0,19.0,,,,19.393939393939394,31.986928104575163,1,30.058823529411764,19.307692307692307,0,27.03968253968254,7,7,10,1
msg_253,node0,node3,317,210029,210048.0,19.0,,,,19.39,31.986928104575163,1,30.0,19.11111111111111,0,27.007905138339922,6,6,10,1
msg_254,node0,node4,317,210030,210050.0,20.0,,,,19.38235294117647,31.986928104575163,2,29.705882352941178,19.3,0,26.945098039215686,4,4,10,2
msg_255,node0,node5,317,210030,210049.0,19.0,,,,19.39,31.986928104575163,2,29.823529411764707,19.6,0,27.007905138339922,6,6,10,2
msg_256,node0,node8,317,210033,210052.0,19.0,,,,19.388349514563107,31.986928104575163,1,34.0,19.454545454545453,0,26.91796875,3,3,10,1
msg_257,node0,node6,317,210035,210054.0,19.0,,,,19.388349514563107,31.986928104575163,2,34.8235294117647,19.357142857142858,0,26.91796875,3,3,10,2
msg_258,node0,node7,317,210035,210055.0,20.0,,,,19.38095238095238,31.986928104575163,2,34.88235294117647,19.444444444444443,0,26.856589147286822,1,1,10,2
msg_259,node1,node0,316,216000,216030.0,30.0,,,,29.941176470588236,19.545454545454547,1,19.38679245283019,31.923076923076923,0,26.85114503816794,6,6,10,9
msg_260,node2,node0,316,216000,216031.0,31.0,,,,30.058823529411764,19.285714285714285,1,19.38679245283019,31.910828025477706,0,26.863117870722434,5,5,10,9
msg_261,node3,node0,316,216000,216029.0,29.0,,,,30.0,19.1,1,19.38679245283019,31.961038961038962,0,26.834615384615386,8,8,10,9
msg_262,node4,node0,316,216000,216029.0,29.0,,,,29.705882352941178,19.363636363636363,1,19.38679245283019,31.961038961038962,0,26.834615384615386,8,8,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,,,,29.823529411764707,19.545454545454547,1,19.38679245283019,31.986928104575163,0,26.83011583011583,9,9,10,9
msg_264,node6,node0,316,216000,216035.0,35.0,,,,34.8235294117647,19.333333333333332,1,19.38679245283019,31.937888198757765,0,26.95505617977528,1,1,10,9
msg_265,node7,node0,316,216000,216034.0,34.0,,,,34.88235294117647,19.5,1,19.38679245283019,31.91194968553459,0,26.90188679245283,3,3,10,9
msg_266,node8,node0,316,216000,216034.0,34.0,,,,34.0,19.416666666666668,1,19.38679245283019,31.91194968553459,0,26.90188679245283,3,3,10,9
msg_267,node9,node0,316,216000,216033.0,33.0,,,,34.64705882352941,19.416666666666668,1,19.38679245283019,31.910828025477706,0,26.863117870722434,5,5,10,9
msg_268,node0,node3,317,222028,222047.0,19.0,,,,19.38679245283019,31.95679012345679,1,29.944444444444443,19.1,0,26.98507462686567,7,7,10,1
msg_269,node0,node1,317,222029,222048.0,19.0,,,,19.38317757009346,31.95679012345679,2,29.944444444444443,19.545454545454547,0,26.955390334572492,6,6,10,2
msg_270,node0,node5,317,222029,222050.0,21.0,,,,19.376146788990827,31.95679012345679,2,29.72222222222222,19.545454545454547,0,26.89667896678967,4,4,10,2
msg_271,node0,node2,317,222030,222049.0,19.0,,,,19.38317757009346,31.95679012345679,1,30.11111111111111,19.285714285714285,0,26.955390334572492,6,6,10,1
msg_272,node0,node4,317,222031,222051.0,20.0,,,,19.39090909090909,31.95679012345679,1,29.666666666666668,19.363636363636363,0,26.875,3,3,10,1
msg_273,node0,node9,317,222034,222053.0,19.0,,,,19.396396396396398,31.95679012345679,1,34.55555555555556,19.416666666666668,0,26.84981684981685,2,2,10,1
msg_274,node0,node7,317,222035,222054.0,19.0,,,,19.392857142857142,31.95679012345679,1,34.833333333333336,19.5,0,26.82116788321168,1,1,10,1
msg_275,node1,node0,316,228000,228030.0,30.0,,,,29.944444444444443,19.5,1,19.38938053097345,31.95679012345679,0,26.792727272727273,9,9,10,9
msg_276,node2,node0,316,228000,228032.0,32.0,,,,30.11111111111111,19.266666666666666,1,19.38938053097345,31.915151515151514,0,26.823741007194243,6,6,10,9
msg_277,node3,node0,316,228000,228029.0,29.0,,,,29.944444444444443,19.09090909090909,1,19.38938053097345,31.95679012345679,0,26.792727272727273,9,9,10,9
msg_278,node4,node0,316,228000,228031.0,31.0,,,,29.666666666666668,19.416666666666668,1,19.38938053097345,31.915151515151514,0,26.823741007194243,6,6,10,9
msg_279,node5,node0,316,228000,228030.0,30.0,,,,29.72222222222222,19.666666666666668,1,19.38938053097345,31.926829268292682,0,26.812274368231048,7,7,10,9
msg_280,node6,node0,316,228000,228036.0,36.0,,,,34.833333333333336,19.333333333333332,1,19.38938053097345,31.940828402366865,0,26.911347517730498,2,2,10,9
msg_281,node7,node0,316,228000,228035.0,35.0,,,,34.833333333333336,19.454545454545453,1,19.38938053097345,31.922619047619047,0,26.88256227758007,3,3,10,9
msg_282,node8,node0,316,228000,228034.0,34.0,,,,34.0,19.416666666666668,1,19.38938053097345,31.910179640718564,0,26.857142857142858,4,4,10,9
msg_283,node9,node0,316,228000,228035.0,35.0,,,,34.55555555555556,19.384615384615383,1,19.38938053097345,31.940828402366865,0,26.911347517730498,2,2,10,9
msg_284,node0,node4,317,234029,234048.0,19.0,,,,19.38938053097345,31.982456140350877,1,29.736842105263158,19.416666666666668,0,26.971830985915492,9,9,10,1
msg_285,node0,node1,317,234030,234049.0,19.0,,,,19.38938053097345,31.982456140350877,1,29.94736842105263,19.5,0,26.971830985915492,9,9,10,1
msg_286,node0,node2,317,234031,234050.0,19.0,,,,19.382608695652173,31.982456140350877,2,30.210526315789473,19.266666666666666,0,26.916083916083917,7,7,10,2
msg_287,node0,node3,317,234031,234052.0,21.0,,,,19.376068376068375,31.982456140350877,2,29.894736842105264,19.09090909090909,0,26.86111111111111,5,5,10,2
msg_288,node0,node5,317,234032,234051.0,19.0,,,,19.379310344827587,31.982456140350877,1,29.736842105263158,19.666666666666668,0,26.88850174216028,6,6,10,1
msg_289,node0,node8,317,234034,234053.0,19.0,,,,19.389830508474578,31.982456140350877,1,34.0,19.416666666666668,0,26.84083044982699,4,4,10,1
msg_290,node0,node9,317,234035,234054.0,19.0,,,,19.389830508474578,31.982456140350877,1,34.578947368421055,19.384615384615383,0,26.84083044982699,4,4,10,1
msg_291,node0,node6,317,234036,234056.0,20.0,,,,19.383333333333333,31.982456140350877,2,34.89473684210526,19.333333333333332,0,26.786941580756015,2,2,10,2
msg_292,node0,node7,317,234036,234055.0,19.0,,,,19.383333333333333,31.982456140350877,2,34.8421052631579,19.454545454545453,0,26.786941580756015,2,2,10,2
msg_293,node1,node0,316,240000,240029.0,29.0,,,,29.94736842105263,19.46153846153846,1,19.385245901639344,31.959302325581394,0,26.741496598639454,8,8,10,9
msg_294,node2,node0,316,240000,240030.0,30.0,,,,30.210526315789473,19.25,1,19.385245901639344,31.959302325581394,0,26.741496598639454,8,8,10,9
msg_295,node3,node0,316,240000,240030.0,30.0,,,,29.894736842105264,19.25,1,19.385245901639344,31.93103448275862,0,26.760135135135137,6,6,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,,,,29.736842105263158,19.384615384615383,1,19.385245901639344,31.982456140350877,0,26.737201365187712,9,9,10,9
msg_297,node5,node0,316,240000,240031.0,31.0,,,,29.736842105263158,19.615384615384617,1,19.385245901639344,31.92,0,26.77104377104377,5,5,10,9
msg_298,node6,node0,316,240000,240034.0,34.0,,,,34.89473684210526,19.375,1,19.385245901639344,31.92,0,26.77104377104377,5,5,10,9
msg_299,node7,node0,316,240000,240035.0,35.0,,,,34.8421052631579,19.416666666666668,1,19.385245901639344,31.93258426966292,0,26.83,2,2,10,9
msg_300,node8,node0,316,240000,240033.0,33.0,,,,34.0,19.384615384615383,1,19.385245901639344,31.92,0,26.77104377104377,5,5,10,9
msg_301,node9,node0,316,240000,240035.0,35.0,,,,34.578947368421055,19.357142857142858,1,19.385245901639344,31.949720670391063,0,26.857142857142858,1,1,10,9
msg_302,node0,node3,317,246029,246048.0,19.0,,,,19.385245901639344,31.966666666666665,2,29.9,19.25,0,26.8841059602649,7,7,10,2
msg_303,node0,node4,317,246029,246049.0,20.0,,,,19.385245901639344,31.966666666666665,2,29.65,19.384615384615383,0,26.8841059602649,7,7,10,2
msg_304,node0,node2,317,246031,246050.0,19.0,,,,19.387096774193548,31.966666666666665,1,30.2,19.25,0,26.835526315789473,5,5,10,1
msg_305,node0,node9,317,246033,246052.0,19.0,,,,19.384,31.966666666666665,1,34.6,19.357142857142858,0,26.80983606557377,4,4,10,1
msg_306,node0,node7,317,246034,246053.0,19.0,,,,19.38095238095238,31.966666666666665,2,34.85,19.416666666666668,0,26.784313725490197,3,3,10,2
msg_307,node0,node8,317,246034,246055.0,21.0,,,,19.37795275590551,31.966666666666665,2,33.95,19.384615384615383,0,26.758957654723126,2,2,10,2
msg_308,node0,node6,317,246035,246054.0,19.0,,,,19.37795275590551,31.966666666666665,1,34.85,19.375,0,26.758957654723126,2,2,10,1
msg_309,node1,node0,316,252000,252028.0,28.0,,,,29.9,19.46153846153846,1,19.387596899224807,31.966666666666665,0,26.715210355987054,9,9,10,9
msg_310,node2,node0,316,252000,252030.0,30.0,,,,30.2,19.235294117647058,1,19.387596899224807,31.944751381215468,0,26.719354838709677,8,8,10,9
msg_311,node3,node0,316,252000,252030.0,30.0,,,,29.9,19.23076923076923,1,19.387596899224807,31.918032786885245,0,26.737179487179485,6,6,10,9
msg_312,node4,node0,316,252000,252029.0,29.0,,,,29.65,19.428571428571427,1,19.387596899224807,31.944751381215468,0,26.719354838709677,8,8,10,9
msg_313,node5,node0,316,252000,252031.0,31.0,,,,29.8,19.615384615384617,1,19.387596899224807,31.907608695652176,0,26.747603833865814,5,5,10,9
msg_314,node6,node0,316,252000,252035.0,35.0,,,,34.85,19.352941176470587,1,19.387596899224807,31.919786096256683,0,26.803797468354432,2,2,10,9
msg_315,node7,node0,316,252000,252033.0,33.0,,,,34.85,19.384615384615383,1,19.387596899224807,31.907608695652176,0,26.747603833865814,5,5,10,9
msg_316,node8,node0,316,252000,252035.0,35.0,,,,33.95,19.5,1,19.387596899224807,31.93617021276596,0,26.829652996845425,1,1,10,9
msg_317,node9,node0,316,252000,252034.0,34.0,,,,34.6,19.333333333333332,1,19.387596899224807,31.908602150537636,0,26.78095238095238,3,3,10,9
msg_318,node0,node1,317,258029,258048.0,19.0,,,,19.387596899224807,31.952380952380953,1,29.80952380952381,19.46153846153846,0,26.855345911949687,6,6,10,1
msg_319,node0,node4,317,258031,258050.0,19.0,,,,19.387596899224807,31.952380952380953,1,29.61904761904762,19.428571428571427,0,26.855345911949687,6,6,10,1
msg_320,node0,node2,317,258033,258053.0,20.0,,,,19.38167938931298,31.952380952380953,1,30.19047619047619,19.235294117647058,0,26.80625,4,4,10,1
msg_321,node0,node8,317,258034,258055.0,21.0,,,,19.380597014925375,31.952380952380953,2,34.0,19.5,0,26.736842105263158,1,1,10,2
msg_322,node0,node7,317,258034,258053.0,19.0,,,,19.386363636363637,31.952380952380953,2,34.76190476190476,19.384615384615383,0,26.785046728971963,3,3,10,2
msg_323,node0,node6,317,258036,258055.0,19.0,,,,19.386363636363637,31.952380952380953,1,34.857142857142854,19.352941176470587,0,26.785046728971963,3,3,10,1
msg_324,node1,node0,316,264000,264030.0,30.0,,,,29.80952380952381,19.428571428571427,1,19.392592592592592,31.916230366492147,0,26.73006134969325,7,7,10,9
msg_325,node2,node0,316,264000,264028.0,28.0,,,,30.19047619047619,19.27777777777778,1,19.392592592592592,31.952380952380953,0,26.719135802469136,9,9,10,9
msg_326,node3,node0,316,264000,264031.0,31.0,,,,29.904761904761905,19.23076923076923,1,19.392592592592592,31.89637305699482,0,26.75,5,5,10,9
msg_327,node4,node0,316,264000,264029.0,29.0,,,,29.61904761904762,19.4,1,19.392592592592592,31.931578947368422,0,26.723076923076924,8,8,10,9
msg_328,node5,node0,316,264000,264030.0,30.0,,,,29.857142857142858,19.615384615384617,1,19.392592592592592,31.916230366492147,0,26.73006134969325,7,7,10,9
msg_329,node6,node0,316,264000,264035.0,35.0,,,,34.857142857142854,19.333333333333332,1,19.392592592592592,31.908163265306122,0,26.803625377643506,2,2,10,9
msg_330,node7,node0,316,264000,264034.0,34.0,,,,34.76190476190476,19.357142857142858,1,19.392592592592592,31.891752577319586,0,26.762917933130698,4,4,10,9
msg_331,node8,node0,316,264000,264035.0,35.0,,,,34.0,19.6,1,19.392592592592592,31.908163265306122,0,26.803625377643506,2,2,10,9
msg_332,node9,node0,316,264000,264033.0,33.0,,,,34.57142857142857,19.333333333333332,1,19.392592592592592,31.891752577319586,0,26.762917933130698,4,4,10,9
msg_333,node0,node1,317,270029,270048.0,19.0,,,,19.392592592592592,31.939393939393938,1,29.818181818181817,19.428571428571427,0,26.852852852852852,5,5,10,1
msg_334,node0,node2,317,270030,270051.0,21.0,,,,19.384057971014492,31.939393939393938,2,30.09090909090909,19.27777777777778,0,26.782738095238095,2,2,10,2
msg_335,node0,node3,317,270030,270049.0,19.0,,,,19.392592592592592,31.939393939393938,2,29.954545454545453,19.23076923076923,0,26.852852852852852,5,5,10,2
msg_336,node0,node5,317,270031,270050.0,19.0,,,,19.386861313868614,31.939393939393938,1,29.863636363636363,19.615384615384617,0,26.80597014925373,3,3,10,1
msg_337,node0,node9,317,270034,270054.0,20.0,,,,19.39568345323741,31.939393939393938,1,34.5,19.333333333333332,0,26.765578635014837,1,1,10,1
msg_338,node1,node0,316,276000,276029.0,29.0,,,,29.818181818181817,19.4,1,19.4,31.91959798994975,0,26.749262536873157,8,8,10,9
msg_339,node2,node0,316,276000,276031.0,31.0,,,,30.09090909090909,19.36842105263158,1,19.4,31.88118811881188,0,26.771929824561404,5,5,10,9
msg_340,node3,node0,316,276000,276028.0,28.0,,,,29.954545454545453,19.214285714285715,1,19.4,31.939393939393938,0,26.745562130177515,9,9,10,9
msg_341,node4,node0,316,276000,276030.0,30.0,,,,29.59090909090909,19.4,1,19.4,31.905,0,26.75588235294118,7,7,10,9
msg_342,node5,node0,316,276000,276029.0,29.0,,,,29.863636363636363,19.571428571428573,1,19.4,31.905,0,26.75588235294118,7,7,10,9
msg_343,node6,node0,316,276000,276035.0,35.0,,,,34.86363636363637,19.333333333333332,1,19.4,31.902912621359224,0,26.84393063583815,1,1,10,9
msg_344,node7,node0,316,276000,276034.0,34.0,,,,34.72727272727273,19.357142857142858,1,19.4,31.876847290640395,0,26.784256559766764,4,4,10,9
msg_345,node8,node0,316,276000,276033.0,33.0,,,,34.04545454545455,19.6,1,19.4,31.876847290640395,0,26.784256559766764,4,4,10,9
msg_346,node9,node0,316,276000,276034.0,34.0,,,,34.5,19.375,1,19.4,31.89268292682927,0,26.8231884057971,2,2,10,9
msg_347,node0,node4,317,282029,282048.0,19.0,,,,19.4,31.917874396135264,1,29.608695652173914,19.4,0,26.86743515850144,6,6,10,1
msg_348,node0,node3,317,282030,282049.0,19.0,,,,19.397163120567377,31.917874396135264,1,29.869565217391305,19.214285714285715,0,26.844827586206897,5,5,10,1
msg_349,node0,node5,317,282031,282050.0,19.0,,,,19.397163120567377,31.917874396135264,1,29.82608695652174,19.571428571428573,0,26.844827586206897,5,5,10,1
msg_350,node0,node9,317,282034,282053.0,19.0,,,,19.39160839160839,31.917874396135264,3,34.47826086956522,19.375,0,26.8,3,3,10,3
msg_351,node0,node6,317,282034,282054.0,20.0,,,,19.38888888888889,31.917874396135264,3,34.869565217391305,19.333333333333332,0,26.77777777777778,2,2,10,3
msg_352,node0,node8,317,282034,282055.0,21.0,,,,19.38888888888889,31.917874396135264,3,34.0,19.6,0,26.77777777777778,2,2,10,3
msg_353,node1,node0,316,288000,288031.0,31.0,,,,29.782608695652176,19.4,1,19.404109589041095,31.86729857819905,0,26.7703081232493,5,5,10,9
msg_354,node2,node0,316,288000,288029.0,29.0,,,,30.130434782608695,19.36842105263158,1,19.404109589041095,31.89903846153846,0,26.74576271186441,8,8,10,9
msg_355,node3,node0,316,288000,288030.0,30.0,,,,29.869565217391305,19.2,1,19.404109589041095,31.885167464114833,0,26.75211267605634,7,7,10,9
msg_356,node4,node0,316,288000,288028.0,28.0,,,,29.608695652173914,19.375,1,19.404109589041095,31.917874396135264,0,26.742209631728045,9,9,10,9
msg_357,node5,node0,316,288000,288030.0,30.0,,,,29.82608695652174,19.533333333333335,1,19.404109589041095,31.885167464114833,0,26.75211267605634,7,7,10,9
msg_358,node6,node0,316,288000,288035.0,35.0,,,,34.869565217391305,19.36842105263158,1,19.404109589041095,31.878504672897197,0,26.819444444444443,2,2,10,9
msg_359,node7,node0,316,288000,288034.0,34.0,,,,34.69565217391305,19.357142857142858,1,19.404109589041095,31.86320754716981,0,26.782122905027933,4,4,10,9
msg_360,node8,node0,316,288000,288035.0,35.0,,,,34.0,19.6875,1,19.404109589041095,31.893023255813954,0,26.842105263157894,1,1,10,9
msg_361,node9,node0,316,288000,288033.0,33.0,,,,34.47826086956522,19.352941176470587,1,19.404109589041095,31.86320754716981,0,26.782122905027933,4,4,10,9
msg_362,node0,node4,317,294029,294048.0,19.0,,,,19.404109589041095,31.90740740740741,1,29.541666666666668,19.375,0,26.864640883977902,7,7,10,1
msg_363,node0,node1,317,294030,294049.0,19.0,,,,19.404109589041095,31.90740740740741,2,29.833333333333332,19.4,0,26.864640883977902,7,7,10,2
msg_364,node0,node5,317,294030,294050.0,20.0,,,,19.39864864864865,31.90740740740741,2,29.833333333333332,19.533333333333335,0,26.821428571428573,5,5,10,2
msg_365,node0,node3,317,294031,294051.0,20.0,,,,19.40268456375839,31.90740740740741,1,29.875,19.2,0,26.802739726027397,4,4,10,1
msg_366,node0,node9,317,294033,294052.0,19.0,,,,19.406666666666666,31.90740740740741,1,34.416666666666664,19.352941176470587,0,26.784153005464482,3,3,10,1
msg_367,node0,node7,317,294034,294053.0,19.0,,,,19.403973509933774,31.90740740740741,1,34.666666666666664,19.357142857142858,0,26.762942779291553,2,2,10,1
msg_368,node0,node6,317,294035,294054.0,19.0,,,,19.403973509933774,31.90740740740741,1,34.875,19.36842105263158,0,26.762942779291553,2,2,10,1
