msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node0,node6,317,25000,25040.0,40.0,,,,39.959276018099544,,9,,39.958333333333336,0,39.959276018099544,4,4,10,9
msg_222,node0,node7,317,25000,25040.0,40.0,,,,39.959276018099544,,9,,39.958333333333336,0,39.959276018099544,4,4,10,9
msg_223,node0,node8,317,25000,25040.0,40.0,,,,39.95964125560538,,9,,39.958333333333336,0,39.95964125560538,2,2,10,9
msg_224,node0,node9,317,25000,25040.0,40.0,,,,39.95964125560538,,9,,39.958333333333336,0,39.95964125560538,2,2,10,9
msg_225,node0,node1,317,26000,26040.0,40.0,,,,39.96,,9,,39.96,0,39.96,9,9,10,9
msg_226,node0,node2,317,26000,26040.0,40.0,,,,39.96017699115044,,9,,39.96,0,39.96017699115044,8,8,10,9
msg_227,node0,node3,317,26000,26040.0,40.0,,,,39.96035242290749,,9,,39.96,0,39.96035242290749,7,7,10,9
msg_228,node0,node4,317,26000,26040.0,40.0,,,,39.96035242290749,,9,,39.96,0,39.96035242290749,7,7,10,9
msg_229,node0,node5,317,26000,26040.0,40.0,,,,39.96069868995633,,9,,39.96,0,39.96069868995633,5,5,10,9
msg_230,node0,node6,317,26000,26040.0,40.0,,,,39.96086956521739,,9,,39.96,0,39.96086956521739,4,4,10,9
msg_231,node0,node7,317,26000,26040.0,40.0,,,,39.96086956521739,,9,,39.96,0,39.96086956521739,4,4,10,9
msg_232,node0,node8,317,26000,26040.0,40.0,,,,39.96120689655172,,9,,39.96,0,39.96120689655172,2,2,10,9
msg_233,node0,node9,317,26000,26040.0,40.0,,,,39.96137339055794,,9,,39.96,0,39.96137339055794,1,1,10,9
msg_234,node0,node1,317,27000,27040.0,40.0,,,,39.96153846153846,,9,,39.96153846153846,0,39.96153846153846,9,9,10,9
msg_235,node0,node2,317,27000,27040.0,40.0,,,,39.96170212765958,,9,,39.96153846153846,0,39.96170212765958,8,8,10,9
msg_236,node0,node3,317,27000,27040.0,40.0,,,,39.96170212765958,,9,,39.96153846153846,0,39.96170212765958,8,8,10,9
msg_237,node0,node4,317,27000,27040.0,40.0,,,,39.962025316455694,,9,,39.96153846153846,0,39.962025316455694,6,6,10,9
msg_238,node0,node5,317,27000,27040.0,40.0,,,,39.962025316455694,,9,,39.96153846153846,0,39.962025316455694,6,6,10,9
msg_239,node0,node6,317,27000,27040.0,40.0,,,,39.96234309623431,,9,,39.96153846153846,0,39.96234309623431,4,4,10,9
msg_240,node0,node7,317,27000,27040.0,40.0,,,,39.96234309623431,,9,,39.96153846153846,0,39.96234309623431,4,4,10,9
msg_241,node0,node8,317,27000,27040.0,40.0,,,,39.96265560165975,,9,,39.96153846153846,0,39.96265560165975,2,2,10,9
msg_242,node0,node9,317,27000,27040.0,40.0,,,,39.96280991735537,,9,,39.96153846153846,0,39.96280991735537,1,1,10,9
msg_243,node0,node1,317,28000,28040.0,40.0,,,,39.96296296296296,,9,,39.96296296296296,0,39.96296296296296,9,9,10,9
msg_244,node0,node2,317,28000,28040.0,40.0,,,,39.96311475409836,,9,,39.96296296296296,0,39.96311475409836,8,8,10,9
msg_245,node0,node3,317,28000,28040.0,40.0,,,,39.96326530612245,,9,,39.96296296296296,0,39.96326530612245,7,7,10,9
msg_246,node0,node4,317,28000,28040.0,40.0,,,,39.96326530612245,,9,,39.96296296296296,0,39.96326530612245,7,7,10,9
msg_247,node0,node5,317,28000,28040.0,40.0,,,,39.963562753036435,,9,,39.96296296296296,0,39.963562753036435,5,5,10,9
msg_248,node0,node6,317,28000,28040.0,40.0,,,,39.96370967741935,,9,,39.96296296296296,0,39.96370967741935,4,4,10,9
msg_249,node0,node7,317,28000,28040.0,40.0,,,,39.96370967741935,,9,,39.96296296296296,0,39.96370967741935,4,4,10,9
msg_250,node0,node8,317,28000,28040.0,40.0,,,,39.964,,9,,39.96296296296296,0,39.964,2,2,10,9
msg_251,node0,node9,317,28000,28040.0,40.0,,,,39.96414342629482,,9,,39.96296296296296,0,39.96414342629482,1,1,10,9
msg_252,node0,node1,317,29000,29040.0,40.0,,,,39.964285714285715,,9,,39.964285714285715,0,39.964285714285715,9,9,10,9
msg_253,node0,node2,317,29000,29040.0,40.0,,,,39.96442687747036,,9,,39.964285714285715,0,39.96442687747036,8,8,10,9
msg_254,node0,node3,317,29000,29040.0,40.0,,,,39.96456692913386,,9,,39.964285714285715,0,39.96456692913386,7,7,10,9
msg_255,node0,node4,317,29000,29040.0,40.0,,,,39.96456692913386,,9,,39.964285714285715,0,39.96456692913386,7,7,10,9
msg_256,node0,node5,317,29000,29040.0,40.0,,,,39.96484375,,9,,39.964285714285715,0,39.96484375,5,5,10,9
msg_257,node0,node6,317,29000,29040.0,40.0,,,,39.96484375,,9,,39.964285714285715,0,39.96484375,5,5,10,9
msg_258,node0,node7,317,29000,29040.0,40.0,,,,39.96511627906977,,9,,39.964285714285715,0,39.96511627906977,3,3,10,9
msg_259,node0,node8,317,29000,29040.0,40.0,,,,39.965250965250966,,9,,39.964285714285715,0,39.965250965250966,2,2,10,9
msg_260,node0,node9,317,29000,29040.0,40.0,,,,39.965250965250966,,9,,39.964285714285715,0,39.965250965250966,2,2,10,9
msg_261,node0,node1,317,30000,30040.0,40.0,,,,39.96551724137931,,9,,39.96551724137931,0,39.96551724137931,9,9,10,9
msg_262,node0,node2,317,30000,30040.0,40.0,,,,39.965648854961835,,9,,39.96551724137931,0,39.965648854961835,8,8,10,9
msg_263,node0,node3,317,30000,30040.0,40.0,,,,39.965648854961835,,9,,39.96551724137931,0,39.965648854961835,8,8,10,9
msg_264,node0,node4,317,30000,30040.0,40.0,,,,39.96590909090909,,9,,39.96551724137931,0,39.96590909090909,6,6,10,9
msg_265,node0,node5,317,30000,30040.0,40.0,,,,39.966037735849056,,9,,39.96551724137931,0,39.966037735849056,5,5,10,9
msg_266,node0,node6,317,30000,30040.0,40.0,,,,39.966037735849056,,9,,39.96551724137931,0,39.966037735849056,5,5,10,9
msg_267,node0,node7,317,30000,30040.0,40.0,,,,39.96629213483146,,9,,39.96551724137931,0,39.96629213483146,3,3,10,9
msg_268,node0,node8,317,30000,30040.0,40.0,,,,39.96629213483146,,9,,39.96551724137931,0,39.96629213483146,3,3,10,9
msg_269,node0,node9,317,30000,30040.0,40.0,,,,39.96654275092937,,9,,39.96551724137931,0,39.96654275092937,1,1,10,9
msg_270,node0,node1,317,31000,31040.0,40.0,,,,39.96666666666667,,9,,39.96666666666667,0,39.96666666666667,9,9,10,9
msg_271,node0,node2,317,31000,31040.0,40.0,,,,39.96678966789668,,9,,39.96666666666667,0,39.96678966789668,8,8,10,9
msg_272,node0,node3,317,31000,31040.0,40.0,,,,39.966911764705884,,9,,39.96666666666667,0,39.966911764705884,7,7,10,9
msg_273,node0,node4,317,31000,31040.0,40.0,,,,39.966911764705884,,9,,39.96666666666667,0,39.966911764705884,7,7,10,9
msg_274,node0,node5,317,31000,31040.0,40.0,,,,39.96715328467153,,9,,39.96666666666667,0,39.96715328467153,5,5,10,9
msg_275,node0,node6,317,31000,31040.0,40.0,,,,39.96727272727273,,9,,39.96666666666667,0,39.96727272727273,4,4,10,9
msg_276,node0,node7,317,31000,31040.0,40.0,,,,39.96727272727273,,9,,39.96666666666667,0,39.96727272727273,4,4,10,9
msg_277,node0,node8,317,31000,31040.0,40.0,,,,39.96750902527076,,9,,39.96666666666667,0,39.96750902527076,2,2,10,9
msg_278,node0,node9,317,31000,31040.0,40.0,,,,39.96750902527076,,9,,39.96666666666667,0,39.96750902527076,2,2,10,9
msg_279,node0,node1,317,32000,32040.0,40.0,,,,39.96774193548387,,9,,39.96774193548387,0,39.96774193548387,9,9,10,9
msg_280,node0,node2,317,32000,32040.0,40.0,,,,39.96785714285714,,9,,39.96774193548387,0,39.96785714285714,8,8,10,9
msg_281,node0,node3,317,32000,32040.0,40.0,,,,39.96797153024911,,9,,39.96774193548387,0,39.96797153024911,7,7,10,9
msg_282,node0,node4,317,32000,32040.0,40.0,,,,39.96797153024911,,9,,39.96774193548387,0,39.96797153024911,7,7,10,9
msg_283,node0,node5,317,32000,32040.0,40.0,,,,39.96819787985866,,9,,39.96774193548387,0,39.96819787985866,5,5,10,9
msg_284,node0,node6,317,32000,32040.0,40.0,,,,39.96830985915493,,9,,39.96774193548387,0,39.96830985915493,4,4,10,9
msg_285,node0,node7,317,32000,32040.0,40.0,,,,39.96830985915493,,9,,39.96774193548387,0,39.96830985915493,4,4,10,9
msg_286,node0,node8,317,32000,32040.0,40.0,,,,39.96853146853147,,9,,39.96774193548387,0,39.96853146853147,2,2,10,9
msg_287,node0,node9,317,32000,32040.0,40.0,,,,39.96864111498258,,9,,39.96774193548387,0,39.96864111498258,1,1,10,9
msg_288,node0,node1,317,33000,33040.0,40.0,,,,39.96875,,9,,39.96875,0,39.96875,9,9,10,9
msg_289,node0,node2,317,33000,33040.0,40.0,,,,39.96885813148789,,9,,39.96875,0,39.96885813148789,8,8,10,9
msg_290,node0,node3,317,33000,33040.0,40.0,,,,39.96896551724138,,9,,39.96875,0,39.96896551724138,7,7,10,9
msg_291,node0,node4,317,33000,33040.0,40.0,,,,39.96896551724138,,9,,39.96875,0,39.96896551724138,7,7,10,9
msg_292,node0,node5,317,33000,33040.0,40.0,,,,39.96917808219178,,9,,39.96875,0,39.96917808219178,5,5,10,9
msg_293,node0,node6,317,33000,33040.0,40.0,,,,39.96928327645051,,9,,39.96875,0,39.96928327645051,4,4,10,9
msg_294,node0,node7,317,33000,33040.0,40.0,,,,39.96928327645051,,9,,39.96875,0,39.96928327645051,4,4,10,9
msg_295,node0,node8,317,33000,33040.0,40.0,,,,39.96949152542373,,9,,39.96875,0,39.96949152542373,2,2,10,9
msg_296,node0,node9,317,33000,33040.0,40.0,,,,39.9695945945946,,9,,39.96875,0,39.9695945945946,1,1,10,9
msg_297,node0,node1,317,34000,34040.0,40.0,,,,39.96969696969697,,9,,39.96969696969697,0,39.96969696969697,9,9,10,9
msg_298,node0,node2,317,34000,34040.0,40.0,,,,39.96969696969697,,9,,39.96969696969697,0,39.96969696969697,9,9,10,9
msg_299,node0,node3,317,34000,34040.0,40.0,,,,39.96989966555184,,9,,39.96969696969697,0,39.96989966555184,7,7,10,9
msg_300,node0,node4,317,34000,34040.0,40.0,,,,39.97,,9,,39.96969696969697,0,39.97,6,6,10,9
msg_301,node0,node5,317,34000,34040.0,40.0,,,,39.97,,9,,39.96969696969697,0,39.97,6,6,10,9
msg_302,node0,node6,317,34000,34040.0,40.0,,,,39.97019867549669,,9,,39.96969696969697,0,39.97019867549669,4,4,10,9
msg_303,node0,node7,317,34000,34040.0,40.0,,,,39.97029702970297,,9,,39.96969696969697,0,39.97029702970297,3,3,10,9
msg_304,node0,node8,317,34000,34040.0,40.0,,,,39.97029702970297,,9,,39.96969696969697,0,39.97029702970297,3,3,10,9
msg_305,node0,node9,317,34000,34040.0,40.0,,,,39.97049180327869,,9,,39.96969696969697,0,39.97049180327869,1,1,10,9
msg_306,node0,node1,317,35000,35040.0,40.0,,,,39.970588235294116,,9,,39.970588235294116,0,39.970588235294116,9,9,10,9
msg_307,node0,node2,317,35000,35040.0,40.0,,,,39.97068403908795,,9,,39.970588235294116,0,39.97068403908795,8,8,10,9
msg_308,node0,node3,317,35000,35040.0,40.0,,,,39.97077922077922,,9,,39.970588235294116,0,39.97077922077922,7,7,10,9
msg_309,node0,node4,317,35000,35040.0,40.0,,,,39.97077922077922,,9,,39.970588235294116,0,39.97077922077922,7,7,10,9
msg_310,node0,node5,317,35000,35040.0,40.0,,,,39.97096774193548,,9,,39.970588235294116,0,39.97096774193548,5,5,10,9
msg_311,node0,node6,317,35000,35040.0,40.0,,,,39.97106109324759,,9,,39.970588235294116,0,39.97106109324759,4,4,10,9
msg_312,node0,node7,317,35000,35040.0,40.0,,,,39.97106109324759,,9,,39.970588235294116,0,39.97106109324759,4,4,10,9
msg_313,node0,node8,317,35000,35040.0,40.0,,,,39.97124600638978,,9,,39.970588235294116,0,39.97124600638978,2,2,10,9
msg_314,node0,node9,317,35000,35040.0,40.0,,,,39.97124600638978,,9,,39.970588235294116,0,39.97124600638978,2,2,10,9
msg_315,node0,node1,317,36000,36040.0,40.0,,,,39.97142857142857,,9,,39.97142857142857,0,39.97142857142857,9,9,10,9
msg_316,node0,node2,317,36000,36040.0,40.0,,,,39.971518987341774,,9,,39.97142857142857,0,39.971518987341774,8,8,10,9
msg_317,node0,node3,317,36000,36040.0,40.0,,,,39.97160883280757,,9,,39.97142857142857,0,39.97160883280757,7,7,10,9
msg_318,node0,node4,317,36000,36040.0,40.0,,,,39.97160883280757,,9,,39.97142857142857,0,39.97160883280757,7,7,10,9
msg_319,node0,node5,317,36000,36040.0,40.0,,,,39.9717868338558,,9,,39.97142857142857,0,39.9717868338558,5,5,10,9
msg_320,node0,node6,317,36000,36040.0,40.0,,,,39.971875,,9,,39.97142857142857,0,39.971875,4,4,10,9
msg_321,node0,node7,317,36000,36040.0,40.0,,,,39.971875,,9,,39.97142857142857,0,39.971875,4,4,10,9
msg_322,node0,node8,317,36000,36040.0,40.0,,,,39.97204968944099,,9,,39.97142857142857,0,39.97204968944099,2,2,10,9
msg_323,node0,node9,317,36000,36040.0,40.0,,,,39.97204968944099,,9,,39.97142857142857,0,39.97204968944099,2,2,10,9
msg_324,node0,node1,317,37000,37040.0,40.0,,,,39.97222222222222,,9,,39.97222222222222,0,39.97222222222222,9,9,10,9
msg_325,node0,node2,317,37000,37040.0,40.0,,,,39.972307692307695,,9,,39.97222222222222,0,39.972307692307695,8,8,10,9
msg_326,node0,node3,317,37000,37040.0,40.0,,,,39.97239263803681,,9,,39.97222222222222,0,39.97239263803681,7,7,10,9
msg_327,node0,node4,317,37000,37040.0,40.0,,,,39.97239263803681,,9,,39.97222222222222,0,39.97239263803681,7,7,10,9
msg_328,node0,node5,317,37000,37040.0,40.0,,,,39.97256097560975,,9,,39.97222222222222,0,39.97256097560975,5,5,10,9
msg_329,node0,node6,317,37000,37040.0,40.0,,,,39.972644376899694,,9,,39.97222222222222,0,39.972644376899694,4,4,10,9
msg_330,node0,node7,317,37000,37040.0,40.0,,,,39.972644376899694,,9,,39.97222222222222,0,39.972644376899694,4,4,10,9
msg_331,node0,node8,317,37000,37040.0,40.0,,,,39.972809667673715,,9,,39.97222222222222,0,39.972809667673715,2,2,10,9
msg_332,node0,node9,317,37000,37040.0,40.0,,,,39.97289156626506,,9,,39.97222222222222,0,39.97289156626506,1,1,10,9
msg_333,node0,node1,317,38000,38040.0,40.0,,,,39.972972972972975,,9,,39.972972972972975,0,39.972972972972975,9,9,10,9
msg_334,node0,node2,317,38000,38040.0,40.0,,,,39.97305389221557,,9,,39.972972972972975,0,39.97305389221557,8,8,10,9
msg_335,node0,node3,317,38000,38040.0,40.0,,,,39.973134328358206,,9,,39.972972972972975,0,39.973134328358206,7,7,10,9
msg_336,node0,node4,317,38000,38040.0,40.0,,,,39.973134328358206,,9,,39.972972972972975,0,39.973134328358206,7,7,10,9
msg_337,node0,node5,317,38000,38040.0,40.0,,,,39.97329376854599,,9,,39.972972972972975,0,39.97329376854599,5,5,10,9
msg_338,node0,node6,317,38000,38040.0,40.0,,,,39.97337278106509,,9,,39.972972972972975,0,39.97337278106509,4,4,10,9
msg_339,node0,node7,317,38000,38040.0,40.0,,,,39.97337278106509,,9,,39.972972972972975,0,39.97337278106509,4,4,10,9
msg_340,node0,node8,317,38000,38040.0,40.0,,,,39.97352941176471,,9,,39.972972972972975,0,39.97352941176471,2,2,10,9
msg_341,node0,node9,317,38000,38040.0,40.0,,,,39.97352941176471,,9,,39.972972972972975,0,39.97352941176471,2,2,10,9
msg_342,node0,node1,317,39000,39040.0,40.0,,,,39.973684210526315,,9,,39.973684210526315,0,39.973684210526315,9,9,10,9
msg_343,node0,node2,317,39000,39040.0,40.0,,,,39.973684210526315,,9,,39.973684210526315,0,39.973684210526315,9,9,10,9
msg_344,node0,node3,317,39000,39040.0,40.0,,,,39.973837209302324,,9,,39.973684210526315,0,39.973837209302324,7,7,10,9
msg_345,node0,node4,317,39000,39040.0,40.0,,,,39.97391304347826,,9,,39.973684210526315,0,39.97391304347826,6,6,10,9
msg_346,node0,node5,317,39000,39040.0,40.0,,,,39.97391304347826,,9,,39.973684210526315,0,39.97391304347826,6,6,10,9
msg_347,node0,node6,317,39000,39040.0,40.0,,,,39.97406340057637,,9,,39.973684210526315,0,39.97406340057637,4,4,10,9
msg_348,node0,node7,317,39000,39040.0,40.0,,,,39.974137931034484,,9,,39.973684210526315,0,39.974137931034484,3,3,10,9
msg_349,node0,node8,317,39000,39040.0,40.0,,,,39.974137931034484,,9,,39.973684210526315,0,39.974137931034484,3,3,10,9
msg_350,node0,node9,317,39000,39040.0,40.0,,,,39.97428571428571,,9,,39.973684210526315,0,39.97428571428571,1,1,10,9
msg_351,node0,node1,317,40000,40040.0,40.0,,,,39.97435897435897,,9,,39.97435897435897,0,39.97435897435897,9,9,10,9
msg_352,node0,node2,317,40000,40040.0,40.0,,,,39.97443181818182,,9,,39.97435897435897,0,39.97443181818182,8,8,10,9
msg_353,node0,node3,317,40000,40040.0,40.0,,,,39.97450424929178,,9,,39.97435897435897,0,39.97450424929178,7,7,10,9
msg_354,node0,node4,317,40000,40040.0,40.0,,,,39.97450424929178,,9,,39.97435897435897,0,39.97450424929178,7,7,10,9
msg_355,node0,node5,317,40000,40040.0,40.0,,,,39.97464788732395,,9,,39.97435897435897,0,39.97464788732395,5,5,10,9
msg_356,node0,node6,317,40000,40040.0,40.0,,,,39.97464788732395,,9,,39.97435897435897,0,39.97464788732395,5,5,10,9
msg_357,node0,node7,317,40000,40040.0,40.0,,,,39.97478991596638,,9,,39.97435897435897,0,39.97478991596638,3,3,10,9
msg_358,node0,node8,317,40000,40040.0,40.0,,,,39.97478991596638,,9,,39.97435897435897,0,39.97478991596638,3,3,10,9
msg_359,node0,node9,317,40000,40040.0,40.0,,,,39.97493036211699,,9,,39.97435897435897,0,39.97493036211699,1,1,10,9
msg_360,node0,node1,317,41000,41040.0,40.0,,,,39.975,,9,,39.975,0,39.975,9,9,10,9
msg_361,node0,node2,317,41000,41040.0,40.0,,,,39.97506925207756,,9,,39.975,0,39.97506925207756,8,8,10,9
msg_362,node0,node3,317,41000,41040.0,40.0,,,,39.97506925207756,,9,,39.975,0,39.97506925207756,8,8,10,9
msg_363,node0,node4,317,41000,41040.0,40.0,,,,39.97520661157025,,9,,39.975,0,39.97520661157025,6,6,10,9
msg_364,node0,node5,317,41000,41040.0,40.0,,,,39.97520661157025,,9,,39.975,0,39.97520661157025,6,6,10,9
msg_365,node0,node6,317,41000,41040.0,40.0,,,,39.97534246575343,,9,,39.975,0,39.97534246575343,4,4,10,9
msg_366,node0,node7,317,41000,41040.0,40.0,,,,39.97534246575343,,9,,39.975,0,39.97534246575343,4,4,10,9
msg_367,node0,node8,317,41000,41040.0,40.0,,,,39.97547683923706,,9,,39.975,0,39.97547683923706,2,2,10,9
msg_368,node0,node9,317,41000,41040.0,40.0,,,,39.97554347826087,,9,,39.975,0,39.97554347826087,1,1,10,9
msg_369,node0,node1,317,42000,42040.0,40.0,,,,39.97560975609756,,9,,39.97560975609756,0,39.97560975609756,9,9,10,9
msg_370,node0,node2,317,42000,42040.0,40.0,,,,39.975675675675674,,9,,39.97560975609756,0,39.975675675675674,8,8,10,9
msg_371,node0,node3,317,42000,42040.0,40.0,,,,39.975675675675674,,9,,39.97560975609756,0,39.975675675675674,8,8,10,9
msg_372,node0,node4,317,42000,42040.0,40.0,,,,39.975806451612904,,9,,39.97560975609756,0,39.975806451612904,6,6,10,9
msg_373,node0,node5,317,42000,42040.0,40.0,,,,39.975806451612904,,9,,39.97560975609756,0,39.975806451612904,6,6,10,9
msg_374,node0,node6,317,42000,42040.0,40.0,,,,39.975935828877006,,9,,39.97560975609756,0,39.975935828877006,4,4,10,9
msg_375,node0,node7,317,42000,42040.0,40.0,,,,39.976,,9,,39.97560975609756,0,39.976,3,3,10,9
msg_376,node0,node8,317,42000,42040.0,40.0,,,,39.976,,9,,39.97560975609756,0,39.976,3,3,10,9
msg_377,node0,node9,317,42000,42040.0,40.0,,,,39.97612732095491,,9,,39.97560975609756,0,39.97612732095491,1,1,10,9
msg_378,node0,node1,317,43000,43040.0,40.0,,,,39.976190476190474,,9,,39.976190476190474,0,39.976190476190474,9,9,10,9
msg_379,node0,node2,317,43000,43040.0,40.0,,,,39.97625329815303,,9,,39.976190476190474,0,39.97625329815303,8,8,10,9
msg_380,node0,node3,317,43000,43040.0,40.0,,,,39.97631578947368,,9,,39.976190476190474,0,39.97631578947368,7,7,10,9
msg_381,node0,node4,317,43000,43040.0,40.0,,,,39.97631578947368,,9,,39.976190476190474,0,39.97631578947368,7,7,10,9
msg_382,node0,node5,317,43000,43040.0,40.0,,,,39.97643979057592,,9,,39.976190476190474,0,39.97643979057592,5,5,10,9
msg_383,node0,node6,317,43000,43040.0,40.0,,,,39.97643979057592,,9,,39.976190476190474,0,39.97643979057592,5,5,10,9
msg_384,node0,node7,317,43000,43040.0,40.0,,,,39.9765625,,9,,39.976190476190474,0,39.9765625,3,3,10,9
msg_385,node0,node8,317,43000,43040.0,40.0,,,,39.97662337662338,,9,,39.976190476190474,0,39.97662337662338,2,2,10,9
msg_386,node0,node9,317,43000,43040.0,40.0,,,,39.97662337662338,,9,,39.976190476190474,0,39.97662337662338,2,2,10,9
msg_387,node0,node1,317,44000,44040.0,40.0,,,,39.97674418604651,,9,,39.97674418604651,0,39.97674418604651,9,9,10,9
msg_388,node0,node2,317,44000,44040.0,40.0,,,,39.97680412371134,,9,,39.97674418604651,0,39.97680412371134,8,8,10,9
msg_389,node0,node3,317,44000,44040.0,40.0,,,,39.97680412371134,,9,,39.97674418604651,0,39.97680412371134,8,8,10,9
msg_390,node0,node4,317,44000,44040.0,40.0,,,,39.97692307692308,,9,,39.97674418604651,0,39.97692307692308,6,6,10,9
msg_391,node0,node5,317,44000,44040.0,40.0,,,,39.9769820971867,,9,,39.97674418604651,0,39.9769820971867,5,5,10,9
msg_392,node0,node6,317,44000,44040.0,40.0,,,,39.9769820971867,,9,,39.97674418604651,0,39.9769820971867,5,5,10,9
msg_393,node0,node7,317,44000,44040.0,40.0,,,,39.97709923664122,,9,,39.97674418604651,0,39.97709923664122,3,3,10,9
msg_394,node0,node8,317,44000,44040.0,40.0,,,,39.97715736040609,,9,,39.97674418604651,0,39.97715736040609,2,2,10,9
msg_395,node0,node9,317,44000,44040.0,40.0,,,,39.97715736040609,,9,,39.97674418604651,0,39.97715736040609,2,2,10,9
msg_396,node0,node1,317,45000,45040.0,40.0,,,,39.97727272727273,,9,,39.97727272727273,0,39.97727272727273,9,9,10,9
msg_397,node0,node2,317,45000,45040.0,40.0,,,,39.977329974811084,,9,,39.97727272727273,0,39.977329974811084,8,8,10,9
msg_398,node0,node3,317,45000,45040.0,40.0,,,,39.97738693467337,,9,,39.97727272727273,0,39.97738693467337,7,7,10,9
msg_399,node0,node4,317,45000,45040.0,40.0,,,,39.97738693467337,,9,,39.97727272727273,0,39.97738693467337,7,7,10,9
msg_400,node0,node5,317,45000,45040.0,40.0,,,,39.9775,,9,,39.97727272727273,0,39.9775,5,5,10,9
msg_401,node0,node6,317,45000,45040.0,40.0,,,,39.97755610972568,,9,,39.97727272727273,0,39.97755610972568,4,4,10,9
msg_402,node0,node7,317,45000,45040.0,40.0,,,,39.97755610972568,,9,,39.97727272727273,0,39.97755610972568,4,4,10,9
msg_403,node0,node8,317,45000,45040.0,40.0,,,,39.977667493796524,,9,,39.97727272727273,0,39.977667493796524,2,2,10,9
msg_404,node0,node9,317,45000,45040.0,40.0,,,,39.977722772277225,,9,,39.97727272727273,0,39.977722772277225,1,1,10,9
msg_405,node0,node1,317,46000,46040.0,40.0,,,,39.977777777777774,,9,,39.977777777777774,0,39.977777777777774,9,9,10,9
msg_406,node0,node2,317,46000,46040.0,40.0,,,,39.977832512315274,,9,,39.977777777777774,0,39.977832512315274,8,8,10,9
msg_407,node0,node3,317,46000,46040.0,40.0,,,,39.977832512315274,,9,,39.977777777777774,0,39.977832512315274,8,8,10,9
msg_408,node0,node4,317,46000,46040.0,40.0,,,,39.97794117647059,,9,,39.977777777777774,0,39.97794117647059,6,6,10,9
msg_409,node0,node5,317,46000,46040.0,40.0,,,,39.97794117647059,,9,,39.977777777777774,0,39.97794117647059,6,6,10,9
msg_410,node0,node6,317,46000,46040.0,40.0,,,,39.9780487804878,,9,,39.977777777777774,0,39.9780487804878,4,4,10,9
msg_411,node0,node7,317,46000,46040.0,40.0,,,,39.9780487804878,,9,,39.977777777777774,0,39.9780487804878,4,4,10,9
msg_412,node0,node8,317,46000,46040.0,40.0,,,,39.978155339805824,,9,,39.977777777777774,0,39.978155339805824,2,2,10,9
msg_413,node0,node9,317,46000,46040.0,40.0,,,,39.978155339805824,,9,,39.977777777777774,0,39.978155339805824,2,2,10,9
msg_414,node0,node1,317,47000,47040.0,40.0,,,,39.97826086956522,,9,,39.97826086956522,0,39.97826086956522,9,9,10,9
msg_415,node0,node2,317,47000,47040.0,40.0,,,,39.97826086956522,,9,,39.97826086956522,0,39.97826086956522,9,9,10,9
msg_416,node0,node3,317,47000,47040.0,40.0,,,,39.97836538461539,,9,,39.97826086956522,0,39.97836538461539,7,7,10,9
msg_417,node0,node4,317,47000,47040.0,40.0,,,,39.97841726618705,,9,,39.97826086956522,0,39.97841726618705,6,6,10,9
msg_418,node0,node5,317,47000,47040.0,40.0,,,,39.97841726618705,,9,,39.97826086956522,0,39.97841726618705,6,6,10,9
msg_419,node0,node6,317,47000,47040.0,40.0,,,,39.97852028639618,,9,,39.97826086956522,0,39.97852028639618,4,4,10,9
msg_420,node0,node7,317,47000,47040.0,40.0,,,,39.97857142857143,,9,,39.97826086956522,0,39.97857142857143,3,3,10,9
msg_421,node0,node8,317,47000,47040.0,40.0,,,,39.97857142857143,,9,,39.97826086956522,0,39.97857142857143,3,3,10,9
msg_422,node0,node9,317,47000,47040.0,40.0,,,,39.97867298578199,,9,,39.97826086956522,0,39.97867298578199,1,1,10,9
msg_423,node0,node1,317,48000,48040.0,40.0,,,,39.97872340425532,,9,,39.97872340425532,0,39.97872340425532,9,9,10,9
msg_424,node0,node2,317,48000,48040.0,40.0,,,,39.97872340425532,,9,,39.97872340425532,0,39.97872340425532,9,9,10,9
msg_425,node0,node3,317,48000,48040.0,40.0,,,,39.97882352941176,,9,,39.97872340425532,0,39.97882352941176,7,7,10,9
msg_426,node0,node4,317,48000,48040.0,40.0,,,,39.978873239436616,,9,,39.97872340425532,0,39.978873239436616,6,6,10,9
msg_427,node0,node5,317,48000,48040.0,40.0,,,,39.978922716627636,,9,,39.97872340425532,0,39.978922716627636,5,5,10,9
msg_428,node0,node6,317,48000,48040.0,40.0,,,,39.978971962616825,,9,,39.97872340425532,0,39.978971962616825,4,4,10,9
msg_429,node0,node7,317,48000,48040.0,40.0,,,,39.978971962616825,,9,,39.97872340425532,0,39.978971962616825,4,4,10,9
msg_430,node0,node8,317,48000,48040.0,40.0,,,,39.979069767441864,,9,,39.97872340425532,0,39.979069767441864,2,2,10,9
msg_431,node0,node9,317,48000,48040.0,40.0,,,,39.97911832946636,,9,,39.97872340425532,0,39.97911832946636,1,1,10,9
