msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_73,node0,node25,317,364652,364693,41,,,,31.285714285714285,,49,,41.0,0,31.285714285714285,14,14,50,49
msg_74,node0,node26,317,364652,364693,41,,,,31.511627906976745,,49,,41.0,0,31.511627906976745,12,12,50,49
msg_75,node0,node27,317,364652,364693,41,,,,31.620689655172413,,49,,41.0,0,31.620689655172413,11,11,50,49
msg_76,node0,node28,317,364652,364693,41,,,,31.620689655172413,,49,,41.0,0,31.620689655172413,11,11,50,49
msg_77,node0,node29,317,364652,364693,41,,,,31.831460674157302,,49,,41.0,0,31.831460674157302,9,9,50,49
msg_78,node0,node30,317,364652,364693,41,,,,31.831460674157302,,49,,41.0,0,31.831460674157302,9,9,50,49
msg_79,node0,node31,317,364652,364693,41,,,,32.032967032967036,,49,,41.0,0,32.032967032967036,7,7,50,49
msg_80,node0,node32,317,364652,364693,41,,,,32.130434782608695,,49,,41.0,0,32.130434782608695,6,6,50,49
msg_81,node0,node33,317,364652,364693,41,,,,32.130434782608695,,49,,41.0,0,32.130434782608695,6,6,50,49
msg_82,node0,node34,317,364652,364693,41,,,,32.319148936170215,,49,,41.0,0,32.319148936170215,4,4,50,49
msg_83,node0,node35,317,364652,364693,41,,,,32.410526315789475,,49,,41.0,0,32.410526315789475,3,3,50,49
msg_84,node0,node36,317,364652,364693,41,,,,32.410526315789475,,49,,41.0,0,32.410526315789475,3,3,50,49
msg_85,node0,node37,317,364652,364693,41,,,,32.58762886597938,,49,,41.0,0,32.58762886597938,1,1,50,49
msg_86,node0,node38,317,364652,364659,7,,,,32.673469387755105,,49,,7.0,0,32.673469387755105,49,49,50,49
msg_87,node0,node39,317,364652,364659,7,,,,32.16,,49,,7.0,0,32.16,48,48,50,49
msg_88,node0,node40,317,364652,364659,7,,,,31.666666666666668,,49,,7.0,0,31.666666666666668,47,47,50,49
msg_89,node0,node41,317,364652,364659,7,,,,31.666666666666668,,49,,7.0,0,31.666666666666668,47,47,50,49
msg_90,node0,node42,317,364652,364659,7,,,,30.735849056603772,,49,,7.0,0,30.735849056603772,45,45,50,49
msg_91,node0,node43,317,364652,364659,7,,,,30.735849056603772,,49,,7.0,0,30.735849056603772,45,45,50,49
msg_92,node0,node44,317,364652,364659,7,,,,29.87272727272727,,49,,7.0,0,29.87272727272727,43,43,50,49
msg_93,node0,node45,317,364652,364659,7,,,,29.464285714285715,,49,,7.0,0,29.464285714285715,42,42,50,49
msg_94,node0,node46,317,364652,364659,7,,,,29.464285714285715,,49,,7.0,0,29.464285714285715,42,42,50,49
msg_95,node0,node47,317,364652,364659,7,,,,28.689655172413794,,49,,7.0,0,28.689655172413794,40,40,50,49
msg_96,node0,node48,317,364652,364659,7,,,,28.689655172413794,,49,,7.0,0,28.689655172413794,40,40,50,49
msg_97,node0,node49,317,364652,364659,7,,,,27.966666666666665,,49,,7.0,0,27.966666666666665,38,38,50,49
msg_98,node0,node1,316,368146,368186,40,,,,29.763636363636362,,49,,41.0,0,29.763636363636362,37,37,50,49
msg_99,node0,node2,316,368146,368186,40,,,,29.763636363636362,,49,,41.0,0,29.763636363636362,37,37,50,49
msg_100,node0,node3,317,368146,368186,40,,,,29.946428571428573,,49,,41.0,0,29.946428571428573,35,35,50,49
msg_101,node0,node4,317,368146,368186,40,,,,30.035398230088497,,49,,41.0,0,30.035398230088497,34,34,50,49
msg_102,node0,node5,317,368146,368186,40,,,,30.035398230088497,,49,,41.0,0,30.035398230088497,34,34,50,49
msg_103,node0,node6,317,368146,368186,40,,,,30.208695652173912,,49,,41.0,0,30.208695652173912,32,32,50,49
msg_104,node0,node7,317,368146,368186,40,,,,30.29310344827586,,49,,41.0,0,30.29310344827586,31,31,50,49
msg_105,node0,node8,317,368146,368186,40,,,,30.29310344827586,,49,,41.0,0,30.29310344827586,31,31,50,49
msg_106,node0,node9,317,368146,368186,40,,,,30.45762711864407,,49,,41.0,0,30.45762711864407,29,29,50,49
msg_107,node0,node10,318,368146,368186,40,,,,30.537815126050422,,49,,41.0,0,30.537815126050422,28,28,50,49
msg_108,node0,node11,318,368146,368186,40,,,,30.537815126050422,,49,,41.0,0,30.537815126050422,28,28,50,49
msg_109,node0,node12,318,368146,368186,40,,,,30.694214876033058,,49,,41.0,0,30.694214876033058,26,26,50,49
msg_110,node0,node13,318,368146,368186,40,,,,30.770491803278688,,49,,41.0,0,30.770491803278688,25,25,50,49
msg_111,node0,node14,318,368146,368186,40,,,,30.770491803278688,,49,,41.0,0,30.770491803278688,25,25,50,49
msg_112,node0,node15,318,368146,368186,40,,,,30.919354838709676,,49,,41.0,0,30.919354838709676,23,23,50,49
msg_113,node0,node16,318,368146,368186,40,,,,30.992,,49,,41.0,0,30.992,22,22,50,49
msg_114,node0,node17,318,368146,368186,40,,,,30.992,,49,,41.0,0,30.992,22,22,50,49
msg_115,node0,node18,318,368146,368186,40,,,,31.133858267716537,,49,,41.0,0,31.133858267716537,20,20,50,49
msg_116,node0,node19,318,368146,368186,40,,,,31.133858267716537,,49,,41.0,0,31.133858267716537,20,20,50,49
msg_117,node0,node20,318,368146,368186,40,,,,31.271317829457363,,49,,41.0,0,31.271317829457363,18,18,50,49
msg_118,node0,node21,318,368146,368186,40,,,,31.338461538461537,,49,,41.0,0,31.338461538461537,17,17,50,49
msg_119,node0,node22,318,368146,368186,40,,,,31.338461538461537,,49,,41.0,0,31.338461538461537,17,17,50,49
msg_120,node0,node23,318,368146,368186,40,,,,31.46969696969697,,49,,41.0,0,31.46969696969697,15,15,50,49
msg_121,node0,node24,318,368146,368186,40,,,,31.46969696969697,,49,,41.0,0,31.46969696969697,15,15,50,49
msg_122,node0,node25,318,368146,368186,40,,,,31.597014925373134,,49,,41.0,0,31.597014925373134,13,13,50,49
msg_123,node0,node26,318,368146,368186,40,,,,31.659259259259258,,49,,41.0,0,31.659259259259258,12,12,50,49
msg_124,node0,node27,318,368146,368186,40,,,,31.659259259259258,,49,,41.0,0,31.659259259259258,12,12,50,49
msg_125,node0,node28,318,368146,368186,40,,,,31.78102189781022,,49,,41.0,0,31.78102189781022,10,10,50,49
msg_126,node0,node29,318,368146,368186,40,,,,31.840579710144926,,49,,41.0,0,31.840579710144926,9,9,50,49
msg_127,node0,node30,318,368146,368186,40,,,,31.840579710144926,,49,,41.0,0,31.840579710144926,9,9,50,49
msg_128,node0,node31,318,368146,368186,40,,,,31.840579710144926,,49,,41.0,0,31.840579710144926,9,9,50,49
msg_129,node0,node32,318,368146,368186,40,,,,32.01418439716312,,49,,41.0,0,32.01418439716312,6,6,50,49
msg_130,node0,node33,318,368146,368186,40,,,,32.070422535211264,,49,,41.0,0,32.070422535211264,5,5,50,49
msg_131,node0,node34,318,368146,368186,40,,,,32.070422535211264,,49,,41.0,0,32.070422535211264,5,5,50,49
msg_132,node0,node35,318,368146,368186,40,,,,32.18055555555556,,49,,41.0,0,32.18055555555556,3,3,50,49
msg_133,node0,node36,318,368146,368186,40,,,,32.18055555555556,,49,,41.0,0,32.18055555555556,3,3,50,49
msg_134,node0,node37,318,368146,368186,40,,,,32.28767123287671,,49,,41.0,0,32.28767123287671,1,1,50,49
msg_135,node0,node38,318,368146,368152,6,,,,32.673469387755105,,49,,7.0,0,32.673469387755105,49,49,50,49
msg_136,node0,node39,318,368146,368152,6,,,,32.4040404040404,,49,,7.0,0,32.4040404040404,48,48,50,49
msg_137,node0,node40,318,368146,368152,6,,,,32.14,,49,,7.0,0,32.14,47,47,50,49
msg_138,node0,node41,318,368146,368152,6,,,,32.14,,49,,7.0,0,32.14,47,47,50,49
msg_139,node0,node42,318,368146,368152,6,,,,31.627450980392158,,49,,7.0,0,31.627450980392158,45,45,50,49
msg_140,node0,node43,318,368146,368152,6,,,,31.627450980392158,,49,,7.0,0,31.627450980392158,45,45,50,49
msg_141,node0,node44,318,368146,368152,6,,,,31.134615384615383,,49,,7.0,0,31.134615384615383,43,43,50,49
msg_142,node0,node45,318,368146,368152,6,,,,30.895238095238096,,49,,7.0,0,30.895238095238096,42,42,50,49
msg_143,node0,node46,318,368146,368152,6,,,,30.895238095238096,,49,,7.0,0,30.895238095238096,42,42,50,49
msg_144,node0,node47,318,368146,368152,6,,,,30.429906542056074,,49,,7.0,0,30.429906542056074,40,40,50,49
msg_145,node0,node48,318,368146,368152,6,,,,30.429906542056074,,49,,7.0,0,30.429906542056074,40,40,50,49
msg_146,node0,node49,318,368146,368152,6,,,,29.98165137614679,,49,,7.0,0,29.98165137614679,38,38,50,49
msg_147,node0,node1,317,373466,373507,41,,,,30.427672955974842,,49,,40.666666666666664,0,30.427672955974842,37,37,50,49
msg_148,node0,node2,317,373466,373507,41,,,,30.49375,,49,,40.666666666666664,0,30.49375,36,36,50,49
msg_149,node0,node3,317,373466,373507,41,,,,30.559006211180126,,49,,40.666666666666664,0,30.559006211180126,35,35,50,49
msg_150,node0,node4,317,373466,373507,41,,,,30.559006211180126,,49,,40.666666666666664,0,30.559006211180126,35,35,50,49
msg_151,node0,node5,317,373466,373507,41,,,,30.687116564417177,,49,,40.666666666666664,0,30.687116564417177,33,33,50,49
msg_152,node0,node6,317,373466,373507,41,,,,30.75,,49,,40.666666666666664,0,30.75,32,32,50,49
msg_153,node0,node7,317,373466,373507,41,,,,30.812121212121212,,49,,40.666666666666664,0,30.812121212121212,31,31,50,49
msg_154,node0,node8,317,373466,373507,41,,,,30.873493975903614,,49,,40.666666666666664,0,30.873493975903614,30,30,50,49
msg_155,node0,node9,317,373466,373507,41,,,,30.934131736526947,,49,,40.666666666666664,0,30.934131736526947,29,29,50,49
msg_156,node0,node10,318,373466,373507,41,,,,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_157,node0,node11,318,373466,373507,41,,,,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_158,node0,node12,318,373466,373507,41,,,,31.111764705882354,,49,,40.666666666666664,0,31.111764705882354,26,26,50,49
msg_159,node0,node13,318,373466,373507,41,,,,31.169590643274855,,49,,40.666666666666664,0,31.169590643274855,25,25,50,49
msg_160,node0,node14,318,373466,373507,41,,,,31.169590643274855,,49,,40.666666666666664,0,31.169590643274855,25,25,50,49
msg_161,node0,node15,318,373466,373507,41,,,,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_162,node0,node16,318,373466,373507,41,,,,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_163,node0,node17,318,373466,373507,41,,,,31.394285714285715,,49,,40.666666666666664,0,31.394285714285715,21,21,50,49
msg_164,node0,node18,318,373466,373507,41,,,,31.448863636363637,,49,,40.666666666666664,0,31.448863636363637,20,20,50,49
msg_165,node0,node19,318,373466,373507,41,,,,31.448863636363637,,49,,40.666666666666664,0,31.448863636363637,20,20,50,49
msg_166,node0,node20,318,373466,373507,41,,,,31.5561797752809,,49,,40.666666666666664,0,31.5561797752809,18,18,50,49
msg_167,node0,node21,318,373466,373507,41,,,,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_168,node0,node22,318,373466,373507,41,,,,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_169,node0,node23,318,373466,373507,41,,,,31.712707182320443,,49,,40.666666666666664,0,31.712707182320443,15,15,50,49
msg_170,node0,node24,318,373466,373507,41,,,,31.712707182320443,,49,,40.666666666666664,0,31.712707182320443,15,15,50,49
msg_171,node0,node25,318,373466,373507,41,,,,31.814207650273225,,49,,40.666666666666664,0,31.814207650273225,13,13,50,49
msg_172,node0,node26,318,373466,373507,41,,,,31.86413043478261,,49,,40.666666666666664,0,31.86413043478261,12,12,50,49
msg_173,node0,node27,318,373466,373507,41,,,,31.86413043478261,,49,,40.666666666666664,0,31.86413043478261,12,12,50,49
msg_174,node0,node28,318,373466,373507,41,,,,31.962365591397848,,49,,40.666666666666664,0,31.962365591397848,10,10,50,49
msg_175,node0,node29,318,373466,373507,41,,,,32.01069518716577,,49,,40.666666666666664,0,32.01069518716577,9,9,50,49
msg_176,node0,node30,318,373466,373507,41,,,,32.01069518716577,,49,,40.666666666666664,0,32.01069518716577,9,9,50,49
msg_177,node0,node31,318,373466,373507,41,,,,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_178,node0,node32,318,373466,373507,41,,,,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_179,node0,node33,318,373466,373507,41,,,,32.19895287958115,,49,,40.666666666666664,0,32.19895287958115,5,5,50,49
msg_180,node0,node34,318,373466,373507,41,,,,32.244791666666664,,49,,40.666666666666664,0,32.244791666666664,4,4,50,49
msg_181,node0,node35,318,373466,373507,41,,,,32.244791666666664,,49,,40.666666666666664,0,32.244791666666664,4,4,50,49
msg_182,node0,node36,318,373466,373507,41,,,,32.33505154639175,,49,,40.666666666666664,0,32.33505154639175,2,2,50,49
msg_183,node0,node37,318,373466,373507,41,,,,32.37948717948718,,49,,40.666666666666664,0,32.37948717948718,1,1,50,49
msg_184,node0,node38,318,373466,373473,7,,,,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_185,node0,node39,318,373466,373473,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,48,48,50,49
msg_186,node0,node40,318,373466,373473,7,,,,32.0,,49,,6.666666666666667,0,32.0,47,47,50,49
msg_187,node0,node41,318,373466,373473,7,,,,32.0,,49,,6.666666666666667,0,32.0,47,47,50,49
msg_188,node0,node42,318,373466,373473,7,,,,31.66887417218543,,49,,6.666666666666667,0,31.66887417218543,45,45,50,49
msg_189,node0,node43,318,373466,373473,7,,,,31.50657894736842,,49,,6.666666666666667,0,31.50657894736842,44,44,50,49
msg_190,node0,node44,318,373466,373473,7,,,,31.50657894736842,,49,,6.666666666666667,0,31.50657894736842,44,44,50,49
msg_191,node0,node45,318,373466,373473,7,,,,31.18831168831169,,49,,6.666666666666667,0,31.18831168831169,42,42,50,49
msg_192,node0,node46,318,373466,373473,7,,,,31.18831168831169,,49,,6.666666666666667,0,31.18831168831169,42,42,50,49
msg_193,node0,node47,318,373466,373473,7,,,,30.878205128205128,,49,,6.666666666666667,0,30.878205128205128,40,40,50,49
msg_194,node0,node48,318,373466,373473,7,,,,30.726114649681527,,49,,6.666666666666667,0,30.726114649681527,39,39,50,49
msg_195,node0,node49,318,373466,373473,7,,,,30.726114649681527,,49,,6.666666666666667,0,30.726114649681527,39,39,50,49
msg_196,node0,node1,317,481758,481798,40,,,,30.89903846153846,,49,,40.75,0,30.89903846153846,37,37,50,49
msg_197,node0,node2,317,481758,481798,40,,,,30.89903846153846,,49,,40.75,0,30.89903846153846,37,37,50,49
msg_198,node0,node3,317,481758,481798,40,,,,30.985714285714284,,49,,40.75,0,30.985714285714284,35,35,50,49
msg_199,node0,node4,317,481758,481798,40,,,,31.028436018957347,,49,,40.75,0,31.028436018957347,34,34,50,49
msg_200,node0,node5,317,481758,481798,40,,,,31.028436018957347,,49,,40.75,0,31.028436018957347,34,34,50,49
msg_201,node0,node6,317,481758,481798,40,,,,31.112676056338028,,49,,40.75,0,31.112676056338028,32,32,50,49
msg_202,node0,node7,317,481758,481798,40,,,,31.154205607476637,,49,,40.75,0,31.154205607476637,31,31,50,49
msg_203,node0,node8,317,481758,481798,40,,,,31.154205607476637,,49,,40.75,0,31.154205607476637,31,31,50,49
msg_204,node0,node9,317,481758,481798,40,,,,31.23611111111111,,49,,40.75,0,31.23611111111111,29,29,50,49
msg_205,node0,node10,318,481758,481798,40,,,,31.23611111111111,,49,,40.75,0,31.23611111111111,29,29,50,49
msg_206,node0,node11,318,481758,481798,40,,,,31.31651376146789,,49,,40.75,0,31.31651376146789,27,27,50,49
msg_207,node0,node12,318,481758,481798,40,,,,31.356164383561644,,49,,40.75,0,31.356164383561644,26,26,50,49
msg_208,node0,node13,318,481758,481798,40,,,,31.356164383561644,,49,,40.75,0,31.356164383561644,26,26,50,49
msg_209,node0,node14,318,481758,481798,40,,,,31.43438914027149,,49,,40.75,0,31.43438914027149,24,24,50,49
msg_210,node0,node15,318,481758,481798,40,,,,31.43438914027149,,49,,40.75,0,31.43438914027149,24,24,50,49
msg_211,node0,node16,318,481758,481798,40,,,,31.51121076233184,,49,,40.75,0,31.51121076233184,22,22,50,49
msg_212,node0,node17,318,481758,481798,40,,,,31.549107142857142,,49,,40.75,0,31.549107142857142,21,21,50,49
msg_213,node0,node18,318,481758,481798,40,,,,31.549107142857142,,49,,40.75,0,31.549107142857142,21,21,50,49
msg_214,node0,node19,318,481758,481798,40,,,,31.623893805309734,,49,,40.75,0,31.623893805309734,19,19,50,49
msg_215,node0,node20,318,481758,481798,40,,,,31.623893805309734,,49,,40.75,0,31.623893805309734,19,19,50,49
msg_216,node0,node21,318,481758,481798,40,,,,31.69736842105263,,49,,40.75,0,31.69736842105263,17,17,50,49
msg_217,node0,node22,318,481758,481798,40,,,,31.733624454148472,,49,,40.75,0,31.733624454148472,16,16,50,49
msg_218,node0,node23,318,481758,481798,40,,,,31.733624454148472,,49,,40.75,0,31.733624454148472,16,16,50,49
msg_219,node0,node24,318,481758,481798,40,,,,31.805194805194805,,49,,40.75,0,31.805194805194805,14,14,50,49
msg_220,node0,node25,318,481758,481798,40,,,,31.805194805194805,,49,,40.75,0,31.805194805194805,14,14,50,49
msg_221,node0,node26,318,481758,481798,40,,,,31.875536480686694,,49,,40.75,0,31.875536480686694,12,12,50,49
msg_222,node0,node27,318,481758,481798,40,,,,31.91025641025641,,49,,40.75,0,31.91025641025641,11,11,50,49
msg_223,node0,node28,318,481758,481798,40,,,,31.91025641025641,,49,,40.75,0,31.91025641025641,11,11,50,49
msg_224,node0,node29,318,481758,481798,40,,,,31.978813559322035,,49,,40.75,0,31.978813559322035,9,9,50,49
msg_225,node0,node30,318,481758,481798,40,,,,31.978813559322035,,49,,40.75,0,31.978813559322035,9,9,50,49
msg_226,node0,node31,318,481758,481798,40,,,,32.04621848739496,,49,,40.75,0,32.04621848739496,7,7,50,49
msg_227,node0,node32,318,481758,481798,40,,,,32.07949790794979,,49,,40.75,0,32.07949790794979,6,6,50,49
msg_228,node0,node33,318,481758,481798,40,,,,32.07949790794979,,49,,40.75,0,32.07949790794979,6,6,50,49
msg_229,node0,node34,318,481758,481798,40,,,,32.14522821576764,,49,,40.75,0,32.14522821576764,4,4,50,49
msg_230,node0,node35,318,481758,481798,40,,,,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_231,node0,node36,318,481758,481798,40,,,,32.17768595041322,,49,,40.75,0,32.17768595041322,3,3,50,49
msg_232,node0,node37,318,481758,481798,40,,,,32.24180327868852,,49,,40.75,0,32.24180327868852,1,1,50,49
msg_233,node0,node38,318,481758,481764,6,,,,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_234,node0,node39,318,481758,481764,6,,,,32.28934010152284,,49,,6.75,0,32.28934010152284,48,48,50,49
msg_235,node0,node40,318,481758,481764,6,,,,32.156565656565654,,49,,6.75,0,32.156565656565654,47,47,50,49
msg_236,node0,node41,318,481758,481764,6,,,,32.156565656565654,,49,,6.75,0,32.156565656565654,47,47,50,49
