msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node1,node0,316,14760000,14760029.0,29.0,,,,29.175,19.0,1,19.066666666666666,29.074534161490682,0,27.50261780104712,3,3,5,4
msg_191,node2,node0,316,14760000,14760029.0,29.0,,,,29.1,19.22222222222222,1,19.066666666666666,29.074534161490682,0,27.50261780104712,3,3,5,4
msg_192,node3,node0,316,14760000,14760028.0,28.0,,,,29.025,19.0,1,19.066666666666666,29.08125,0,27.5,4,4,5,4
msg_193,node4,node0,316,14760000,14760030.0,30.0,,,,29.025,19.0,1,19.066666666666666,29.073619631901842,0,27.518134715025905,1,1,5,4
msg_194,node1,node0,316,15120000,15120029.0,29.0,,,,29.170731707317074,19.0,1,19.066666666666666,29.079268292682926,0,27.530927835051546,4,4,5,4
msg_195,node2,node0,316,15120000,15120030.0,30.0,,,,29.097560975609756,19.22222222222222,1,19.066666666666666,29.07185628742515,0,27.548223350253807,1,1,5,4
msg_196,node3,node0,316,15120000,15120029.0,29.0,,,,29.0,19.0,1,19.066666666666666,29.072289156626507,0,27.540816326530614,2,2,5,4
msg_197,node4,node0,316,15120000,15120028.0,28.0,,,,29.048780487804876,19.0,1,19.066666666666666,29.079268292682926,0,27.530927835051546,4,4,5,4
msg_198,node0,node4,316,15180028,15180047.0,19.0,,,,19.066666666666666,29.077380952380953,1,29.023809523809526,19.0,0,27.560606060606062,1,1,5,1
msg_199,node1,node0,316,15480000,15480029.0,29.0,,,,29.166666666666668,19.0,1,19.06451612903226,29.071005917159763,0,27.52,3,3,5,4
msg_200,node2,node0,316,15480000,15480028.0,28.0,,,,29.11904761904762,19.22222222222222,1,19.06451612903226,29.077380952380953,0,27.517587939698494,4,4,5,4
msg_201,node3,node0,316,15480000,15480029.0,29.0,,,,29.0,19.0,1,19.06451612903226,29.070588235294117,0,27.5273631840796,2,2,5,4
msg_202,node4,node0,316,15480000,15480030.0,30.0,,,,29.023809523809526,19.0,1,19.06451612903226,29.07017543859649,0,27.534653465346533,1,1,5,4
msg_203,node0,node1,316,15540029,15540048.0,19.0,,,,19.06451612903226,29.075581395348838,1,29.162790697674417,19.0,0,27.54679802955665,1,1,5,1
msg_204,node1,node0,316,15840000,15840029.0,29.0,,,,29.162790697674417,19.0,1,19.0625,29.075581395348838,0,27.504901960784313,4,4,5,4
msg_205,node2,node0,316,15840000,15840028.0,28.0,,,,29.093023255813954,19.22222222222222,1,19.0625,29.075581395348838,0,27.504901960784313,4,4,5,4
msg_206,node3,node0,316,15840000,15840029.0,29.0,,,,29.0,19.0,1,19.0625,29.06896551724138,0,27.514563106796118,2,2,5,4
msg_207,node4,node0,316,15840000,15840030.0,30.0,,,,29.046511627906977,19.0,1,19.0625,29.068571428571428,0,27.52173913043478,1,1,5,4
msg_208,node0,node1,316,15900029,15900048.0,19.0,,,,19.0625,29.073863636363637,1,29.15909090909091,19.0,0,27.533653846153847,1,1,5,1
msg_209,node1,node0,316,16200000,16200029.0,29.0,,,,29.15909090909091,19.0,1,19.060606060606062,29.06779661016949,0,27.495238095238093,3,3,5,4
msg_210,node2,node0,316,16200000,16200030.0,30.0,,,,29.068181818181817,19.22222222222222,1,19.060606060606062,29.06741573033708,0,27.502369668246445,2,2,5,4
msg_211,node3,node0,316,16200000,16200028.0,28.0,,,,29.0,19.0,1,19.060606060606062,29.073863636363637,0,27.492822966507177,4,4,5,4
msg_212,node4,node0,316,16200000,16200029.0,29.0,,,,29.068181818181817,19.0,1,19.060606060606062,29.06741573033708,0,27.502369668246445,2,2,5,4
msg_213,node0,node3,316,16260028,16260047.0,19.0,,,,19.060606060606062,29.072222222222223,1,28.977777777777778,19.0,0,27.52112676056338,1,1,5,1
msg_214,node1,node0,316,16560000,16560029.0,29.0,,,,29.155555555555555,19.0,1,19.058823529411764,29.054945054945055,0,27.48148148148148,2,2,5,4
msg_215,node2,node0,316,16560000,16560029.0,29.0,,,,29.08888888888889,19.22222222222222,1,19.058823529411764,29.054945054945055,0,27.48148148148148,2,2,5,4
msg_216,node3,node0,316,16560000,16560028.0,28.0,,,,28.977777777777778,19.0,1,19.058823529411764,29.060773480662984,0,27.47906976744186,3,3,5,4
msg_217,node4,node0,316,16560000,16560027.0,27.0,,,,29.066666666666666,19.0,1,19.058823529411764,29.072222222222223,0,27.481308411214954,4,4,5,4
msg_218,node0,node4,316,16620027,16620046.0,19.0,,,,19.058823529411764,29.054347826086957,1,29.02173913043478,19.0,0,27.495412844036696,2,2,5,1
msg_219,node0,node1,316,16620029,16620049.0,20.0,,,,19.058823529411764,29.054347826086957,1,29.152173913043477,19.0,0,27.495412844036696,2,2,5,1
msg_220,node1,node0,316,16920000,16920028.0,28.0,,,,29.152173913043477,19.11111111111111,1,19.083333333333332,29.054347826086957,0,27.422727272727272,4,4,5,4
msg_221,node2,node0,316,16920000,16920030.0,30.0,,,,29.08695652173913,19.22222222222222,1,19.083333333333332,29.048648648648648,0,27.425339366515836,3,3,5,4
msg_222,node3,node0,316,16920000,16920030.0,30.0,,,,28.956521739130434,19.0,1,19.083333333333332,29.053475935828878,0,27.443946188340806,1,1,5,4
msg_223,node4,node0,316,16920000,16920029.0,29.0,,,,29.02173913043478,19.0,1,19.083333333333332,29.048648648648648,0,27.425339366515836,3,3,5,4
msg_224,node1,node0,316,17280000,17280030.0,30.0,,,,29.127659574468087,19.11111111111111,1,19.083333333333332,29.05263157894737,0,27.464601769911503,2,2,5,4
msg_225,node2,node0,316,17280000,17280029.0,29.0,,,,29.106382978723403,19.22222222222222,1,19.083333333333332,29.052910052910054,0,27.45777777777778,3,3,5,4
msg_226,node3,node0,316,17280000,17280030.0,30.0,,,,28.97872340425532,19.0,1,19.083333333333332,29.05263157894737,0,27.464601769911503,2,2,5,4
msg_227,node4,node0,316,17280000,17280028.0,28.0,,,,29.02127659574468,19.0,1,19.083333333333332,29.05851063829787,0,27.455357142857142,4,4,5,4
msg_228,node0,node1,316,17340030,17340049.0,19.0,,,,19.083333333333332,29.0625,1,29.145833333333332,19.11111111111111,0,27.486842105263158,1,1,5,1
msg_229,node1,node0,316,17640000,17640029.0,29.0,,,,29.145833333333332,19.1,1,19.08108108108108,29.05699481865285,0,27.452173913043477,3,3,5,4
msg_230,node2,node0,316,17640000,17640030.0,30.0,,,,29.104166666666668,19.22222222222222,1,19.08108108108108,29.05699481865285,0,27.452173913043477,3,3,5,4
msg_231,node3,node0,316,17640000,17640028.0,28.0,,,,29.0,19.0,1,19.08108108108108,29.0625,0,27.449781659388645,4,4,5,4
msg_232,node4,node0,316,17640000,17640030.0,30.0,,,,29.0,19.0,1,19.08108108108108,29.06153846153846,0,27.469827586206897,1,1,5,4
msg_233,node0,node3,316,17700028,17700047.0,19.0,,,,19.08108108108108,29.066326530612244,1,28.979591836734695,19.0,0,27.48068669527897,1,1,5,1
msg_234,node1,node0,316,18000000,18000029.0,29.0,,,,29.142857142857142,19.1,1,19.07894736842105,29.060913705583758,0,27.4468085106383,3,3,5,4
msg_235,node2,node0,316,18000000,18000030.0,30.0,,,,29.122448979591837,19.22222222222222,1,19.07894736842105,29.060913705583758,0,27.4468085106383,3,3,5,4
msg_236,node3,node0,316,18000000,18000030.0,30.0,,,,28.979591836734695,19.0,1,19.07894736842105,29.065326633165828,0,27.464135021097047,1,1,5,4
msg_237,node4,node0,316,18000000,18000028.0,28.0,,,,29.020408163265305,19.0,1,19.07894736842105,29.066326530612244,0,27.444444444444443,4,4,5,4
msg_238,node0,node2,316,18060030,18060049.0,19.0,,,,19.07894736842105,29.07,1,29.14,19.22222222222222,0,27.474789915966387,1,1,5,1
msg_239,node1,node0,316,18360000,18360029.0,29.0,,,,29.14,19.1,1,19.076923076923077,29.064676616915424,0,27.441666666666666,3,3,5,4
msg_240,node2,node0,316,18360000,18360028.0,28.0,,,,29.14,19.2,1,19.076923076923077,29.07,0,27.439330543933053,4,4,5,4
msg_241,node3,node0,316,18360000,18360029.0,29.0,,,,29.0,19.0,1,19.076923076923077,29.064676616915424,0,27.441666666666666,3,3,5,4
msg_242,node4,node0,316,18360000,18360030.0,30.0,,,,29.0,19.0,1,19.076923076923077,29.064039408866996,0,27.454545454545453,1,1,5,4
msg_243,node1,node0,316,18720000,18720029.0,29.0,,,,29.137254901960784,19.1,1,19.076923076923077,29.06341463414634,0,27.4672131147541,3,3,5,4
msg_244,node2,node0,316,18720000,18720030.0,30.0,,,,29.11764705882353,19.2,1,19.076923076923077,29.06280193236715,0,27.479674796747968,1,1,5,4
msg_245,node3,node0,316,18720000,18720028.0,28.0,,,,29.0,19.0,1,19.076923076923077,29.068627450980394,0,27.46502057613169,4,4,5,4
msg_246,node4,node0,316,18720000,18720029.0,29.0,,,,29.019607843137255,19.0,1,19.076923076923077,29.06341463414634,0,27.4672131147541,3,3,5,4
msg_247,node0,node4,316,18780029,18780048.0,19.0,,,,19.076923076923077,29.067307692307693,1,29.01923076923077,19.0,0,27.489878542510123,2,2,5,1
msg_248,node0,node2,316,18780030,18780049.0,19.0,,,,19.075,29.067307692307693,1,29.134615384615383,19.2,0,27.455645161290324,1,1,5,1
msg_249,node1,node0,316,19080000,19080029.0,29.0,,,,29.134615384615383,19.1,1,19.073170731707318,29.0622009569378,0,27.424,3,3,5,4
msg_250,node2,node0,316,19080000,19080028.0,28.0,,,,29.134615384615383,19.181818181818183,1,19.073170731707318,29.067307692307693,0,27.42168674698795,4,4,5,4
msg_251,node3,node0,316,19080000,19080030.0,30.0,,,,28.98076923076923,19.0,1,19.073170731707318,29.061611374407583,0,27.436507936507937,1,1,5,4
msg_252,node4,node0,316,19080000,19080029.0,29.0,,,,29.01923076923077,19.0,1,19.073170731707318,29.061904761904763,0,27.43027888446215,2,2,5,4
msg_253,node0,node4,316,19140029,19140048.0,19.0,,,,19.073170731707318,29.066037735849058,1,29.0188679245283,19.0,0,27.446640316205535,1,1,5,1
msg_254,node1,node0,316,19440000,19440030.0,30.0,,,,29.132075471698112,19.1,1,19.071428571428573,29.061032863849764,0,27.415686274509802,3,3,5,4
msg_255,node2,node0,316,19440000,19440030.0,30.0,,,,29.11320754716981,19.181818181818183,1,19.071428571428573,29.065116279069766,0,27.43190661478599,1,1,5,4
msg_256,node3,node0,316,19440000,19440028.0,28.0,,,,29.0,19.0,1,19.071428571428573,29.066037735849058,0,27.413385826771652,4,4,5,4
msg_257,node4,node0,316,19440000,19440029.0,29.0,,,,29.0188679245283,19.0,1,19.071428571428573,29.061032863849764,0,27.415686274509802,3,3,5,4
msg_258,node0,node1,316,19500030,19500049.0,19.0,,,,19.071428571428573,29.069444444444443,1,29.14814814814815,19.1,0,27.441860465116278,1,1,5,1
msg_259,node1,node0,316,19800000,19800029.0,29.0,,,,29.14814814814815,19.09090909090909,1,19.069767441860463,29.06451612903226,0,27.411538461538463,3,3,5,4
msg_260,node2,node0,316,19800000,19800030.0,30.0,,,,29.12962962962963,19.181818181818183,1,19.069767441860463,29.06451612903226,0,27.411538461538463,3,3,5,4
msg_261,node3,node0,316,19800000,19800028.0,28.0,,,,28.98148148148148,19.0,1,19.069767441860463,29.069444444444443,0,27.409266409266408,4,4,5,4
msg_262,node4,node0,316,19800000,19800030.0,30.0,,,,29.01851851851852,19.0,1,19.069767441860463,29.068493150684933,0,27.427480916030536,1,1,5,4
msg_263,node1,node0,316,20160000,20160030.0,30.0,,,,29.145454545454545,19.09090909090909,1,19.069767441860463,29.06756756756757,0,27.445283018867926,2,2,5,4
msg_264,node2,node0,316,20160000,20160029.0,29.0,,,,29.145454545454545,19.181818181818183,1,19.069767441860463,29.072727272727274,0,27.437262357414447,4,4,5,4
msg_265,node3,node0,316,20160000,20160028.0,28.0,,,,28.963636363636365,19.0,1,19.069767441860463,29.072727272727274,0,27.437262357414447,4,4,5,4
msg_266,node4,node0,316,20160000,20160030.0,30.0,,,,29.036363636363635,19.0,1,19.069767441860463,29.071748878923767,0,27.454887218045112,1,1,5,4
msg_267,node0,node3,316,20220028,20220047.0,19.0,,,,19.069767441860463,29.075892857142858,1,28.946428571428573,19.0,0,27.46441947565543,2,2,5,1
msg_268,node0,node4,316,20220030,20220049.0,19.0,,,,19.069767441860463,29.075892857142858,1,29.053571428571427,19.0,0,27.46441947565543,2,2,5,1
msg_269,node1,node0,316,20520000,20520030.0,30.0,,,,29.160714285714285,19.09090909090909,1,19.066666666666666,29.070484581497798,0,27.415441176470587,1,1,5,4
msg_270,node2,node0,316,20520000,20520029.0,29.0,,,,29.142857142857142,19.181818181818183,1,19.066666666666666,29.07111111111111,0,27.403703703703705,3,3,5,4
msg_271,node3,node0,316,20520000,20520028.0,28.0,,,,28.946428571428573,19.0,1,19.066666666666666,29.075892857142858,0,27.401486988847584,4,4,5,4
msg_272,node4,node0,316,20520000,20520029.0,29.0,,,,29.053571428571427,19.0,1,19.066666666666666,29.07111111111111,0,27.403703703703705,3,3,5,4
msg_273,node0,node4,316,20580029,20580048.0,19.0,,,,19.066666666666666,29.07456140350877,1,29.05263157894737,19.0,0,27.424908424908423,1,1,5,1
msg_274,node1,node0,316,20880000,20880028.0,28.0,,,,29.17543859649123,19.09090909090909,1,19.065217391304348,29.07456140350877,0,27.394160583941606,4,4,5,4
msg_275,node2,node0,316,20880000,20880029.0,29.0,,,,29.140350877192983,19.181818181818183,1,19.065217391304348,29.069868995633186,0,27.396363636363635,3,3,5,4
msg_276,node3,node0,316,20880000,20880029.0,29.0,,,,28.92982456140351,19.0,1,19.065217391304348,29.069565217391304,0,27.402173913043477,2,2,5,4
msg_277,node4,node0,316,20880000,20880030.0,30.0,,,,29.05263157894737,19.0,1,19.065217391304348,29.069565217391304,0,27.402173913043477,2,2,5,4
msg_278,node0,node2,316,20940029,20940048.0,19.0,,,,19.065217391304348,29.073275862068964,1,29.137931034482758,19.181818181818183,0,27.41726618705036,2,2,5,1
msg_279,node0,node4,316,20940030,20940049.0,19.0,,,,19.065217391304348,29.073275862068964,1,29.06896551724138,19.0,0,27.41726618705036,2,2,5,1
msg_280,node1,node0,316,21240000,21240030.0,30.0,,,,29.155172413793103,19.09090909090909,1,19.0625,29.068085106382977,0,27.37102473498233,1,1,5,4
msg_281,node2,node0,316,21240000,21240028.0,28.0,,,,29.137931034482758,19.166666666666668,1,19.0625,29.073275862068964,0,27.357142857142858,4,4,5,4
msg_282,node3,node0,316,21240000,21240029.0,29.0,,,,28.93103448275862,19.0,1,19.0625,29.068669527896997,0,27.359430604982208,3,3,5,4
msg_283,node4,node0,316,21240000,21240029.0,29.0,,,,29.06896551724138,19.0,1,19.0625,29.068669527896997,0,27.359430604982208,3,3,5,4
msg_284,node1,node0,316,21600000,21600029.0,29.0,,,,29.16949152542373,19.09090909090909,1,19.0625,29.067510548523206,0,27.38245614035088,3,3,5,4
msg_285,node2,node0,316,21600000,21600029.0,29.0,,,,29.11864406779661,19.166666666666668,1,19.0625,29.067226890756302,0,27.388111888111887,2,2,5,4
msg_286,node3,node0,316,21600000,21600030.0,30.0,,,,28.93220338983051,19.0,1,19.0625,29.067226890756302,0,27.388111888111887,2,2,5,4
msg_287,node4,node0,316,21600000,21600028.0,28.0,,,,29.06779661016949,19.0,1,19.0625,29.072033898305083,0,27.380281690140844,4,4,5,4
msg_288,node0,node4,316,21660028,21660047.0,19.0,,,,19.0625,29.070833333333333,1,29.05,19.0,0,27.40277777777778,1,1,5,1
msg_289,node1,node0,316,21960000,21960030.0,30.0,,,,29.166666666666668,19.09090909090909,1,19.06122448979592,29.06611570247934,0,27.38144329896907,2,2,5,4
msg_290,node2,node0,316,21960000,21960029.0,29.0,,,,29.116666666666667,19.166666666666668,1,19.06122448979592,29.066390041493776,0,27.375862068965517,3,3,5,4
msg_291,node3,node0,316,21960000,21960029.0,29.0,,,,28.95,19.0,1,19.06122448979592,29.06611570247934,0,27.38144329896907,2,2,5,4
msg_292,node4,node0,316,21960000,21960028.0,28.0,,,,29.05,19.0,1,19.06122448979592,29.070833333333333,0,27.37370242214533,4,4,5,4
msg_293,node0,node4,316,22020028,22020047.0,19.0,,,,19.06122448979592,29.06967213114754,1,29.0327868852459,19.0,0,27.395904436860068,1,1,5,1
msg_294,node1,node0,316,22320000,22320029.0,29.0,,,,29.18032786885246,19.09090909090909,1,19.06,29.06967213114754,0,27.367346938775512,4,4,5,4
msg_295,node2,node0,316,22320000,22320028.0,28.0,,,,29.114754098360656,19.166666666666668,1,19.06,29.06967213114754,0,27.367346938775512,4,4,5,4
msg_296,node3,node0,316,22320000,22320030.0,30.0,,,,28.950819672131146,19.0,1,19.06,29.065040650406505,0,27.375,2,2,5,4
msg_297,node4,node0,316,22320000,22320030.0,30.0,,,,29.0327868852459,19.0,1,19.06,29.068825910931174,0,27.383838383838384,1,1,5,4
msg_298,node0,node2,316,22380028,22380047.0,19.0,,,,19.06,29.072580645161292,1,29.096774193548388,19.166666666666668,0,27.392617449664428,1,1,5,1
msg_299,node1,node0,316,22680000,22680030.0,30.0,,,,29.177419354838708,19.09090909090909,1,19.058823529411764,29.068,0,27.372093023255815,2,2,5,4
msg_300,node2,node0,316,22680000,22680029.0,29.0,,,,29.096774193548388,19.153846153846153,1,19.058823529411764,29.068273092369477,0,27.366666666666667,3,3,5,4
msg_301,node3,node0,316,22680000,22680028.0,28.0,,,,28.967741935483872,19.0,1,19.058823529411764,29.072580645161292,0,27.36454849498328,4,4,5,4
msg_302,node4,node0,316,22680000,22680029.0,29.0,,,,29.048387096774192,19.0,1,19.058823529411764,29.068,0,27.372093023255815,2,2,5,4
msg_303,node0,node1,316,22740030,22740049.0,19.0,,,,19.058823529411764,29.071428571428573,1,29.19047619047619,19.09090909090909,0,27.386138613861387,1,1,5,1
msg_304,node1,node0,316,23040000,23040029.0,29.0,,,,29.19047619047619,19.083333333333332,1,19.057692307692307,29.067193675889328,0,27.360655737704917,3,3,5,4
msg_305,node2,node0,316,23040000,23040030.0,30.0,,,,29.095238095238095,19.153846153846153,1,19.057692307692307,29.066929133858267,0,27.366013071895424,2,2,5,4
msg_306,node3,node0,316,23040000,23040029.0,29.0,,,,28.952380952380953,19.0,1,19.057692307692307,29.066929133858267,0,27.366013071895424,2,2,5,4
msg_307,node4,node0,316,23040000,23040028.0,28.0,,,,29.047619047619047,19.0,1,19.057692307692307,29.071428571428573,0,27.35855263157895,4,4,5,4
msg_308,node0,node4,316,23100028,23100047.0,19.0,,,,19.057692307692307,29.0703125,1,29.03125,19.0,0,27.37987012987013,1,1,5,1
msg_309,node1,node0,316,23400000,23400030.0,30.0,,,,29.1875,19.083333333333332,1,19.056603773584907,29.065891472868216,0,27.360128617363344,2,2,5,4
msg_310,node2,node0,316,23400000,23400029.0,29.0,,,,29.109375,19.153846153846153,1,19.056603773584907,29.06614785992218,0,27.35483870967742,3,3,5,4
msg_311,node3,node0,316,23400000,23400030.0,30.0,,,,28.953125,19.0,1,19.056603773584907,29.065891472868216,0,27.360128617363344,2,2,5,4
msg_312,node4,node0,316,23400000,23400028.0,28.0,,,,29.03125,19.0,1,19.056603773584907,29.0703125,0,27.35275080906149,4,4,5,4
msg_313,node0,node4,316,23460028,23460047.0,19.0,,,,19.056603773584907,29.073076923076922,1,29.015384615384615,19.0,0,27.376996805111823,1,1,5,1
msg_314,node1,node0,316,23760000,23760030.0,30.0,,,,29.2,19.083333333333332,1,19.055555555555557,29.068441064638783,0,27.36277602523659,1,1,5,4
msg_315,node2,node0,316,23760000,23760028.0,28.0,,,,29.107692307692307,19.153846153846153,1,19.055555555555557,29.073076923076922,0,27.35031847133758,4,4,5,4
msg_316,node3,node0,316,23760000,23760029.0,29.0,,,,28.96923076923077,19.0,1,19.055555555555557,29.06896551724138,0,27.35238095238095,3,3,5,4
msg_317,node4,node0,316,23760000,23760029.0,29.0,,,,29.015384615384615,19.0,1,19.055555555555557,29.068702290076335,0,27.35759493670886,2,2,5,4
msg_318,node0,node2,316,23820028,23820047.0,19.0,,,,19.055555555555557,29.071969696969695,1,29.09090909090909,19.153846153846153,0,27.371069182389938,2,2,5,1
msg_319,node0,node4,316,23820029,23820048.0,19.0,,,,19.055555555555557,29.071969696969695,1,29.015151515151516,19.0,0,27.371069182389938,2,2,5,1
msg_320,node1,node0,316,24120000,24120030.0,30.0,,,,29.21212121212121,19.083333333333332,1,19.053571428571427,29.06741573033708,0,27.3312693498452,1,1,5,4
msg_321,node2,node0,316,24120000,24120029.0,29.0,,,,29.09090909090909,19.142857142857142,1,19.053571428571427,29.067924528301887,0,27.3208722741433,3,3,5,4
msg_322,node3,node0,316,24120000,24120028.0,28.0,,,,28.96969696969697,19.0,1,19.053571428571427,29.071969696969695,0,27.31875,4,4,5,4
msg_323,node4,node0,316,24120000,24120029.0,29.0,,,,29.015151515151516,19.0,1,19.053571428571427,29.067924528301887,0,27.3208722741433,3,3,5,4
msg_324,node1,node0,316,24480000,24480030.0,30.0,,,,29.223880597014926,19.083333333333332,1,19.053571428571427,29.066420664206642,0,27.351681957186543,1,1,5,4
msg_325,node2,node0,316,24480000,24480029.0,29.0,,,,29.08955223880597,19.142857142857142,1,19.053571428571427,29.066914498141266,0,27.341538461538462,3,3,5,4
msg_326,node3,node0,316,24480000,24480029.0,29.0,,,,28.955223880597014,19.0,1,19.053571428571427,29.066914498141266,0,27.341538461538462,3,3,5,4
msg_327,node4,node0,316,24480000,24480028.0,28.0,,,,29.01492537313433,19.0,1,19.053571428571427,29.07089552238806,0,27.339506172839506,4,4,5,4
msg_328,node0,node4,316,24540028,24540047.0,19.0,,,,19.053571428571427,29.06985294117647,1,29.0,19.0,0,27.359756097560975,2,2,5,1
msg_329,node0,node3,316,24540029,24540048.0,19.0,,,,19.053571428571427,29.06985294117647,1,28.955882352941178,19.0,0,27.359756097560975,2,2,5,1
msg_330,node1,node0,316,24840000,24840030.0,30.0,,,,29.235294117647058,19.083333333333332,1,19.051724137931036,29.065454545454546,0,27.32132132132132,1,1,5,4
msg_331,node2,node0,316,24840000,24840029.0,29.0,,,,29.08823529411765,19.142857142857142,1,19.051724137931036,29.065934065934066,0,27.31117824773414,3,3,5,4
msg_332,node3,node0,316,24840000,24840029.0,29.0,,,,28.955882352941178,19.0,1,19.051724137931036,29.065934065934066,0,27.31117824773414,3,3,5,4
msg_333,node4,node0,316,24840000,24840028.0,28.0,,,,29.0,19.0,1,19.051724137931036,29.06985294117647,0,27.30909090909091,4,4,5,4
msg_334,node0,node2,316,24900029,24900048.0,19.0,,,,19.051724137931036,29.068840579710145,2,29.08695652173913,19.142857142857142,0,27.32934131736527,2,2,5,2
msg_335,node0,node3,316,24900029,24900049.0,20.0,,,,19.050847457627118,29.068840579710145,2,28.956521739130434,19.0,0,27.3044776119403,1,1,5,2
msg_336,node1,node0,316,25200000,25200028.0,28.0,,,,29.246376811594203,19.083333333333332,1,19.066666666666666,29.068840579710145,0,27.282738095238095,4,4,5,4
msg_337,node2,node0,316,25200000,25200030.0,30.0,,,,29.08695652173913,19.133333333333333,1,19.066666666666666,29.06451612903226,0,27.29498525073746,1,1,5,4
msg_338,node3,node0,316,25200000,25200029.0,29.0,,,,28.956521739130434,19.071428571428573,1,19.066666666666666,29.064981949458485,0,27.28486646884273,3,3,5,4
msg_339,node4,node0,316,25200000,25200029.0,29.0,,,,28.985507246376812,19.0,1,19.066666666666666,29.064981949458485,0,27.28486646884273,3,3,5,4
msg_340,node1,node0,316,25560000,25560029.0,29.0,,,,29.228571428571428,19.083333333333332,1,19.066666666666666,29.06405693950178,0,27.3049853372434,3,3,5,4
msg_341,node2,node0,316,25560000,25560030.0,30.0,,,,29.1,19.133333333333333,1,19.066666666666666,29.06382978723404,0,27.309941520467838,2,2,5,4
msg_342,node3,node0,316,25560000,25560029.0,29.0,,,,28.957142857142856,19.071428571428573,1,19.066666666666666,29.06382978723404,0,27.309941520467838,2,2,5,4
msg_343,node4,node0,316,25560000,25560028.0,28.0,,,,28.985714285714284,19.0,1,19.066666666666666,29.067857142857143,0,27.30294117647059,4,4,5,4
msg_344,node1,node0,316,25920000,25920029.0,29.0,,,,29.225352112676056,19.083333333333332,1,19.066666666666666,29.063157894736843,0,27.32463768115942,3,3,5,4
msg_345,node2,node0,316,25920000,25920030.0,30.0,,,,29.112676056338028,19.133333333333333,1,19.066666666666666,29.062717770034844,0,27.334293948126803,1,1,5,4
msg_346,node3,node0,316,25920000,25920028.0,28.0,,,,28.95774647887324,19.071428571428573,1,19.066666666666666,29.066901408450704,0,27.322674418604652,4,4,5,4
msg_347,node4,node0,316,25920000,25920029.0,29.0,,,,28.971830985915492,19.0,1,19.066666666666666,29.063157894736843,0,27.32463768115942,3,3,5,4
msg_348,node0,node2,316,25980030,25980049.0,19.0,,,,19.066666666666666,29.06597222222222,1,29.125,19.133333333333333,0,27.341954022988507,1,1,5,1
msg_349,node1,node0,316,26280000,26280029.0,29.0,,,,29.22222222222222,19.083333333333332,1,19.065573770491802,29.06228373702422,0,27.32,3,3,5,4
msg_350,node2,node0,316,26280000,26280030.0,30.0,,,,29.125,19.125,1,19.065573770491802,29.061855670103093,0,27.329545454545453,1,1,5,4
msg_351,node3,node0,316,26280000,26280028.0,28.0,,,,28.944444444444443,19.071428571428573,1,19.065573770491802,29.06597222222222,0,27.318051575931232,4,4,5,4
msg_352,node4,node0,316,26280000,26280029.0,29.0,,,,28.97222222222222,19.0,1,19.065573770491802,29.06228373702422,0,27.32,3,3,5,4
msg_353,node0,node2,316,26340030,26340049.0,19.0,,,,19.065573770491802,29.065068493150687,1,29.136986301369863,19.125,0,27.337110481586404,1,1,5,1
msg_354,node1,node0,316,26640000,26640030.0,30.0,,,,29.21917808219178,19.083333333333332,1,19.06451612903226,29.06122448979592,0,27.320224719101123,2,2,5,4
msg_355,node2,node0,316,26640000,26640028.0,28.0,,,,29.136986301369863,19.11764705882353,1,19.06451612903226,29.065068493150687,0,27.3135593220339,4,4,5,4
msg_356,node3,node0,316,26640000,26640030.0,30.0,,,,28.931506849315067,19.071428571428573,1,19.06451612903226,29.06122448979592,0,27.320224719101123,2,2,5,4
msg_357,node4,node0,316,26640000,26640029.0,29.0,,,,28.972602739726028,19.0,1,19.06451612903226,29.061433447098977,0,27.31549295774648,3,3,5,4
msg_358,node0,node4,316,26700029,26700048.0,19.0,,,,19.06451612903226,29.06756756756757,1,28.972972972972972,19.0,0,27.335195530726256,1,1,5,1
msg_359,node1,node0,316,27000000,27000030.0,30.0,,,,29.22972972972973,19.083333333333332,1,19.063492063492063,29.06354515050167,0,27.323204419889503,1,1,5,4
msg_360,node2,node0,316,27000000,27000029.0,29.0,,,,29.12162162162162,19.11764705882353,1,19.063492063492063,29.063973063973062,0,27.31388888888889,3,3,5,4
msg_361,node3,node0,316,27000000,27000029.0,29.0,,,,28.945945945945947,19.071428571428573,1,19.063492063492063,29.063973063973062,0,27.31388888888889,3,3,5,4
msg_362,node4,node0,316,27000000,27000028.0,28.0,,,,28.972972972972972,19.0,1,19.063492063492063,29.06756756756757,0,27.311977715877436,4,4,5,4
msg_363,node0,node2,316,27060029,27060048.0,19.0,,,,19.063492063492063,29.066666666666666,2,29.12,19.11764705882353,0,27.330578512396695,2,2,5,2
msg_364,node0,node3,316,27060029,27060049.0,20.0,,,,19.0625,29.066666666666666,2,28.946666666666665,19.071428571428573,0,27.307692307692307,1,1,5,2
