msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_646,node6,node0,316,516000,516039.0,39.0,,,,40.0,40.10344827586207,1,40.136882129277566,39.9869451697128,0,40.04798761609907,4,4,10,9
msg_647,node7,node0,316,516000,516039.0,39.0,,,,40.0,40.166666666666664,1,40.136882129277566,39.984375,0,40.046367851622875,3,3,10,9
msg_648,node8,node0,316,516000,516039.0,39.0,,,,40.0,40.12903225806452,1,40.136882129277566,39.981818181818184,0,40.04475308641975,2,2,10,9
msg_649,node9,node0,316,516000,516039.0,39.0,,,,40.0,40.12903225806452,1,40.136882129277566,39.981818181818184,0,40.04475308641975,2,2,10,9
msg_650,node0,node1,317,522039,522080.0,41.0,,,,40.136882129277566,39.97674418604651,6,39.97674418604651,40.107142857142854,0,40.04153846153846,6,6,10,6
msg_651,node0,node2,317,522039,522080.0,41.0,,,,40.136882129277566,39.97674418604651,6,39.97674418604651,40.172413793103445,0,40.04153846153846,6,6,10,6
msg_652,node0,node4,317,522039,522080.0,41.0,,,,40.14339622641509,39.97674418604651,6,39.97674418604651,40.16129032258065,0,40.04447852760736,4,4,10,6
msg_653,node0,node5,317,522039,522080.0,41.0,,,,40.14661654135338,39.97674418604651,6,39.97674418604651,40.17857142857143,0,40.04594180704441,3,3,10,6
msg_654,node0,node6,317,522039,522080.0,41.0,,,,40.14661654135338,39.97674418604651,6,39.97674418604651,40.10344827586207,0,40.04594180704441,3,3,10,6
msg_655,node0,node9,317,522039,522080.0,41.0,,,,40.15298507462686,39.97674418604651,6,39.97674418604651,40.12903225806452,0,40.04885496183206,1,1,10,6
msg_656,node1,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.13793103448276,1,40.15613382899628,39.97674418604651,0,40.05030487804878,9,9,10,9
msg_657,node2,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.2,1,40.15613382899628,39.97680412371134,0,40.050228310502284,8,8,10,9
msg_658,node3,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.09375,1,40.15613382899628,39.976863753213365,0,40.05015197568389,7,7,10,9
msg_659,node4,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.1875,1,40.15613382899628,39.976863753213365,0,40.05015197568389,7,7,10,9
msg_660,node5,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.206896551724135,1,40.15613382899628,39.9769820971867,0,40.05,5,5,10,9
msg_661,node6,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.13333333333333,1,40.15613382899628,39.97704081632653,0,40.0499243570348,4,4,10,9
msg_662,node7,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.166666666666664,1,40.15613382899628,39.97704081632653,0,40.0499243570348,4,4,10,9
msg_663,node8,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.12903225806452,1,40.15613382899628,39.97715736040609,0,40.04977375565611,2,2,10,9
msg_664,node9,node0,316,528000,528040.0,40.0,,,,39.97674418604651,40.15625,1,40.15613382899628,39.97721518987342,0,40.049698795180724,1,1,10,9
msg_665,node0,node1,317,534040,534080.0,40.0,,,,40.15613382899628,39.97727272727273,6,39.97727272727273,40.13793103448276,0,40.04962406015038,6,6,10,6
msg_666,node0,node3,317,534040,534080.0,40.0,,,,40.15555555555556,39.97727272727273,6,39.97727272727273,40.09375,0,40.049549549549546,5,5,10,6
msg_667,node0,node4,317,534040,534080.0,40.0,,,,40.154981549815496,39.97727272727273,6,39.97727272727273,40.1875,0,40.049475262368816,4,4,10,6
msg_668,node0,node7,317,534040,534080.0,40.0,,,,40.154981549815496,39.97727272727273,6,39.97727272727273,40.166666666666664,0,40.049475262368816,4,4,10,6
msg_669,node0,node8,317,534040,534080.0,40.0,,,,40.15384615384615,39.97727272727273,6,39.97727272727273,40.12903225806452,0,40.04932735426009,2,2,10,6
msg_670,node0,node9,317,534040,534080.0,40.0,,,,40.15384615384615,39.97727272727273,6,39.97727272727273,40.15625,0,40.04932735426009,2,2,10,6
msg_671,node1,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.13333333333333,1,40.152727272727276,39.97727272727273,0,40.049180327868854,9,9,10,9
msg_672,node2,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.2,1,40.152727272727276,39.977329974811084,0,40.049107142857146,8,8,10,9
msg_673,node3,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.09090909090909,1,40.152727272727276,39.97738693467337,0,40.04903417533433,7,7,10,9
msg_674,node4,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.18181818181818,1,40.152727272727276,39.97744360902256,0,40.04896142433235,6,6,10,9
msg_675,node5,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.206896551724135,1,40.152727272727276,39.97744360902256,0,40.04896142433235,6,6,10,9
msg_676,node6,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.13333333333333,1,40.152727272727276,39.97755610972568,0,40.048816568047336,4,4,10,9
msg_677,node7,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.16,1,40.152727272727276,39.97761194029851,0,40.04874446085672,3,3,10,9
msg_678,node8,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.125,1,40.152727272727276,39.97761194029851,0,40.04874446085672,3,3,10,9
msg_679,node9,node0,316,540000,540040.0,40.0,,,,39.97727272727273,40.15151515151515,1,40.152727272727276,39.977722772277225,0,40.04860088365243,1,1,10,9
msg_680,node0,node2,317,546040,546080.0,40.0,,,,40.152727272727276,39.977777777777774,6,39.977777777777774,40.2,0,40.048529411764704,6,6,10,6
msg_681,node0,node3,317,546040,546080.0,40.0,,,,40.15217391304348,39.977777777777774,6,39.977777777777774,40.09090909090909,0,40.048458149779734,5,5,10,6
msg_682,node0,node4,317,546040,546080.0,40.0,,,,40.151624548736464,39.977777777777774,6,39.977777777777774,40.18181818181818,0,40.04838709677419,4,4,10,6
msg_683,node0,node5,317,546040,546080.0,40.0,,,,40.151624548736464,39.977777777777774,6,39.977777777777774,40.206896551724135,0,40.04838709677419,4,4,10,6
msg_684,node0,node8,317,546040,546080.0,40.0,,,,40.1505376344086,39.977777777777774,6,39.977777777777774,40.125,0,40.04824561403509,2,2,10,6
msg_685,node0,node9,317,546040,546080.0,40.0,,,,40.1505376344086,39.977777777777774,6,39.977777777777774,40.15151515151515,0,40.04824561403509,2,2,10,6
msg_686,node1,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.13333333333333,1,40.14946619217082,39.977777777777774,0,40.04810495626822,9,9,10,9
msg_687,node2,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.193548387096776,1,40.14946619217082,39.977777777777774,0,40.04810495626822,9,9,10,9
msg_688,node3,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.088235294117645,1,40.14946619217082,39.977886977886975,0,40.04796511627907,7,7,10,9
msg_689,node4,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.1764705882353,1,40.14946619217082,39.977886977886975,0,40.04796511627907,7,7,10,9
msg_690,node5,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.2,1,40.14946619217082,39.97799511002445,0,40.04782608695652,5,5,10,9
msg_691,node6,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.13333333333333,1,40.14946619217082,39.9780487804878,0,40.04775687409551,4,4,10,9
msg_692,node7,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.16,1,40.14946619217082,39.9780487804878,0,40.04775687409551,4,4,10,9
msg_693,node8,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.121212121212125,1,40.14946619217082,39.978155339805824,0,40.04761904761905,2,2,10,9
msg_694,node9,node0,316,552000,552040.0,40.0,,,,39.977777777777774,40.14705882352941,1,40.14946619217082,39.97820823244552,0,40.04755043227666,1,1,10,9
msg_695,node0,node1,317,558040,558080.0,40.0,,,,40.14946619217082,39.97826086956522,5,39.97826086956522,40.13333333333333,0,40.04748201438849,5,5,10,5
msg_696,node0,node4,317,558040,558080.0,40.0,,,,40.14946619217082,39.97826086956522,5,39.97826086956522,40.1764705882353,0,40.04748201438849,5,5,10,5
msg_697,node0,node5,317,558040,558080.0,40.0,,,,40.148409893992934,39.97826086956522,5,39.97826086956522,40.2,0,40.04734576757532,3,3,10,5
msg_698,node0,node7,317,558040,558080.0,40.0,,,,40.147887323943664,39.97826086956522,5,39.97826086956522,40.16,0,40.04727793696275,2,2,10,5
msg_699,node0,node9,317,558040,558080.0,40.0,,,,40.147887323943664,39.97826086956522,5,39.97826086956522,40.14705882352941,0,40.04727793696275,2,2,10,5
msg_700,node1,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.12903225806452,1,40.14685314685315,39.97826086956522,0,40.04714285714286,9,9,10,9
msg_701,node2,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.193548387096776,1,40.14685314685315,39.97831325301205,0,40.04707560627675,8,8,10,9
msg_702,node3,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.088235294117645,1,40.14685314685315,39.97836538461539,0,40.047008547008545,7,7,10,9
msg_703,node4,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.17142857142857,1,40.14685314685315,39.97836538461539,0,40.047008547008545,7,7,10,9
msg_704,node5,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.193548387096776,1,40.14685314685315,39.97846889952153,0,40.046875,5,5,10,9
msg_705,node6,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.13333333333333,1,40.14685314685315,39.97846889952153,0,40.046875,5,5,10,9
msg_706,node7,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.15384615384615,1,40.14685314685315,39.97857142857143,0,40.04674220963173,3,3,10,9
msg_707,node8,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.121212121212125,1,40.14685314685315,39.97862232779097,0,40.046676096181045,2,2,10,9
msg_708,node9,node0,316,564000,564040.0,40.0,,,,39.97826086956522,40.142857142857146,1,40.14685314685315,39.97862232779097,0,40.046676096181045,2,2,10,9
msg_709,node0,node2,317,570040,570080.0,40.0,,,,40.14685314685315,39.97872340425532,6,39.97872340425532,40.193548387096776,0,40.04654442877292,6,6,10,6
msg_710,node0,node3,317,570040,570080.0,40.0,,,,40.146341463414636,39.97872340425532,6,39.97872340425532,40.088235294117645,0,40.04647887323944,5,5,10,6
msg_711,node0,node4,317,570040,570080.0,40.0,,,,40.145833333333336,39.97872340425532,6,39.97872340425532,40.17142857142857,0,40.04641350210971,4,4,10,6
msg_712,node0,node5,317,570040,570080.0,40.0,,,,40.145833333333336,39.97872340425532,6,39.97872340425532,40.193548387096776,0,40.04641350210971,4,4,10,6
msg_713,node0,node8,317,570040,570080.0,40.0,,,,40.144827586206894,39.97872340425532,6,39.97872340425532,40.121212121212125,0,40.04628330995792,2,2,10,6
msg_714,node0,node9,317,570040,570080.0,40.0,,,,40.144827586206894,39.97872340425532,6,39.97872340425532,40.142857142857146,0,40.04628330995792,2,2,10,6
msg_715,node1,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.12903225806452,1,40.14383561643836,39.97872340425532,0,40.04615384615385,9,9,10,9
msg_716,node2,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.1875,1,40.14383561643836,39.97877358490566,0,40.04608938547486,8,8,10,9
msg_717,node3,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.08571428571429,1,40.14383561643836,39.97882352941176,0,40.04602510460251,7,7,10,9
msg_718,node4,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.166666666666664,1,40.14383561643836,39.978873239436616,0,40.04596100278552,6,6,10,9
msg_719,node5,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.1875,1,40.14383561643836,39.978873239436616,0,40.04596100278552,6,6,10,9
msg_720,node6,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.13333333333333,1,40.14383561643836,39.978971962616825,0,40.045833333333334,4,4,10,9
msg_721,node7,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.15384615384615,1,40.14383561643836,39.97902097902098,0,40.04576976421637,3,3,10,9
msg_722,node8,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.11764705882353,1,40.14383561643836,39.97902097902098,0,40.04576976421637,3,3,10,9
msg_723,node9,node0,316,576000,576040.0,40.0,,,,39.97872340425532,40.138888888888886,1,40.14383561643836,39.97911832946636,0,40.045643153526974,1,1,10,9
msg_724,node0,node1,317,582040,582080.0,40.0,,,,40.14383561643836,39.979166666666664,9,39.979166666666664,40.12903225806452,0,40.04558011049724,9,9,10,9
msg_725,node0,node2,317,582040,582080.0,40.0,,,,40.14383561643836,39.979166666666664,9,39.979166666666664,40.1875,0,40.04558011049724,9,9,10,9
msg_726,node0,node3,317,582040,582080.0,40.0,,,,40.142857142857146,39.979166666666664,9,39.979166666666664,40.08571428571429,0,40.04545454545455,7,7,10,9
msg_727,node0,node4,317,582040,582080.0,40.0,,,,40.14237288135593,39.979166666666664,9,39.979166666666664,40.166666666666664,0,40.04539202200825,6,6,10,9
msg_728,node0,node5,317,582040,582080.0,40.0,,,,40.14237288135593,39.979166666666664,9,39.979166666666664,40.1875,0,40.04539202200825,6,6,10,9
msg_729,node0,node6,317,582040,582080.0,40.0,,,,40.14141414141414,39.979166666666664,9,39.979166666666664,40.13333333333333,0,40.04526748971193,4,4,10,9
msg_730,node0,node7,317,582040,582080.0,40.0,,,,40.14093959731544,39.979166666666664,9,39.979166666666664,40.15384615384615,0,40.04520547945206,3,3,10,9
msg_731,node0,node8,317,582040,582080.0,40.0,,,,40.14093959731544,39.979166666666664,9,39.979166666666664,40.11764705882353,0,40.04520547945206,3,3,10,9
msg_732,node0,node9,317,582040,582080.0,40.0,,,,40.14,39.979166666666664,9,39.979166666666664,40.138888888888886,0,40.045081967213115,1,1,10,9
msg_733,node1,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.125,1,40.13953488372093,39.979166666666664,0,40.0450204638472,9,9,10,9
msg_734,node2,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.18181818181818,1,40.13953488372093,39.979214780600465,0,40.04495912806539,8,8,10,9
msg_735,node3,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.083333333333336,1,40.13953488372093,39.979214780600465,0,40.04495912806539,8,8,10,9
msg_736,node4,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.16216216216216,1,40.13953488372093,39.97931034482759,0,40.04483695652174,6,6,10,9
msg_737,node5,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.18181818181818,1,40.13953488372093,39.97935779816514,0,40.04477611940298,5,5,10,9
msg_738,node6,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.12903225806452,1,40.13953488372093,39.97935779816514,0,40.04477611940298,5,5,10,9
msg_739,node7,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.148148148148145,1,40.13953488372093,39.97945205479452,0,40.0446549391069,3,3,10,9
msg_740,node8,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.114285714285714,1,40.13953488372093,39.97949886104784,0,40.04459459459459,2,2,10,9
msg_741,node9,node0,316,588000,588040.0,40.0,,,,39.979166666666664,40.13513513513514,1,40.13953488372093,39.97949886104784,0,40.04459459459459,2,2,10,9
msg_742,node0,node1,317,594040,594080.0,40.0,,,,40.13953488372093,39.97959183673469,3,39.97959183673469,40.125,0,40.044474393531,3,3,10,3
msg_743,node0,node6,317,594040,594080.0,40.0,,,,40.13953488372093,39.97959183673469,3,39.97959183673469,40.12903225806452,0,40.044474393531,3,3,10,3
msg_744,node0,node7,317,594040,594080.0,40.0,,,,40.13861386138614,39.97959183673469,3,39.97959183673469,40.148148148148145,0,40.04435483870968,1,1,10,3
msg_745,node1,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.121212121212125,1,40.13815789473684,39.97959183673469,0,40.044295302013424,9,9,10,9
msg_746,node2,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.18181818181818,1,40.13815789473684,39.97963800904977,0,40.04423592493298,8,8,10,9
msg_747,node3,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.083333333333336,1,40.13815789473684,39.979683972911964,0,40.04417670682731,7,7,10,9
msg_748,node4,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.16216216216216,1,40.13815789473684,39.979683972911964,0,40.04417670682731,7,7,10,9
msg_749,node5,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.18181818181818,1,40.13815789473684,39.97977528089888,0,40.04405874499332,5,5,10,9
msg_750,node6,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.125,1,40.13815789473684,39.97977528089888,0,40.04405874499332,5,5,10,9
msg_751,node7,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.142857142857146,1,40.13815789473684,39.97986577181208,0,40.0439414114514,3,3,10,9
msg_752,node8,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.114285714285714,1,40.13815789473684,39.979910714285715,0,40.0438829787234,2,2,10,9
msg_753,node9,node0,316,600000,600040.0,40.0,,,,39.97959183673469,40.13513513513514,1,40.13815789473684,39.979910714285715,0,40.0438829787234,2,2,10,9
msg_754,node0,node1,317,606040,606080.0,40.0,,,,40.13815789473684,39.98,7,39.98,40.121212121212125,0,40.04376657824934,7,7,10,7
msg_755,node0,node2,317,606040,606080.0,40.0,,,,40.13770491803279,39.98,7,39.98,40.18181818181818,0,40.043708609271526,6,6,10,7
msg_756,node0,node3,317,606040,606080.0,40.0,,,,40.13725490196079,39.98,7,39.98,40.083333333333336,0,40.04365079365079,5,5,10,7
msg_757,node0,node5,317,606040,606080.0,40.0,,,,40.13725490196079,39.98,7,39.98,40.18181818181818,0,40.04365079365079,5,5,10,7
msg_758,node0,node6,317,606040,606080.0,40.0,,,,40.13636363636363,39.98,7,39.98,40.125,0,40.04353562005277,3,3,10,7
msg_759,node0,node7,317,606040,606080.0,40.0,,,,40.13592233009709,39.98,7,39.98,40.142857142857146,0,40.04347826086956,2,2,10,7
msg_760,node0,node9,317,606040,606080.0,40.0,,,,40.13592233009709,39.98,7,39.98,40.13513513513514,0,40.04347826086956,2,2,10,7
msg_761,node1,node0,316,612000,612040.0,40.0,,,,39.98,40.11764705882353,1,40.135048231511256,39.98,0,40.04336399474376,9,9,10,9
msg_762,node2,node0,316,612000,612040.0,40.0,,,,39.98,40.1764705882353,1,40.135048231511256,39.980044345898,0,40.04330708661417,8,8,10,9
msg_763,node3,node0,316,612000,612040.0,40.0,,,,39.98,40.08108108108108,1,40.135048231511256,39.980088495575224,0,40.043250327654,7,7,10,9
msg_764,node4,node0,316,612000,612040.0,40.0,,,,39.98,40.16216216216216,1,40.135048231511256,39.980088495575224,0,40.043250327654,7,7,10,9
msg_765,node5,node0,316,612000,612040.0,40.0,,,,39.98,40.1764705882353,1,40.135048231511256,39.980176211453745,0,40.043137254901964,5,5,10,9
msg_766,node6,node0,316,612000,612040.0,40.0,,,,39.98,40.121212121212125,1,40.135048231511256,39.980176211453745,0,40.043137254901964,5,5,10,9
msg_767,node7,node0,316,612000,612040.0,40.0,,,,39.98,40.13793103448276,1,40.135048231511256,39.98026315789474,0,40.04302477183833,3,3,10,9
msg_768,node8,node0,316,612000,612040.0,40.0,,,,39.98,40.114285714285714,1,40.135048231511256,39.98030634573304,0,40.04296875,2,2,10,9
msg_769,node9,node0,316,612000,612040.0,40.0,,,,39.98,40.13157894736842,1,40.135048231511256,39.98030634573304,0,40.04296875,2,2,10,9
msg_770,node0,node3,317,618040,618080.0,40.0,,,,40.135048231511256,39.98039215686274,5,39.98039215686274,40.08108108108108,0,40.042857142857144,5,5,10,5
msg_771,node0,node5,317,618040,618080.0,40.0,,,,40.13461538461539,39.98039215686274,5,39.98039215686274,40.1764705882353,0,40.04280155642024,4,4,10,5
msg_772,node0,node7,317,618040,618080.0,40.0,,,,40.13418530351438,39.98039215686274,5,39.98039215686274,40.13793103448276,0,40.04274611398964,3,3,10,5
msg_773,node0,node8,317,618040,618080.0,40.0,,,,40.13418530351438,39.98039215686274,5,39.98039215686274,40.114285714285714,0,40.04274611398964,3,3,10,5
msg_774,node0,node9,317,618040,618080.0,40.0,,,,40.13333333333333,39.98039215686274,5,39.98039215686274,40.13157894736842,0,40.042635658914726,1,1,10,5
msg_775,node1,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.11764705882353,1,40.13291139240506,39.98039215686274,0,40.04258064516129,9,9,10,9
msg_776,node2,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.1764705882353,1,40.13291139240506,39.9804347826087,0,40.04252577319588,8,8,10,9
msg_777,node3,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.078947368421055,1,40.13291139240506,39.98047722342733,0,40.04247104247104,7,7,10,9
msg_778,node4,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.16216216216216,1,40.13291139240506,39.98047722342733,0,40.04247104247104,7,7,10,9
msg_779,node5,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.17142857142857,1,40.13291139240506,39.980561555075596,0,40.042362002567394,5,5,10,9
msg_780,node6,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.121212121212125,1,40.13291139240506,39.980561555075596,0,40.042362002567394,5,5,10,9
msg_781,node7,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.13333333333333,1,40.13291139240506,39.980645161290326,0,40.04225352112676,3,3,10,9
msg_782,node8,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.111111111111114,1,40.13291139240506,39.98068669527897,0,40.04219948849105,2,2,10,9
msg_783,node9,node0,316,624000,624040.0,40.0,,,,39.98039215686274,40.12820512820513,1,40.13291139240506,39.98068669527897,0,40.04219948849105,2,2,10,9
msg_784,node0,node1,317,630040,630080.0,40.0,,,,40.13291139240506,39.98076923076923,8,39.98076923076923,40.11764705882353,0,40.04209183673469,8,8,10,8
msg_785,node0,node2,317,630040,630080.0,40.0,,,,40.132492113564666,39.98076923076923,8,39.98076923076923,40.1764705882353,0,40.042038216560506,7,7,10,8
msg_786,node0,node4,317,630040,630080.0,40.0,,,,40.132075471698116,39.98076923076923,8,39.98076923076923,40.16216216216216,0,40.041984732824424,6,6,10,8
msg_787,node0,node5,317,630040,630080.0,40.0,,,,40.132075471698116,39.98076923076923,8,39.98076923076923,40.17142857142857,0,40.041984732824424,6,6,10,8
msg_788,node0,node6,317,630040,630080.0,40.0,,,,40.13125,39.98076923076923,8,39.98076923076923,40.121212121212125,0,40.04187817258883,4,4,10,8
msg_789,node0,node7,317,630040,630080.0,40.0,,,,40.13125,39.98076923076923,8,39.98076923076923,40.13333333333333,0,40.04187817258883,4,4,10,8
msg_790,node0,node8,317,630040,630080.0,40.0,,,,40.130434782608695,39.98076923076923,8,39.98076923076923,40.111111111111114,0,40.04177215189873,2,2,10,8
msg_791,node0,node9,317,630040,630080.0,40.0,,,,40.130030959752325,39.98076923076923,8,39.98076923076923,40.12820512820513,0,40.041719342604296,1,1,10,8
msg_792,node1,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.114285714285714,1,40.129629629629626,39.98076923076923,0,40.041666666666664,9,9,10,9
msg_793,node2,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.17142857142857,1,40.129629629629626,39.98081023454158,0,40.04161412358134,8,8,10,9
msg_794,node3,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.078947368421055,1,40.129629629629626,39.98085106382979,0,40.041561712846345,7,7,10,9
msg_795,node4,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.1578947368421,1,40.129629629629626,39.98085106382979,0,40.041561712846345,7,7,10,9
msg_796,node5,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.166666666666664,1,40.129629629629626,39.980932203389834,0,40.04145728643216,5,5,10,9
msg_797,node6,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.11764705882353,1,40.129629629629626,39.98097251585624,0,40.041405269761604,4,4,10,9
msg_798,node7,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.12903225806452,1,40.129629629629626,39.98097251585624,0,40.041405269761604,4,4,10,9
msg_799,node8,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.108108108108105,1,40.129629629629626,39.98105263157895,0,40.04130162703379,2,2,10,9
msg_800,node9,node0,316,636000,636040.0,40.0,,,,39.98076923076923,40.125,1,40.129629629629626,39.98105263157895,0,40.04130162703379,2,2,10,9
msg_801,node0,node1,317,642040,642080.0,40.0,,,,40.129629629629626,39.9811320754717,9,39.9811320754717,40.114285714285714,0,40.04119850187266,9,9,10,9
msg_802,node0,node2,317,642040,642080.0,40.0,,,,40.129230769230766,39.9811320754717,9,39.9811320754717,40.17142857142857,0,40.04114713216958,8,8,10,9
msg_803,node0,node3,317,642040,642080.0,40.0,,,,40.12883435582822,39.9811320754717,9,39.9811320754717,40.078947368421055,0,40.04109589041096,7,7,10,9
msg_804,node0,node4,317,642040,642080.0,40.0,,,,40.12883435582822,39.9811320754717,9,39.9811320754717,40.1578947368421,0,40.04109589041096,7,7,10,9
msg_805,node0,node5,317,642040,642080.0,40.0,,,,40.1280487804878,39.9811320754717,9,39.9811320754717,40.166666666666664,0,40.040993788819875,5,5,10,9
msg_806,node0,node6,317,642040,642080.0,40.0,,,,40.1280487804878,39.9811320754717,9,39.9811320754717,40.11764705882353,0,40.040993788819875,5,5,10,9
msg_807,node0,node7,317,642040,642080.0,40.0,,,,40.127272727272725,39.9811320754717,9,39.9811320754717,40.12903225806452,0,40.04089219330855,3,3,10,9
msg_808,node0,node8,317,642040,642080.0,40.0,,,,40.126888217522655,39.9811320754717,9,39.9811320754717,40.108108108108105,0,40.040841584158414,2,2,10,9
msg_809,node0,node9,317,642040,642080.0,40.0,,,,40.126888217522655,39.9811320754717,9,39.9811320754717,40.125,0,40.040841584158414,2,2,10,9
msg_810,node1,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.111111111111114,1,40.126126126126124,39.9811320754717,0,40.04074074074074,9,9,10,9
msg_811,node2,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.166666666666664,1,40.126126126126124,39.98117154811715,0,40.0406905055487,8,8,10,9
msg_812,node3,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.07692307692308,1,40.126126126126124,39.98117154811715,0,40.0406905055487,8,8,10,9
msg_813,node4,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.15384615384615,1,40.126126126126124,39.98125,0,40.04059040590406,6,6,10,9
msg_814,node5,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.16216216216216,1,40.126126126126124,39.98125,0,40.04059040590406,6,6,10,9
msg_815,node6,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.114285714285714,1,40.126126126126124,39.981327800829874,0,40.04049079754601,4,4,10,9
msg_816,node7,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.125,1,40.126126126126124,39.981327800829874,0,40.04049079754601,4,4,10,9
msg_817,node8,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.10526315789474,1,40.126126126126124,39.981404958677686,0,40.040391676866584,2,2,10,9
msg_818,node9,node0,316,648000,648040.0,40.0,,,,39.9811320754717,40.1219512195122,1,40.126126126126124,39.98144329896907,0,40.04034229828851,1,1,10,9
msg_819,node0,node1,317,654040,654080.0,40.0,,,,40.126126126126124,39.98148148148148,6,39.98148148148148,40.111111111111114,0,40.040293040293044,6,6,10,6
msg_820,node0,node2,317,654040,654080.0,40.0,,,,40.125748502994014,39.98148148148148,6,39.98148148148148,40.166666666666664,0,40.04024390243902,5,5,10,6
