msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node0,node1,316,26714,26734,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_89,node0,node2,316,26714,26734,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_90,node0,node3,316,26714,26734,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_91,node0,node4,316,26714,26734,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_92,node0,node1,316,27099,27118,19,,,,19.52173913043478,,4,,19.52173913043478,0,19.52173913043478,4,4,5,4
msg_93,node0,node2,316,27099,27118,19,,,,19.52173913043478,,4,,19.52173913043478,0,19.52173913043478,4,4,5,4
msg_94,node0,node3,316,27099,27118,19,,,,19.52173913043478,,4,,19.52173913043478,0,19.52173913043478,4,4,5,4
msg_95,node0,node4,316,27099,27118,19,,,,19.52173913043478,,4,,19.52173913043478,0,19.52173913043478,4,4,5,4
msg_96,node0,node1,316,27577,27596,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_97,node0,node2,316,27577,27596,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_98,node0,node3,316,27577,27596,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_99,node0,node4,316,27577,27596,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_100,node0,node1,317,29799,29819,20,,,,19.48,,4,,19.48,0,19.48,4,4,5,4
msg_101,node0,node2,317,29799,29819,20,,,,19.485148514851485,,4,,19.48,0,19.485148514851485,3,3,5,4
msg_102,node0,node3,317,29799,29819,20,,,,19.49019607843137,,4,,19.48,0,19.49019607843137,2,2,5,4
msg_103,node0,node4,317,29799,29819,20,,,,19.49514563106796,,4,,19.48,0,19.49514563106796,1,1,5,4
msg_104,node0,node1,317,30545,30565,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_105,node0,node2,317,30545,30565,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_106,node0,node3,317,30545,30565,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_107,node0,node4,317,30545,30565,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_108,node0,node1,317,31367,31387,20,,,,19.51851851851852,,4,,19.51851851851852,0,19.51851851851852,4,4,5,4
msg_109,node0,node2,317,31367,31387,20,,,,19.51851851851852,,4,,19.51851851851852,0,19.51851851851852,4,4,5,4
msg_110,node0,node3,317,31367,31387,20,,,,19.51851851851852,,4,,19.51851851851852,0,19.51851851851852,4,4,5,4
msg_111,node0,node4,317,31367,31387,20,,,,19.51851851851852,,4,,19.51851851851852,0,19.51851851851852,4,4,5,4
msg_112,node0,node1,317,31638,31657,19,,,,19.535714285714285,,4,,19.535714285714285,0,19.535714285714285,4,4,5,4
msg_113,node0,node2,317,31638,31657,19,,,,19.535714285714285,,4,,19.535714285714285,0,19.535714285714285,4,4,5,4
msg_114,node0,node3,317,31638,31657,19,,,,19.535714285714285,,4,,19.535714285714285,0,19.535714285714285,4,4,5,4
msg_115,node0,node4,317,31638,31657,19,,,,19.535714285714285,,4,,19.535714285714285,0,19.535714285714285,4,4,5,4
msg_116,node0,node1,317,31662,31681,19,,,,19.517241379310345,,4,,19.517241379310345,0,19.517241379310345,4,4,5,4
msg_117,node0,node2,317,31662,31681,19,,,,19.517241379310345,,4,,19.517241379310345,0,19.517241379310345,4,4,5,4
msg_118,node0,node3,317,31662,31681,19,,,,19.517241379310345,,4,,19.517241379310345,0,19.517241379310345,4,4,5,4
msg_119,node0,node4,317,31662,31681,19,,,,19.517241379310345,,4,,19.517241379310345,0,19.517241379310345,4,4,5,4
msg_120,node0,node1,317,32054,32073,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_121,node0,node2,317,32054,32073,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_122,node0,node3,317,32054,32073,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_123,node0,node4,317,32054,32073,19,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_124,node0,node1,317,32201,32220,19,,,,19.483870967741936,,4,,19.483870967741936,0,19.483870967741936,4,4,5,4
msg_125,node0,node2,317,32201,32220,19,,,,19.483870967741936,,4,,19.483870967741936,0,19.483870967741936,4,4,5,4
msg_126,node0,node3,317,32201,32220,19,,,,19.483870967741936,,4,,19.483870967741936,0,19.483870967741936,4,4,5,4
msg_127,node0,node4,317,32201,32220,19,,,,19.483870967741936,,4,,19.483870967741936,0,19.483870967741936,4,4,5,4
msg_128,node0,node1,317,32916,32935,19,,,,19.46875,,4,,19.46875,0,19.46875,4,4,5,4
msg_129,node0,node2,317,32916,32935,19,,,,19.46875,,4,,19.46875,0,19.46875,4,4,5,4
msg_130,node0,node3,317,32916,32935,19,,,,19.46875,,4,,19.46875,0,19.46875,4,4,5,4
msg_131,node0,node4,317,32916,32935,19,,,,19.46875,,4,,19.46875,0,19.46875,4,4,5,4
msg_132,node0,node1,317,39549,39568,19,,,,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_133,node0,node2,317,39549,39568,19,,,,19.451127819548873,,4,,19.454545454545453,0,19.451127819548873,3,3,5,4
msg_134,node0,node3,317,39549,39568,19,,,,19.44776119402985,,4,,19.454545454545453,0,19.44776119402985,2,2,5,4
msg_135,node0,node4,317,39549,39568,19,,,,19.44776119402985,,4,,19.454545454545453,0,19.44776119402985,2,2,5,4
msg_136,node0,node1,317,40670,40690,20,,,,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_137,node0,node2,317,40670,40690,20,,,,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_138,node0,node3,317,40670,40690,20,,,,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_139,node0,node4,317,40670,40690,20,,,,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_140,node0,node1,317,40872,40891,19,,,,19.457142857142856,,4,,19.457142857142856,0,19.457142857142856,4,4,5,4
msg_141,node0,node2,317,40872,40891,19,,,,19.45390070921986,,4,,19.457142857142856,0,19.45390070921986,3,3,5,4
msg_142,node0,node3,317,40872,40891,19,,,,19.450704225352112,,4,,19.457142857142856,0,19.450704225352112,2,2,5,4
msg_143,node0,node4,317,40872,40891,19,,,,19.447552447552447,,4,,19.457142857142856,0,19.447552447552447,1,1,5,4
msg_144,node0,node1,317,43111,43131,20,,,,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_145,node0,node2,317,43111,43131,20,,,,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_146,node0,node3,317,43111,43131,20,,,,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_147,node0,node4,317,43111,43131,20,,,,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_148,node0,node1,317,44706,44725,19,,,,19.45945945945946,,4,,19.45945945945946,0,19.45945945945946,4,4,5,4
msg_149,node0,node2,317,44706,44725,19,,,,19.456375838926174,,4,,19.45945945945946,0,19.456375838926174,3,3,5,4
msg_150,node0,node3,317,44706,44725,19,,,,19.456375838926174,,4,,19.45945945945946,0,19.456375838926174,3,3,5,4
msg_151,node0,node4,317,44706,44725,19,,,,19.450331125827816,,4,,19.45945945945946,0,19.450331125827816,1,1,5,4
msg_152,node0,node1,317,46030,46050,20,,,,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_153,node0,node2,317,46030,46050,20,,,,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_154,node0,node3,317,46030,46050,20,,,,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_155,node0,node4,317,46030,46050,20,,,,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_156,node0,node1,317,48401,48421,20,,,,19.46153846153846,,4,,19.46153846153846,0,19.46153846153846,4,4,5,4
msg_157,node0,node2,317,48401,48421,20,,,,19.46153846153846,,4,,19.46153846153846,0,19.46153846153846,4,4,5,4
msg_158,node0,node3,317,48401,48421,20,,,,19.46153846153846,,4,,19.46153846153846,0,19.46153846153846,4,4,5,4
msg_159,node0,node4,317,48401,48421,20,,,,19.46153846153846,,4,,19.46153846153846,0,19.46153846153846,4,4,5,4
msg_160,node0,node1,317,49840,49860,20,,,,19.475,,4,,19.475,0,19.475,4,4,5,4
msg_161,node0,node2,317,49840,49860,20,,,,19.47826086956522,,4,,19.475,0,19.47826086956522,3,3,5,4
msg_162,node0,node3,317,49840,49860,20,,,,19.48148148148148,,4,,19.475,0,19.48148148148148,2,2,5,4
msg_163,node0,node4,317,49840,49860,20,,,,19.484662576687118,,4,,19.475,0,19.484662576687118,1,1,5,4
msg_164,node0,node1,317,51401,51420,19,,,,19.48780487804878,,4,,19.48780487804878,0,19.48780487804878,4,4,5,4
msg_165,node0,node2,317,51401,51420,19,,,,19.48780487804878,,4,,19.48780487804878,0,19.48780487804878,4,4,5,4
msg_166,node0,node3,317,51401,51420,19,,,,19.48780487804878,,4,,19.48780487804878,0,19.48780487804878,4,4,5,4
msg_167,node0,node4,317,51401,51420,19,,,,19.48780487804878,,4,,19.48780487804878,0,19.48780487804878,4,4,5,4
msg_168,node0,node1,317,51836,51856,20,,,,19.476190476190474,,4,,19.476190476190474,0,19.476190476190474,4,4,5,4
msg_169,node0,node2,317,51836,51856,20,,,,19.476190476190474,,4,,19.476190476190474,0,19.476190476190474,4,4,5,4
msg_170,node0,node3,317,51836,51856,20,,,,19.476190476190474,,4,,19.476190476190474,0,19.476190476190474,4,4,5,4
msg_171,node0,node4,317,51836,51856,20,,,,19.476190476190474,,4,,19.476190476190474,0,19.476190476190474,4,4,5,4
msg_172,node0,node1,317,55798,55818,20,,,,19.488372093023255,,4,,19.488372093023255,0,19.488372093023255,4,4,5,4
msg_173,node0,node2,317,55798,55818,20,,,,19.491329479768787,,4,,19.488372093023255,0,19.491329479768787,3,3,5,4
msg_174,node0,node3,317,55798,55818,20,,,,19.49425287356322,,4,,19.488372093023255,0,19.49425287356322,2,2,5,4
msg_175,node0,node4,317,55798,55818,20,,,,19.497142857142858,,4,,19.488372093023255,0,19.497142857142858,1,1,5,4
msg_176,node0,node1,317,59066,59086,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_177,node0,node2,317,59066,59086,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_178,node0,node3,317,59066,59086,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_179,node0,node4,317,59066,59086,20,,,,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_180,node0,node1,317,59243,59262,19,,,,19.511111111111113,,4,,19.511111111111113,0,19.511111111111113,4,4,5,4
msg_181,node0,node2,317,59243,59262,19,,,,19.511111111111113,,4,,19.511111111111113,0,19.511111111111113,4,4,5,4
msg_182,node0,node3,317,59243,59262,19,,,,19.511111111111113,,4,,19.511111111111113,0,19.511111111111113,4,4,5,4
msg_183,node0,node4,317,59243,59262,19,,,,19.511111111111113,,4,,19.511111111111113,0,19.511111111111113,4,4,5,4
