msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1284,node0,node11,319,27000,27036.0,36.0,,,,40.95429899302866,,49,,49.96153846153846,0,40.95429899302866,32,32,50,49
msg_1285,node0,node12,319,27000,27038.0,38.0,,,,40.938223938223935,,49,,40.30769230769231,0,40.938223938223935,28,28,50,49
msg_1286,node0,node13,319,27000,27057.0,57.0,,,,41.05766312594841,,49,,43.80769230769231,0,41.05766312594841,5,5,50,49
msg_1287,node0,node14,319,27000,27020.0,20.0,,,,41.12392156862745,,49,,38.88461538461539,0,41.12392156862745,48,48,50,49
msg_1288,node0,node15,319,27000,27021.0,21.0,,,,41.107366771159874,,49,,40.88461538461539,0,41.107366771159874,47,47,50,49
msg_1289,node0,node16,319,27000,27056.0,56.0,,,,41.04631738800304,,49,,45.42307692307692,0,41.04631738800304,6,6,50,49
msg_1290,node0,node17,319,27000,27022.0,22.0,,,,41.107366771159874,,49,,42.96153846153846,0,41.107366771159874,47,47,50,49
msg_1291,node0,node18,319,27000,27040.0,40.0,,,,40.935956790123456,,49,,40.03846153846154,0,40.935956790123456,27,27,50,49
msg_1292,node0,node19,319,27000,27055.0,55.0,,,,41.00533130236101,,49,,38.19230769230769,0,41.00533130236101,10,10,50,49
msg_1293,node0,node20,319,27000,27055.0,55.0,,,,41.00533130236101,,49,,43.34615384615385,0,41.00533130236101,10,10,50,49
msg_1294,node0,node21,319,27000,27026.0,26.0,,,,41.03669008587041,,49,,42.57692307692308,0,41.03669008587041,42,42,50,49
msg_1295,node0,node22,319,27000,27053.0,53.0,,,,40.99618902439025,,49,,39.5,0,40.99618902439025,11,11,50,49
msg_1296,node0,node23,319,27000,27032.0,32.0,,,,40.98600311041991,,49,,37.07692307692308,0,40.98600311041991,37,37,50,49
msg_1297,node0,node24,319,27000,27037.0,37.0,,,,40.94126738794436,,49,,34.76923076923077,0,40.94126738794436,29,29,50,49
msg_1298,node0,node25,319,27000,27028.0,28.0,,,,41.02496099843994,,49,,44.15384615384615,0,41.02496099843994,41,41,50,49
msg_1299,node0,node26,319,27000,27048.0,48.0,,,,40.948659003831416,,49,,36.73076923076923,0,40.948659003831416,18,18,50,49
msg_1300,node0,node27,319,27000,27027.0,27.0,,,,41.02496099843994,,49,,40.30769230769231,0,41.02496099843994,41,41,50,49
msg_1301,node0,node28,319,27000,27054.0,54.0,,,,41.00533130236101,,49,,36.57692307692308,0,41.00533130236101,10,10,50,49
msg_1302,node0,node29,319,27000,27041.0,41.0,,,,40.93374422187981,,49,,41.15384615384615,0,40.93374422187981,25,25,50,49
msg_1303,node0,node30,319,27000,27044.0,44.0,,,,40.934615384615384,,49,,43.57692307692308,0,40.934615384615384,23,23,50,49
msg_1304,node0,node31,319,27000,27030.0,30.0,,,,40.994552529182876,,49,,35.19230769230769,0,40.994552529182876,38,38,50,49
msg_1305,node0,node32,319,27000,27051.0,51.0,,,,40.97173414820474,,49,,38.46153846153846,0,40.97173414820474,14,14,50,49
msg_1306,node0,node33,319,27000,27042.0,42.0,,,,40.93379522709777,,49,,41.84615384615385,0,40.93379522709777,24,24,50,49
msg_1307,node0,node34,319,27000,27031.0,31.0,,,,40.98600311041991,,49,,41.61538461538461,0,40.98600311041991,37,37,50,49
msg_1308,node0,node35,319,27000,27045.0,45.0,,,,40.941673062164234,,49,,37.76923076923077,0,40.941673062164234,20,20,50,49
msg_1309,node0,node36,319,27000,27058.0,58.0,,,,41.05766312594841,,49,,39.07692307692308,0,41.05766312594841,5,5,50,49
msg_1310,node0,node37,319,27000,27029.0,29.0,,,,41.003894080996886,,49,,37.38461538461539,0,41.003894080996886,39,39,50,49
msg_1311,node0,node38,319,27000,27050.0,50.0,,,,40.948659003831416,,49,,41.92307692307692,0,40.948659003831416,18,18,50,49
msg_1312,node0,node39,319,27000,27019.0,19.0,,,,41.141287284144425,,49,,38.73076923076923,0,41.141287284144425,49,49,50,49
msg_1313,node0,node40,319,27000,27049.0,49.0,,,,40.948659003831416,,49,,41.42307692307692,0,40.948659003831416,18,18,50,49
msg_1314,node0,node41,319,27000,27047.0,47.0,,,,40.948659003831416,,49,,45.76923076923077,0,40.948659003831416,18,18,50,49
msg_1315,node0,node42,319,27000,27059.0,59.0,,,,41.10816944024206,,49,,34.42307692307692,0,41.10816944024206,1,1,50,49
msg_1316,node0,node43,319,27000,27052.0,52.0,,,,40.9793893129771,,49,,37.69230769230769,0,40.9793893129771,13,13,50,49
msg_1317,node0,node44,319,27000,27054.0,54.0,,,,41.00533130236101,,49,,41.19230769230769,0,41.00533130236101,10,10,50,49
msg_1318,node0,node45,319,27000,27039.0,39.0,,,,40.935956790123456,,49,,37.46153846153846,0,40.935956790123456,27,27,50,49
msg_1319,node0,node46,319,27000,27034.0,34.0,,,,40.965089216446856,,49,,39.92307692307692,0,40.965089216446856,34,34,50,49
msg_1320,node0,node47,319,27000,27046.0,46.0,,,,40.94478527607362,,49,,39.5,0,40.94478527607362,19,19,50,49
msg_1321,node0,node48,319,27000,27024.0,24.0,,,,41.107366771159874,,49,,38.61538461538461,0,41.107366771159874,47,47,50,49
msg_1322,node0,node49,319,27000,27035.0,35.0,,,,40.95429899302866,,49,,43.19230769230769,0,40.95429899302866,32,32,50,49
msg_1323,node0,node1,318,28000,28044.0,44.0,,,,40.927353595255745,,49,,47.111111111111114,0,40.927353595255745,23,23,50,49
msg_1324,node0,node2,318,28000,28059.0,59.0,,,,41.067251461988306,,49,,47.25925925925926,0,41.067251461988306,4,4,50,49
msg_1325,node0,node3,318,28000,28026.0,26.0,,,,41.02105263157895,,49,,47.0,0,41.02105263157895,42,42,50,49
msg_1326,node0,node4,318,28000,28032.0,32.0,,,,40.96482035928144,,49,,42.592592592592595,0,40.96482035928144,36,36,50,49
msg_1327,node0,node5,318,28000,28056.0,56.0,,,,41.033699633699634,,49,,44.44444444444444,0,41.033699633699634,7,7,50,49
msg_1328,node0,node6,318,28000,28020.0,20.0,,,,41.10498489425982,,49,,39.55555555555556,0,41.10498489425982,48,48,50,49
msg_1329,node0,node7,318,28000,28021.0,21.0,,,,41.10498489425982,,49,,45.22222222222222,0,41.10498489425982,48,48,50,49
msg_1330,node0,node8,318,28000,28046.0,46.0,,,,40.92962962962963,,49,,42.407407407407405,0,40.92962962962963,22,22,50,49
msg_1331,node0,node9,318,28000,28030.0,30.0,,,,40.989497374343586,,49,,40.629629629629626,0,40.989497374343586,39,39,50,49
msg_1332,node0,node10,319,28000,28048.0,48.0,,,,40.9453471196455,,49,,46.851851851851855,0,40.9453471196455,18,18,50,49
msg_1333,node0,node11,319,28000,28055.0,55.0,,,,41.023460410557185,,49,,49.44444444444444,0,41.023460410557185,8,8,50,49
msg_1334,node0,node12,319,28000,28049.0,49.0,,,,40.950553505535055,,49,,40.22222222222222,0,40.950553505535055,17,17,50,49
msg_1335,node0,node13,319,28000,28023.0,23.0,,,,41.059532780708366,,49,,44.2962962962963,0,41.059532780708366,45,45,50,49
msg_1336,node0,node14,319,28000,28054.0,54.0,,,,40.98676470588235,,49,,38.18518518518518,0,40.98676470588235,12,12,50,49
msg_1337,node0,node15,319,28000,28056.0,56.0,,,,41.033699633699634,,49,,40.148148148148145,0,41.033699633699634,7,7,50,49
msg_1338,node0,node16,319,28000,28059.0,59.0,,,,41.067251461988306,,49,,45.81481481481482,0,41.067251461988306,4,4,50,49
msg_1339,node0,node17,319,28000,28051.0,51.0,,,,40.963154016212236,,49,,42.18518518518518,0,40.963154016212236,15,15,50,49
msg_1340,node0,node18,319,28000,28042.0,42.0,,,,40.925018559762435,,49,,40.03703703703704,0,40.925018559762435,25,25,50,49
msg_1341,node0,node19,319,28000,28035.0,35.0,,,,40.94548170276325,,49,,38.81481481481482,0,40.94548170276325,33,33,50,49
msg_1342,node0,node20,319,28000,28047.0,47.0,,,,40.93639053254438,,49,,43.77777777777778,0,40.93639053254438,20,20,50,49
msg_1343,node0,node21,319,28000,28047.0,47.0,,,,40.940872135994084,,49,,41.96296296296296,0,40.940872135994084,19,19,50,49
msg_1344,node0,node22,319,28000,28053.0,53.0,,,,40.98676470588235,,49,,40.0,0,40.98676470588235,12,12,50,49
msg_1345,node0,node23,319,28000,28054.0,54.0,,,,40.98676470588235,,49,,36.888888888888886,0,40.98676470588235,12,12,50,49
msg_1346,node0,node24,319,28000,28045.0,45.0,,,,40.92962962962963,,49,,34.851851851851855,0,40.92962962962963,22,22,50,49
msg_1347,node0,node25,319,28000,28028.0,28.0,,,,40.999249249249246,,49,,43.55555555555556,0,40.999249249249246,40,40,50,49
msg_1348,node0,node26,319,28000,28052.0,52.0,,,,40.97054491899853,,49,,37.148148148148145,0,40.97054491899853,14,14,50,49
msg_1349,node0,node27,319,28000,28025.0,25.0,,,,41.04593373493976,,49,,39.81481481481482,0,41.04593373493976,44,44,50,49
msg_1350,node0,node28,319,28000,28027.0,27.0,,,,41.00976709241172,,49,,37.22222222222222,0,41.00976709241172,41,41,50,49
msg_1351,node0,node29,319,28000,28057.0,57.0,,,,41.05559619604974,,49,,41.148148148148145,0,41.05559619604974,5,5,50,49
msg_1352,node0,node30,319,28000,28043.0,43.0,,,,40.925018559762435,,49,,43.592592592592595,0,40.925018559762435,25,25,50,49
msg_1353,node0,node31,319,28000,28058.0,58.0,,,,41.067251461988306,,49,,35.0,0,41.067251461988306,4,4,50,49
msg_1354,node0,node32,319,28000,28034.0,34.0,,,,40.94548170276325,,49,,38.925925925925924,0,40.94548170276325,33,33,50,49
msg_1355,node0,node33,319,28000,28038.0,38.0,,,,40.92926284437826,,49,,41.851851851851855,0,40.92926284437826,29,29,50,49
msg_1356,node0,node34,319,28000,28022.0,22.0,,,,41.073906485671195,,49,,41.22222222222222,0,41.073906485671195,46,46,50,49
msg_1357,node0,node35,319,28000,28039.0,39.0,,,,40.92926284437826,,49,,38.03703703703704,0,40.92926284437826,29,29,50,49
msg_1358,node0,node36,319,28000,28041.0,41.0,,,,40.92496285289747,,49,,39.77777777777778,0,40.92496285289747,26,26,50,49
msg_1359,node0,node37,319,28000,28050.0,50.0,,,,40.950553505535055,,49,,37.074074074074076,0,40.950553505535055,17,17,50,49
msg_1360,node0,node38,319,28000,28019.0,19.0,,,,41.12169312169312,,49,,42.22222222222222,0,41.12169312169312,49,49,50,49
msg_1361,node0,node39,319,28000,28033.0,33.0,,,,40.95142002989537,,49,,38.0,0,40.95142002989537,34,34,50,49
msg_1362,node0,node40,319,28000,28024.0,24.0,,,,41.04593373493976,,49,,41.7037037037037,0,41.04593373493976,44,44,50,49
msg_1363,node0,node41,319,28000,28058.0,58.0,,,,41.067251461988306,,49,,45.81481481481482,0,41.067251461988306,4,4,50,49
msg_1364,node0,node42,319,28000,28052.0,52.0,,,,40.97054491899853,,49,,35.333333333333336,0,40.97054491899853,14,14,50,49
msg_1365,node0,node43,319,28000,28029.0,29.0,,,,40.989497374343586,,49,,38.22222222222222,0,40.989497374343586,39,39,50,49
msg_1366,node0,node44,319,28000,28036.0,36.0,,,,40.9358687546607,,49,,41.666666666666664,0,40.9358687546607,31,31,50,49
msg_1367,node0,node45,319,28000,28037.0,37.0,,,,40.93219076005961,,49,,37.51851851851852,0,40.93219076005961,30,30,50,49
msg_1368,node0,node46,319,28000,28031.0,31.0,,,,40.989497374343586,,49,,39.7037037037037,0,40.989497374343586,39,39,50,49
msg_1369,node0,node47,319,28000,28032.0,32.0,,,,40.95811518324607,,49,,39.74074074074074,0,40.95811518324607,35,35,50,49
msg_1370,node0,node48,319,28000,28053.0,53.0,,,,40.98676470588235,,49,,38.074074074074076,0,40.98676470588235,12,12,50,49
msg_1371,node0,node49,319,28000,28040.0,40.0,,,,40.92565055762082,,49,,42.888888888888886,0,40.92565055762082,27,27,50,49
msg_1372,node0,node1,318,29000,29059.0,59.0,,,,41.063559322033896,,49,,47.0,0,41.063559322033896,5,5,50,49
msg_1373,node0,node2,318,29000,29059.0,59.0,,,,41.063559322033896,,49,,47.67857142857143,0,41.063559322033896,5,5,50,49
msg_1374,node0,node3,318,29000,29043.0,43.0,,,,40.93553008595988,,49,,46.25,0,40.93553008595988,25,25,50,49
msg_1375,node0,node4,318,29000,29019.0,19.0,,,,41.11807580174927,,49,,42.214285714285715,0,41.11807580174927,49,49,50,49
msg_1376,node0,node5,318,29000,29020.0,20.0,,,,41.101966496722504,,49,,44.857142857142854,0,41.101966496722504,48,48,50,49
msg_1377,node0,node6,318,29000,29054.0,54.0,,,,40.98508522727273,,49,,38.857142857142854,0,40.98508522727273,13,13,50,49
msg_1378,node0,node7,318,29000,29026.0,26.0,,,,41.02102973168963,,49,,44.357142857142854,0,41.02102973168963,42,42,50,49
msg_1379,node0,node8,318,29000,29037.0,37.0,,,,40.94172661870503,,49,,42.535714285714285,0,40.94172661870503,31,31,50,49
msg_1380,node0,node9,318,29000,29021.0,21.0,,,,41.08660844250364,,49,,40.25,0,41.08660844250364,47,47,50,49
msg_1381,node0,node10,319,29000,29043.0,43.0,,,,40.93553008595988,,49,,46.892857142857146,0,40.93553008595988,25,25,50,49
msg_1382,node0,node11,319,29000,29045.0,45.0,,,,40.942142857142855,,49,,49.642857142857146,0,40.942142857142855,21,21,50,49
msg_1383,node0,node12,319,29000,29057.0,57.0,,,,41.04101838755304,,49,,40.535714285714285,0,41.04101838755304,7,7,50,49
msg_1384,node0,node13,319,29000,29036.0,36.0,,,,40.94528437724982,,49,,43.535714285714285,0,40.94528437724982,32,32,50,49
msg_1385,node0,node14,319,29000,29025.0,25.0,,,,41.03265602322206,,49,,38.75,0,41.03265602322206,43,43,50,49
msg_1386,node0,node15,319,29000,29058.0,58.0,,,,41.063559322033896,,49,,40.714285714285715,0,41.063559322033896,5,5,50,49
msg_1387,node0,node16,319,29000,29059.0,59.0,,,,41.063559322033896,,49,,46.285714285714285,0,41.063559322033896,5,5,50,49
msg_1388,node0,node17,319,29000,29053.0,53.0,,,,40.98508522727273,,49,,42.5,0,40.98508522727273,13,13,50,49
msg_1389,node0,node18,319,29000,29044.0,44.0,,,,40.93995711222302,,49,,40.107142857142854,0,40.93995711222302,22,22,50,49
msg_1390,node0,node19,319,29000,29039.0,39.0,,,,40.9367816091954,,49,,38.67857142857143,0,40.9367816091954,29,29,50,49
msg_1391,node0,node20,319,29000,29038.0,38.0,,,,40.94172661870503,,49,,43.892857142857146,0,40.94172661870503,31,31,50,49
msg_1392,node0,node21,319,29000,29054.0,54.0,,,,40.98508522727273,,49,,42.142857142857146,0,40.98508522727273,13,13,50,49
msg_1393,node0,node22,319,29000,29041.0,41.0,,,,40.93472022955524,,49,,40.464285714285715,0,40.93472022955524,27,27,50,49
msg_1394,node0,node23,319,29000,29040.0,40.0,,,,40.9353912419239,,49,,37.5,0,40.9353912419239,28,28,50,49
msg_1395,node0,node24,319,29000,29043.0,43.0,,,,40.93848354792561,,49,,35.214285714285715,0,40.93848354792561,23,23,50,49
msg_1396,node0,node25,319,29000,29042.0,42.0,,,,40.93472022955524,,49,,43.0,0,40.93472022955524,27,27,50,49
msg_1397,node0,node26,319,29000,29053.0,53.0,,,,40.98508522727273,,49,,37.67857142857143,0,40.98508522727273,13,13,50,49
msg_1398,node0,node27,319,29000,29032.0,32.0,,,,40.96678700361011,,49,,39.285714285714285,0,40.96678700361011,36,36,50,49
msg_1399,node0,node28,319,29000,29056.0,56.0,,,,41.03043170559094,,49,,36.857142857142854,0,41.03043170559094,8,8,50,49
msg_1400,node0,node29,319,29000,29035.0,35.0,,,,40.94956772334294,,49,,41.714285714285715,0,40.94956772334294,33,33,50,49
msg_1401,node0,node30,319,29000,29022.0,22.0,,,,41.08660844250364,,49,,43.57142857142857,0,41.08660844250364,47,47,50,49
msg_1402,node0,node31,319,29000,29049.0,49.0,,,,40.95797720797721,,49,,35.82142857142857,0,40.95797720797721,17,17,50,49
msg_1403,node0,node32,319,29000,29048.0,48.0,,,,40.95295794725588,,49,,38.75,0,40.95295794725588,18,18,50,49
msg_1404,node0,node33,319,29000,29024.0,24.0,,,,41.08660844250364,,49,,41.714285714285715,0,41.08660844250364,47,47,50,49
msg_1405,node0,node34,319,29000,29033.0,33.0,,,,40.96031746031746,,49,,40.535714285714285,0,40.96031746031746,35,35,50,49
msg_1406,node0,node35,319,29000,29055.0,55.0,,,,41.02053824362606,,49,,38.07142857142857,0,41.02053824362606,9,9,50,49
msg_1407,node0,node36,319,29000,29050.0,50.0,,,,40.95797720797721,,49,,39.82142857142857,0,40.95797720797721,17,17,50,49
msg_1408,node0,node37,319,29000,29030.0,30.0,,,,41.0,,49,,37.535714285714285,0,41.0,40,40,50,49
msg_1409,node0,node38,319,29000,29034.0,34.0,,,,40.96031746031746,,49,,41.392857142857146,0,40.96031746031746,35,35,50,49
msg_1410,node0,node39,319,29000,29029.0,29.0,,,,41.0,,49,,37.82142857142857,0,41.0,40,40,50,49
msg_1411,node0,node40,319,29000,29058.0,58.0,,,,41.063559322033896,,49,,41.07142857142857,0,41.063559322033896,5,5,50,49
msg_1412,node0,node41,319,29000,29046.0,46.0,,,,40.942142857142855,,49,,46.25,0,40.942142857142855,21,21,50,49
msg_1413,node0,node42,319,29000,29057.0,57.0,,,,41.04101838755304,,49,,35.92857142857143,0,41.04101838755304,7,7,50,49
msg_1414,node0,node43,319,29000,29052.0,52.0,,,,40.9772565742715,,49,,37.892857142857146,0,40.9772565742715,14,14,50,49
msg_1415,node0,node44,319,29000,29023.0,23.0,,,,41.08660844250364,,49,,41.464285714285715,0,41.08660844250364,47,47,50,49
msg_1416,node0,node45,319,29000,29028.0,28.0,,,,41.0,,49,,37.5,0,41.0,40,40,50,49
msg_1417,node0,node46,319,29000,29051.0,51.0,,,,40.9701280227596,,49,,39.392857142857146,0,40.9701280227596,15,15,50,49
msg_1418,node0,node47,319,29000,29027.0,27.0,,,,41.01014492753623,,49,,39.464285714285715,0,41.01014492753623,41,41,50,49
msg_1419,node0,node48,319,29000,29031.0,31.0,,,,40.97398843930636,,49,,38.607142857142854,0,40.97398843930636,37,37,50,49
msg_1420,node0,node49,319,29000,29047.0,47.0,,,,40.94864479315264,,49,,42.785714285714285,0,40.94864479315264,19,19,50,49
msg_1421,node0,node1,318,30000,30028.0,28.0,,,,41.02099370188943,,49,,47.41379310344828,0,41.02099370188943,41,41,50,49
msg_1422,node0,node2,318,30000,30059.0,59.0,,,,41.094686648501366,,49,,48.06896551724138,0,41.094686648501366,2,2,50,49
msg_1423,node0,node3,318,30000,30058.0,58.0,,,,41.060068259385666,,49,,46.13793103448276,0,41.060068259385666,5,5,50,49
msg_1424,node0,node4,318,30000,30021.0,21.0,,,,41.09486999297259,,49,,41.41379310344828,0,41.09486999297259,47,47,50,49
msg_1425,node0,node5,318,30000,30041.0,41.0,,,,40.93840830449827,,49,,44.0,0,40.93840830449827,25,25,50,49
msg_1426,node0,node6,318,30000,30057.0,57.0,,,,41.038277511961724,,49,,39.37931034482759,0,41.038277511961724,7,7,50,49
msg_1427,node0,node7,318,30000,30035.0,35.0,,,,40.95688456189151,,49,,43.724137931034484,0,40.95688456189151,32,32,50,49
msg_1428,node0,node8,318,30000,30022.0,22.0,,,,41.08075842696629,,49,,42.3448275862069,0,41.08075842696629,46,46,50,49
msg_1429,node0,node9,318,30000,30027.0,27.0,,,,41.02099370188943,,49,,39.58620689655172,0,41.02099370188943,41,41,50,49
msg_1430,node0,node10,319,30000,30053.0,53.0,,,,40.991769547325106,,49,,46.758620689655174,0,40.991769547325106,12,12,50,49
msg_1431,node0,node11,319,30000,30052.0,52.0,,,,40.97664835164835,,49,,49.48275862068966,0,40.97664835164835,14,14,50,49
msg_1432,node0,node12,319,30000,30057.0,57.0,,,,41.049180327868854,,49,,41.10344827586207,0,41.049180327868854,6,6,50,49
msg_1433,node0,node13,319,30000,30051.0,51.0,,,,40.96975945017182,,49,,43.275862068965516,0,40.96975945017182,15,15,50,49
msg_1434,node0,node14,319,30000,30059.0,59.0,,,,41.094686648501366,,49,,38.275862068965516,0,41.094686648501366,2,2,50,49
msg_1435,node0,node15,319,30000,30026.0,26.0,,,,41.03151260504202,,49,,41.310344827586206,0,41.03151260504202,42,42,50,49
msg_1436,node0,node16,319,30000,30024.0,24.0,,,,41.08075842696629,,49,,46.724137931034484,0,41.08075842696629,46,46,50,49
msg_1437,node0,node17,319,30000,30054.0,54.0,,,,41.0,,49,,42.86206896551724,0,41.0,11,11,50,49
msg_1438,node0,node18,319,30000,30042.0,42.0,,,,40.93840830449827,,49,,40.241379310344826,0,40.93840830449827,25,25,50,49
msg_1439,node0,node19,319,30000,30055.0,55.0,,,,41.0,,49,,38.689655172413794,0,41.0,11,11,50,49
msg_1440,node0,node20,319,30000,30037.0,37.0,,,,40.94517696044414,,49,,43.689655172413794,0,40.94517696044414,29,29,50,49
msg_1441,node0,node21,319,30000,30019.0,19.0,,,,41.125263898662915,,49,,42.55172413793103,0,41.125263898662915,49,49,50,49
msg_1442,node0,node22,319,30000,30033.0,33.0,,,,40.97907949790795,,49,,40.48275862068966,0,40.97907949790795,36,36,50,49
msg_1443,node0,node23,319,30000,30056.0,56.0,,,,41.0,,49,,37.58620689655172,0,41.0,11,11,50,49
msg_1444,node0,node24,319,30000,30023.0,23.0,,,,41.08075842696629,,49,,35.48275862068966,0,41.08075842696629,46,46,50,49
msg_1445,node0,node25,319,30000,30045.0,45.0,,,,40.94271911663216,,49,,42.96551724137931,0,40.94271911663216,21,21,50,49
msg_1446,node0,node26,319,30000,30020.0,20.0,,,,41.10970464135021,,49,,38.206896551724135,0,41.10970464135021,48,48,50,49
msg_1447,node0,node27,319,30000,30046.0,46.0,,,,40.94271911663216,,49,,39.03448275862069,0,40.94271911663216,21,21,50,49
msg_1448,node0,node28,319,30000,30050.0,50.0,,,,40.958017894012386,,49,,37.51724137931034,0,40.958017894012386,17,17,50,49
msg_1449,node0,node29,319,30000,30058.0,58.0,,,,41.060068259385666,,49,,41.48275862068966,0,41.060068259385666,5,5,50,49
msg_1450,node0,node30,319,30000,30055.0,55.0,,,,41.0,,49,,42.827586206896555,0,41.0,11,11,50,49
msg_1451,node0,node31,319,30000,30032.0,32.0,,,,40.97907949790795,,49,,36.275862068965516,0,40.97907949790795,36,36,50,49
msg_1452,node0,node32,319,30000,30035.0,35.0,,,,40.95688456189151,,49,,39.06896551724138,0,40.95688456189151,32,32,50,49
msg_1453,node0,node33,319,30000,30049.0,49.0,,,,40.958017894012386,,49,,41.10344827586207,0,40.958017894012386,17,17,50,49
msg_1454,node0,node34,319,30000,30030.0,30.0,,,,40.99371508379888,,49,,40.275862068965516,0,40.99371508379888,38,38,50,49
msg_1455,node0,node35,319,30000,30044.0,44.0,,,,40.94060773480663,,49,,38.6551724137931,0,40.94060773480663,22,22,50,49
msg_1456,node0,node36,319,30000,30033.0,33.0,,,,40.97907949790795,,49,,40.172413793103445,0,40.97907949790795,36,36,50,49
msg_1457,node0,node37,319,30000,30058.0,58.0,,,,41.060068259385666,,49,,37.275862068965516,0,41.060068259385666,5,5,50,49
msg_1458,node0,node38,319,30000,30043.0,43.0,,,,40.93918451969592,,49,,41.13793103448276,0,40.93918451969592,23,23,50,49
msg_1459,node0,node39,319,30000,30038.0,38.0,,,,40.94517696044414,,49,,37.51724137931034,0,40.94517696044414,29,29,50,49
msg_1460,node0,node40,319,30000,30047.0,47.0,,,,40.949000689179876,,49,,41.6551724137931,0,40.949000689179876,19,19,50,49
msg_1461,node0,node41,319,30000,30052.0,52.0,,,,40.97664835164835,,49,,46.241379310344826,0,40.97664835164835,14,14,50,49
msg_1462,node0,node42,319,30000,30031.0,31.0,,,,40.986043265875786,,49,,36.6551724137931,0,40.986043265875786,37,37,50,49
msg_1463,node0,node43,319,30000,30034.0,34.0,,,,40.97907949790795,,49,,38.37931034482759,0,40.97907949790795,36,36,50,49
msg_1464,node0,node44,319,30000,30025.0,25.0,,,,41.0427470217239,,49,,40.827586206896555,0,41.0427470217239,43,43,50,49
msg_1465,node0,node45,319,30000,30029.0,29.0,,,,41.0020964360587,,49,,37.172413793103445,0,41.0020964360587,39,39,50,49
msg_1466,node0,node46,319,30000,30039.0,39.0,,,,40.94040194040194,,49,,39.793103448275865,0,40.94040194040194,27,27,50,49
msg_1467,node0,node47,319,30000,30048.0,48.0,,,,40.95316804407714,,49,,39.03448275862069,0,40.95316804407714,18,18,50,49
msg_1468,node0,node48,319,30000,30040.0,40.0,,,,40.93905817174515,,49,,38.3448275862069,0,40.93905817174515,26,26,50,49
msg_1469,node0,node49,319,30000,30036.0,36.0,,,,40.94861111111111,,49,,42.93103448275862,0,40.94861111111111,30,30,50,49
msg_1470,node0,node1,318,31000,31054.0,54.0,,,,41.02120609675281,,49,,46.766666666666666,0,41.02120609675281,10,10,50,49
msg_1471,node0,node2,318,31000,31053.0,53.0,,,,40.99800796812749,,49,,48.43333333333333,0,40.99800796812749,13,13,50,49
msg_1472,node0,node3,318,31000,31041.0,41.0,,,,40.947721179624665,,49,,46.53333333333333,0,40.947721179624665,27,27,50,49
msg_1473,node0,node4,318,31000,31055.0,55.0,,,,41.02980132450331,,49,,40.733333333333334,0,41.02980132450331,9,9,50,49
msg_1474,node0,node5,318,31000,31060.0,60.0,,,,41.0995385629532,,49,,43.9,0,41.0995385629532,2,2,50,49
msg_1475,node0,node6,318,31000,31044.0,44.0,,,,40.94846050870147,,49,,39.96666666666667,0,40.94846050870147,25,25,50,49
msg_1476,node0,node7,318,31000,31033.0,33.0,,,,40.971698113207545,,49,,43.43333333333333,0,40.971698113207545,35,35,50,49
msg_1477,node0,node8,318,31000,31050.0,50.0,,,,40.979374584165,,49,,41.666666666666664,0,40.979374584165,16,16,50,49
msg_1478,node0,node9,318,31000,31038.0,38.0,,,,40.954301075268816,,49,,39.166666666666664,0,40.954301075268816,31,31,50,49
msg_1479,node0,node10,319,31000,31046.0,46.0,,,,40.956608811749,,49,,46.96666666666667,0,40.956608811749,21,21,50,49
msg_1480,node0,node11,319,31000,31019.0,19.0,,,,41.11904761904762,,49,,49.56666666666667,0,41.11904761904762,49,49,50,49
msg_1481,node0,node12,319,31000,31055.0,55.0,,,,41.02980132450331,,49,,41.63333333333333,0,41.02980132450331,9,9,50,49
msg_1482,node0,node13,319,31000,31048.0,48.0,,,,40.964,,49,,43.53333333333333,0,40.964,19,19,50,49
msg_1483,node0,node14,319,31000,31047.0,47.0,,,,40.95997331554369,,49,,38.96666666666667,0,40.95997331554369,20,20,50,49
msg_1484,node0,node15,319,31000,31056.0,56.0,,,,41.02980132450331,,49,,40.8,0,41.02980132450331,9,9,50,49
msg_1485,node0,node16,319,31000,31045.0,45.0,,,,40.94846050870147,,49,,45.96666666666667,0,40.94846050870147,25,25,50,49
msg_1486,node0,node17,319,31000,31059.0,59.0,,,,41.0995385629532,,49,,43.233333333333334,0,41.0995385629532,2,2,50,49
msg_1487,node0,node18,319,31000,31051.0,51.0,,,,40.991362126245846,,49,,40.3,0,40.991362126245846,14,14,50,49
msg_1488,node0,node19,319,31000,31027.0,27.0,,,,41.01826792963464,,49,,39.233333333333334,0,41.01826792963464,41,41,50,49
msg_1489,node0,node20,319,31000,31037.0,37.0,,,,40.954301075268816,,49,,43.46666666666667,0,40.954301075268816,31,31,50,49
msg_1490,node0,node21,319,31000,31029.0,29.0,,,,41.0,,49,,41.766666666666666,0,41.0,39,39,50,49
