msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node6,node2,315,81000,81048.0,48.0,,,,37.5,40.0,1,44.333333333333336,43.0,1,37.421052631578945,7,7,10,9
msg_43,node7,node1,315,81000,81048.0,48.0,,,,28.0,36.0,1,49.42857142857143,42.333333333333336,1,37.421052631578945,7,7,10,9
msg_44,node8,node0,315,81000,81028.0,28.0,,,,,19.0,1,18.88888888888889,28.0,1,37.67567567567568,8,8,10,9
msg_45,node0,node10,316,91000,91019.0,19.0,,,,18.88888888888889,28.0,1,,,0,39.17777777777778,10,10,11,10
msg_46,node1,node9,315,91000,91053.0,53.0,,,,49.875,43.75,1,28.0,19.0,1,39.648148148148145,1,1,11,10
msg_47,node2,node8,315,91000,91047.0,47.0,,,,44.857142857142854,44.285714285714285,1,28.0,36.0,1,38.857142857142854,6,6,11,10
msg_48,node3,node7,315,91000,91047.0,47.0,,,,44.0,43.5,1,41.0,40.0,1,38.857142857142854,6,6,11,10
msg_49,node4,node6,315,91000,91047.0,47.0,,,,43.6,41.5,1,42.5,42.0,1,38.857142857142854,6,6,11,10
msg_50,node5,node4,315,91000,91048.0,48.0,,,,42.75,43.0,1,44.166666666666664,41.5,1,39.32692307692308,3,3,11,10
msg_51,node6,node3,315,91000,91047.0,47.0,,,,41.0,42.0,1,44.0,42.8,1,38.51063829787234,8,8,11,10
msg_52,node7,node2,315,91000,91047.0,47.0,,,,38.0,40.0,1,44.857142857142854,43.833333333333336,1,38.51063829787234,8,8,11,10
msg_53,node8,node1,315,91000,91048.0,48.0,,,,28.0,39.666666666666664,1,49.875,43.142857142857146,1,39.32692307692308,3,3,11,10
msg_54,node9,node0,315,91000,91028.0,28.0,,,,,19.0,1,18.9,28.0,1,38.73913043478261,9,9,11,10
msg_55,node0,node11,317,101000,101019.0,19.0,,,,18.9,28.0,1,,,0,39.89090909090909,11,11,12,11
msg_56,node1,node10,316,101000,101053.0,53.0,,,,50.22222222222222,44.111111111111114,1,28.0,19.0,1,40.261538461538464,1,1,12,11
msg_57,node2,node9,315,101000,101047.0,47.0,,,,45.125,44.625,1,37.5,36.0,1,39.7,6,6,12,11
msg_58,node3,node8,315,101000,101047.0,47.0,,,,44.42857142857143,44.0,1,41.0,39.666666666666664,1,39.7,6,6,12,11
msg_59,node4,node7,315,101000,101047.0,47.0,,,,44.166666666666664,42.8,1,42.5,41.75,1,39.7,6,6,12,11
msg_60,node5,node6,315,101000,101047.0,47.0,,,,43.8,43.0,1,42.5,43.0,1,39.7,6,6,12,11
msg_61,node6,node4,315,101000,101047.0,47.0,,,,42.5,43.0,1,44.166666666666664,42.8,1,39.7,6,6,12,11
msg_62,node7,node3,315,101000,101047.0,47.0,,,,41.0,41.75,1,44.42857142857143,43.5,1,39.31578947368421,9,9,12,11
msg_63,node8,node2,315,101000,101047.0,47.0,,,,38.0,39.666666666666664,1,45.125,44.285714285714285,1,39.31578947368421,9,9,12,11
msg_64,node9,node1,315,101000,101047.0,47.0,,,,28.0,36.0,1,50.22222222222222,43.75,1,39.31578947368421,9,9,12,11
msg_65,node10,node0,317,101000,101028.0,28.0,,,,,19.0,1,18.90909090909091,28.0,1,39.517857142857146,10,10,12,11
msg_66,node0,node12,317,111000,111019.0,19.0,,,,18.90909090909091,28.0,1,,,0,40.45454545454545,12,12,13,12
msg_67,node1,node11,317,111000,111053.0,53.0,,,,50.5,44.5,1,28.0,19.0,1,40.84415584415584,1,1,13,12
msg_68,node2,node10,316,111000,111047.0,47.0,,,,45.333333333333336,44.888888888888886,1,28.0,36.0,1,40.05797101449275,9,9,13,12
msg_69,node3,node9,315,111000,111047.0,47.0,,,,44.75,44.0,1,40.666666666666664,39.666666666666664,1,40.05797101449275,9,9,13,12
msg_70,node4,node8,315,111000,111048.0,48.0,,,,44.57142857142857,43.5,1,41.0,41.5,1,40.34722222222222,6,6,13,12
msg_71,node5,node7,315,111000,111048.0,48.0,,,,44.333333333333336,43.666666666666664,1,42.5,42.8,1,40.34722222222222,6,6,13,12
msg_72,node6,node5,315,111000,111047.0,47.0,,,,43.4,43.666666666666664,1,44.333333333333336,43.0,1,40.05797101449275,9,9,13,12
msg_73,node7,node4,315,111000,111048.0,48.0,,,,42.5,42.8,1,44.57142857142857,43.5,1,40.34722222222222,6,6,13,12
msg_74,node8,node3,315,111000,111048.0,48.0,,,,41.0,41.5,1,45.0,44.0,1,40.34722222222222,6,6,13,12
msg_75,node9,node2,315,111000,111047.0,47.0,,,,37.5,39.666666666666664,1,45.333333333333336,44.625,1,39.955882352941174,10,10,13,12
msg_76,node10,node1,317,111000,111048.0,48.0,,,,28.0,39.666666666666664,1,50.5,44.111111111111114,1,40.34722222222222,6,6,13,12
msg_77,node11,node0,317,111000,111028.0,28.0,,,,,19.0,1,18.916666666666668,28.0,1,40.134328358208954,11,11,13,12
msg_78,node0,node13,317,121000,121019.0,19.0,,,,18.916666666666668,28.0,1,,,0,41.0,13,13,14,13
msg_79,node1,node12,317,121000,121053.0,53.0,,,,50.72727272727273,44.81818181818182,1,28.0,19.0,1,41.32222222222222,1,1,14,13
msg_80,node2,node11,317,121000,121048.0,48.0,,,,45.5,45.1,1,28.0,36.0,1,41.01162790697674,5,5,14,13
msg_81,node3,node10,316,121000,121048.0,48.0,,,,45.0,44.77777777777778,1,41.0,39.666666666666664,1,41.01162790697674,5,5,14,13
msg_82,node4,node9,315,121000,121047.0,47.0,,,,45.0,44.142857142857146,1,42.25,41.5,1,40.71951219512195,9,9,14,13
msg_83,node5,node8,315,121000,121047.0,47.0,,,,44.857142857142854,43.666666666666664,1,42.75,42.8,1,40.71951219512195,9,9,14,13
msg_84,node6,node7,315,121000,121048.0,48.0,,,,44.0,43.666666666666664,1,44.166666666666664,43.666666666666664,1,41.01162790697674,5,5,14,13
msg_85,node7,node5,315,121000,121047.0,47.0,,,,43.6,43.666666666666664,1,44.857142857142854,43.666666666666664,1,40.71951219512195,9,9,14,13
msg_86,node8,node4,315,121000,121047.0,47.0,,,,42.75,42.8,1,45.0,44.142857142857146,1,40.71951219512195,9,9,14,13
msg_87,node9,node3,315,121000,121047.0,47.0,,,,40.666666666666664,41.5,1,45.0,44.5,1,40.5625,11,11,14,13
msg_88,node10,node2,317,121000,121047.0,47.0,,,,38.0,39.666666666666664,1,45.5,44.888888888888886,1,40.5625,11,11,14,13
msg_89,node11,node1,317,121000,121048.0,48.0,,,,28.0,36.0,1,50.72727272727273,44.5,1,41.01162790697674,5,5,14,13
msg_90,node12,node0,317,121000,121028.0,28.0,,,,,19.0,1,18.923076923076923,28.0,1,40.721518987341774,12,12,14,13
msg_91,node0,node14,317,131000,131019.0,19.0,,,,18.923076923076923,28.0,1,,,0,41.45054945054945,14,14,15,14
msg_92,node1,node13,317,131000,131053.0,53.0,,,,50.916666666666664,45.0,1,27.0,19.0,1,41.74038461538461,1,1,15,14
msg_93,node2,node12,317,131000,131048.0,48.0,,,,45.72727272727273,45.27272727272727,1,37.5,36.0,1,41.357142857142854,7,7,15,14
msg_94,node3,node11,317,131000,131047.0,47.0,,,,45.3,44.77777777777778,1,41.0,40.0,1,41.17894736842105,10,10,15,14
msg_95,node4,node10,316,131000,131048.0,48.0,,,,45.22222222222222,44.5,1,41.0,41.75,1,41.357142857142854,7,7,15,14
msg_96,node5,node9,315,131000,131048.0,48.0,,,,45.125,44.5,1,42.25,42.6,1,41.357142857142854,7,7,15,14
msg_97,node6,node8,315,131000,131048.0,48.0,,,,44.57142857142857,44.142857142857146,1,44.166666666666664,43.5,1,41.357142857142854,7,7,15,14
msg_98,node7,node6,315,131000,131047.0,47.0,,,,44.166666666666664,44.285714285714285,1,44.57142857142857,43.666666666666664,1,41.17894736842105,10,10,15,14
msg_99,node8,node5,315,131000,131047.0,47.0,,,,43.6,43.5,1,45.125,44.142857142857146,1,41.17894736842105,10,10,15,14
msg_100,node9,node4,315,131000,131048.0,48.0,,,,42.25,42.6,1,45.22222222222222,44.5,1,41.357142857142854,7,7,15,14
msg_101,node10,node3,317,131000,131048.0,48.0,,,,41.0,41.75,1,45.45454545454545,44.77777777777778,1,41.357142857142854,7,7,15,14
msg_102,node11,node2,317,131000,131047.0,47.0,,,,38.0,40.0,1,45.72727272727273,45.1,1,41.053763440860216,12,12,15,14
msg_103,node12,node1,317,131000,131047.0,47.0,,,,28.0,36.0,1,50.916666666666664,44.81818181818182,1,41.053763440860216,12,12,15,14
msg_104,node13,node0,317,131000,131027.0,27.0,,,,,19.0,1,18.928571428571427,28.0,1,41.20652173913044,13,13,15,14
msg_105,node0,node15,317,141000,141019.0,19.0,,,,18.928571428571427,27.923076923076923,1,,,0,41.84761904761905,15,15,16,15
msg_106,node1,node14,317,141000,141053.0,53.0,,,,51.07692307692308,45.15384615384615,1,28.0,19.0,1,42.09243697478992,1,1,16,15
msg_107,node2,node13,317,141000,141048.0,48.0,,,,45.916666666666664,45.5,1,37.0,36.0,1,41.939655172413794,4,4,16,15
msg_108,node3,node12,317,141000,141048.0,48.0,,,,45.45454545454545,45.1,1,41.0,40.0,1,41.939655172413794,4,4,16,15
msg_109,node4,node11,317,141000,141047.0,47.0,,,,45.5,44.888888888888886,1,41.0,41.75,1,41.504672897196265,13,13,16,15
msg_110,node5,node10,316,141000,141047.0,47.0,,,,45.44444444444444,44.5,1,42.75,43.0,1,41.504672897196265,13,13,16,15
msg_111,node6,node9,315,141000,141047.0,47.0,,,,45.0,44.142857142857146,1,43.4,43.5,1,41.504672897196265,13,13,16,15
msg_112,node7,node8,315,141000,141047.0,47.0,,,,44.57142857142857,44.285714285714285,1,44.166666666666664,44.142857142857146,1,41.504672897196265,13,13,16,15
msg_113,node8,node6,315,141000,141047.0,47.0,,,,44.166666666666664,44.142857142857146,1,45.0,44.142857142857146,1,41.504672897196265,13,13,16,15
msg_114,node9,node5,315,141000,141047.0,47.0,,,,43.4,43.5,1,45.44444444444444,44.5,1,41.504672897196265,13,13,16,15
msg_115,node10,node4,317,141000,141047.0,47.0,,,,42.75,43.0,1,45.5,44.888888888888886,1,41.504672897196265,13,13,16,15
msg_116,node11,node3,317,141000,141048.0,48.0,,,,41.0,42.8,1,45.45454545454545,45.1,1,41.939655172413794,4,4,16,15
msg_117,node12,node2,317,141000,141048.0,48.0,,,,37.5,40.0,1,45.916666666666664,45.27272727272727,1,41.88695652173913,5,5,16,15
msg_118,node13,node1,317,141000,141047.0,47.0,,,,27.0,36.0,1,51.07692307692308,45.0,1,41.504672897196265,13,13,16,15
msg_119,node14,node0,317,141000,141028.0,28.0,,,,,19.0,1,18.933333333333334,27.923076923076923,1,41.632075471698116,14,14,16,15
msg_120,node0,node16,317,151000,151019.0,19.0,,,,18.933333333333334,27.928571428571427,1,,,0,42.18333333333333,16,16,17,16
msg_121,node1,node15,317,151000,151053.0,53.0,,,,51.214285714285715,45.285714285714285,1,28.0,19.0,1,42.39259259259259,1,1,17,16
msg_122,node2,node14,317,151000,151047.0,47.0,,,,46.07692307692308,45.5,1,37.5,36.0,1,42.1171875,8,8,17,16
msg_123,node3,node13,317,151000,151047.0,47.0,,,,45.666666666666664,45.5,1,37.0,40.0,1,42.1171875,8,8,17,16
msg_124,node4,node12,317,151000,151048.0,48.0,,,,45.63636363636363,45.27272727272727,1,42.5,42.0,1,42.265151515151516,4,4,17,16
msg_125,node5,node11,317,151000,151047.0,47.0,,,,45.6,45.0,1,43.6,42.8,1,42.1171875,8,8,17,16
msg_126,node6,node10,316,151000,151047.0,47.0,,,,45.22222222222222,44.77777777777778,1,44.166666666666664,43.666666666666664,1,42.1171875,8,8,17,16
msg_127,node7,node9,315,151000,151048.0,48.0,,,,44.875,44.625,1,44.42857142857143,44.0,1,42.265151515151516,4,4,17,16
msg_128,node8,node7,315,151000,151047.0,47.0,,,,44.57142857142857,44.5,1,44.875,44.285714285714285,1,41.95967741935484,12,12,17,16
msg_129,node9,node6,315,151000,151047.0,47.0,,,,44.0,44.0,1,45.22222222222222,44.5,1,41.95967741935484,12,12,17,16
msg_130,node10,node5,317,151000,151047.0,47.0,,,,43.6,43.666666666666664,1,45.6,44.77777777777778,1,41.95967741935484,12,12,17,16
msg_131,node11,node4,317,151000,151047.0,47.0,,,,42.75,42.8,1,45.63636363636363,45.1,1,41.95967741935484,12,12,17,16
msg_132,node12,node3,317,151000,151047.0,47.0,,,,41.0,42.0,1,45.666666666666664,45.36363636363637,1,41.877049180327866,14,14,17,16
msg_133,node13,node2,317,151000,151048.0,48.0,,,,37.0,41.75,1,46.142857142857146,45.5,1,42.265151515151516,4,4,17,16
msg_134,node14,node1,317,151000,151047.0,47.0,,,,28.0,36.0,1,51.214285714285715,45.15384615384615,1,41.877049180327866,14,14,17,16
msg_135,node15,node0,317,151000,151028.0,28.0,,,,,19.0,1,18.9375,27.928571428571427,1,41.99173553719008,15,15,17,16
msg_136,node0,node17,317,161000,161019.0,19.0,,,,18.9375,27.933333333333334,1,,,0,42.470588235294116,17,17,18,17
msg_137,node1,node16,317,161000,161053.0,53.0,,,,51.333333333333336,45.4,1,28.0,19.0,1,42.69078947368421,1,1,18,17
msg_138,node2,node15,317,161000,161047.0,47.0,,,,46.142857142857146,45.785714285714285,1,37.5,36.0,1,42.26428571428571,13,13,18,17
msg_139,node3,node14,317,161000,161047.0,47.0,,,,45.76923076923077,45.5,1,40.666666666666664,39.666666666666664,1,42.26428571428571,13,13,18,17
msg_140,node4,node13,317,161000,161048.0,48.0,,,,45.833333333333336,45.27272727272727,1,42.25,41.75,1,42.395833333333336,9,9,18,17
msg_141,node5,node12,317,161000,161047.0,47.0,,,,45.72727272727273,45.0,1,42.5,43.2,1,42.26428571428571,13,13,18,17
msg_142,node6,node11,317,161000,161048.0,48.0,,,,45.4,44.77777777777778,1,43.6,43.5,1,42.395833333333336,9,9,18,17
msg_143,node7,node10,316,161000,161048.0,48.0,,,,45.22222222222222,44.625,1,44.166666666666664,44.142857142857146,1,42.395833333333336,9,9,18,17
msg_144,node8,node9,315,161000,161048.0,48.0,,,,44.875,44.5,1,44.42857142857143,44.5,1,42.395833333333336,9,9,18,17
msg_145,node9,node7,315,161000,161048.0,48.0,,,,44.42857142857143,44.5,1,45.22222222222222,44.625,1,42.395833333333336,9,9,18,17
msg_146,node10,node6,317,161000,161048.0,48.0,,,,44.166666666666664,44.142857142857146,1,45.4,44.77777777777778,1,42.395833333333336,9,9,18,17
msg_147,node11,node5,317,161000,161048.0,48.0,,,,43.6,43.5,1,45.833333333333336,45.0,1,42.395833333333336,9,9,18,17
msg_148,node12,node4,317,161000,161048.0,48.0,,,,42.5,43.833333333333336,1,45.833333333333336,45.27272727272727,1,42.395833333333336,9,9,18,17
msg_149,node13,node3,317,161000,161047.0,47.0,,,,40.666666666666664,41.75,1,45.76923076923077,45.5,1,42.26428571428571,13,13,18,17
msg_150,node14,node2,317,161000,161047.0,47.0,,,,37.5,39.666666666666664,1,46.142857142857146,45.69230769230769,1,42.19565217391305,15,15,18,17
msg_151,node15,node1,317,161000,161047.0,47.0,,,,28.0,36.0,1,51.333333333333336,45.285714285714285,1,42.19565217391305,15,15,18,17
msg_152,node16,node0,317,161000,161028.0,28.0,,,,,19.0,1,18.941176470588236,27.933333333333334,1,42.2992700729927,16,16,18,17
msg_153,node0,node18,317,171000,171019.0,19.0,,,,18.941176470588236,27.9375,1,,,0,42.75816993464052,18,18,19,18
msg_154,node1,node17,317,171000,171053.0,53.0,,,,51.4375,45.5,1,28.0,19.0,1,42.923529411764704,1,1,19,18
msg_155,node2,node16,317,171000,171047.0,47.0,,,,46.2,45.785714285714285,1,28.0,36.0,1,42.50967741935484,16,16,19,18
msg_156,node3,node15,317,171000,171047.0,47.0,,,,45.857142857142854,45.61538461538461,1,37.5,39.666666666666664,1,42.50967741935484,16,16,19,18
msg_157,node4,node14,317,171000,171048.0,48.0,,,,46.0,45.61538461538461,1,42.5,41.5,1,42.86309523809524,3,3,19,18
msg_158,node5,node13,317,171000,171047.0,47.0,,,,45.833333333333336,45.27272727272727,1,42.25,43.0,1,42.50967741935484,16,16,19,18
msg_159,node6,node12,317,171000,171047.0,47.0,,,,45.63636363636363,45.1,1,43.6,43.833333333333336,1,42.50967741935484,16,16,19,18
msg_160,node7,node11,317,171000,171047.0,47.0,,,,45.5,45.0,1,44.333333333333336,44.142857142857146,1,42.50967741935484,16,16,19,18
msg_161,node8,node10,316,171000,171048.0,48.0,,,,45.22222222222222,44.77777777777778,1,45.0,44.625,1,42.86309523809524,3,3,19,18
msg_162,node9,node8,315,171000,171047.0,47.0,,,,44.875,44.888888888888886,1,45.22222222222222,44.5,1,42.50967741935484,16,16,19,18
msg_163,node10,node7,317,171000,171047.0,47.0,,,,44.714285714285715,44.625,1,45.5,45.0,1,42.50967741935484,16,16,19,18
msg_164,node11,node6,317,171000,171047.0,47.0,,,,44.333333333333336,44.142857142857146,1,45.63636363636363,45.1,1,42.50967741935484,16,16,19,18
msg_165,node12,node5,317,171000,171047.0,47.0,,,,43.6,43.833333333333336,1,45.833333333333336,45.27272727272727,1,42.50967741935484,16,16,19,18
msg_166,node13,node4,317,171000,171047.0,47.0,,,,42.25,43.0,1,46.0,45.5,1,42.50967741935484,16,16,19,18
msg_167,node14,node3,317,171000,171048.0,48.0,,,,40.666666666666664,41.5,1,45.93333333333333,45.61538461538461,1,42.83233532934132,4,4,19,18
msg_168,node15,node2,317,171000,171047.0,47.0,,,,37.5,39.666666666666664,1,46.2,45.785714285714285,1,42.50967741935484,16,16,19,18
msg_169,node16,node1,317,171000,171047.0,47.0,,,,28.0,36.0,1,51.4375,45.4,1,42.50967741935484,16,16,19,18
msg_170,node17,node0,317,171000,171028.0,28.0,,,,,19.0,1,18.944444444444443,27.9375,1,42.603896103896105,17,17,19,18
msg_171,node0,node19,317,181000,181019.0,19.0,,,,18.944444444444443,27.941176470588236,1,,,0,42.98245614035088,19,19,20,19
msg_172,node1,node18,317,181000,181053.0,53.0,,,,51.529411764705884,45.64705882352941,1,28.0,19.0,1,43.15343915343915,1,1,20,19
msg_173,node2,node17,317,181000,181048.0,48.0,,,,46.25,45.86666666666667,1,28.0,36.0,1,42.967032967032964,8,8,20,19
msg_174,node3,node16,317,181000,181047.0,47.0,,,,45.93333333333333,45.86666666666667,1,37.5,39.666666666666664,1,42.922222222222224,10,10,20,19
msg_175,node4,node15,317,181000,181047.0,47.0,,,,46.142857142857146,45.61538461538461,1,42.25,41.5,1,42.922222222222224,10,10,20,19
msg_176,node5,node14,317,181000,181048.0,48.0,,,,45.92307692307692,45.53846153846154,1,42.5,42.8,1,42.967032967032964,8,8,20,19
msg_177,node6,node13,317,181000,181047.0,47.0,,,,45.75,45.27272727272727,1,43.833333333333336,43.666666666666664,1,42.80571428571429,15,15,20,19
msg_178,node7,node12,317,181000,181048.0,48.0,,,,45.63636363636363,45.2,1,44.57142857142857,44.285714285714285,1,42.967032967032964,8,8,20,19
msg_179,node8,node11,317,181000,181047.0,47.0,,,,45.5,44.77777777777778,1,44.714285714285715,44.5,1,42.80571428571429,15,15,20,19
msg_180,node9,node10,316,181000,181047.0,47.0,,,,45.111111111111114,44.888888888888886,1,45.0,45.0,1,42.80571428571429,15,15,20,19
msg_181,node10,node8,317,181000,181047.0,47.0,,,,45.0,45.0,1,45.5,44.77777777777778,1,42.80571428571429,15,15,20,19
msg_182,node11,node7,317,181000,181048.0,48.0,,,,44.714285714285715,44.77777777777778,1,45.63636363636363,45.2,1,42.967032967032964,8,8,20,19
msg_183,node12,node6,317,181000,181047.0,47.0,,,,44.166666666666664,44.285714285714285,1,45.75,45.27272727272727,1,42.80571428571429,15,15,20,19
msg_184,node13,node5,317,181000,181047.0,47.0,,,,43.2,43.666666666666664,1,45.92307692307692,45.416666666666664,1,42.75722543352601,17,17,20,19
msg_185,node14,node4,317,181000,181048.0,48.0,,,,42.5,42.8,1,46.2,45.61538461538461,1,42.967032967032964,8,8,20,19
msg_186,node15,node3,317,181000,181047.0,47.0,,,,40.666666666666664,41.5,1,45.93333333333333,45.785714285714285,1,42.75722543352601,17,17,20,19
msg_187,node16,node2,317,181000,181048.0,48.0,,,,37.5,41.5,1,46.25,45.86666666666667,1,42.967032967032964,8,8,20,19
msg_188,node17,node1,317,181000,181048.0,48.0,,,,28.0,36.0,1,51.529411764705884,45.5,1,42.967032967032964,8,8,20,19
msg_189,node18,node0,317,181000,181028.0,28.0,,,,,19.0,1,18.94736842105263,27.941176470588236,1,42.843023255813954,18,18,20,19
msg_190,node0,node20,317,191000,191019.0,19.0,,,,18.94736842105263,27.944444444444443,1,,,0,43.205263157894734,20,20,21,20
msg_191,node1,node19,317,191000,191053.0,53.0,,,,51.611111111111114,45.72222222222222,1,28.0,19.0,1,43.334928229665074,1,1,21,20
msg_192,node2,node18,317,191000,191047.0,47.0,,,,46.35294117647059,46.0,1,28.0,36.0,1,43.0,18,18,21,20
msg_193,node3,node17,317,191000,191047.0,47.0,,,,46.0,45.86666666666667,1,38.0,40.0,1,43.0,18,18,21,20
msg_194,node4,node16,317,191000,191047.0,47.0,,,,46.2,45.785714285714285,1,41.0,41.5,1,43.0,18,18,21,20
msg_195,node5,node15,317,191000,191047.0,47.0,,,,46.07142857142857,45.53846153846154,1,42.25,42.6,1,43.0,18,18,21,20
msg_196,node6,node14,317,191000,191047.0,47.0,,,,45.84615384615385,45.416666666666664,1,43.6,43.666666666666664,1,43.0,18,18,21,20
msg_197,node7,node13,317,191000,191047.0,47.0,,,,45.833333333333336,45.45454545454545,1,43.833333333333336,44.142857142857146,1,43.0,18,18,21,20
msg_198,node8,node12,317,191000,191047.0,47.0,,,,45.63636363636363,45.0,1,44.57142857142857,44.75,1,43.0,18,18,21,20
