msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_160,node0,node14,318,3761,3802.0,41.0,,,,30.656976744186046,,49,,40.0,0,30.656976744186046,24,24,50,49
msg_161,node0,node15,318,3761,3802.0,41.0,,,,30.716763005780347,,49,,40.0,0,30.716763005780347,23,23,50,49
msg_162,node0,node16,318,3761,3802.0,41.0,,,,30.716763005780347,,49,,40.0,0,30.716763005780347,23,23,50,49
msg_163,node0,node17,318,3761,3802.0,41.0,,,,30.834285714285713,,49,,40.0,0,30.834285714285713,21,21,50,49
msg_164,node0,node18,318,3761,3802.0,41.0,,,,30.892045454545453,,49,,40.0,0,30.892045454545453,20,20,50,49
msg_165,node0,node19,318,3761,3802.0,41.0,,,,30.892045454545453,,49,,40.0,0,30.892045454545453,20,20,50,49
msg_166,node0,node20,318,3761,3802.0,41.0,,,,31.00561797752809,,49,,40.0,0,31.00561797752809,18,18,50,49
msg_167,node0,node21,318,3761,3802.0,41.0,,,,31.06145251396648,,49,,40.0,0,31.06145251396648,17,17,50,49
msg_168,node0,node22,318,3761,3802.0,41.0,,,,31.06145251396648,,49,,40.0,0,31.06145251396648,17,17,50,49
msg_169,node0,node23,318,3761,3802.0,41.0,,,,31.171270718232044,,49,,40.0,0,31.171270718232044,15,15,50,49
msg_170,node0,node24,318,3761,3802.0,41.0,,,,31.171270718232044,,49,,40.0,0,31.171270718232044,15,15,50,49
msg_171,node0,node25,318,3761,3802.0,41.0,,,,31.278688524590162,,49,,40.0,0,31.278688524590162,13,13,50,49
msg_172,node0,node26,318,3761,3802.0,41.0,,,,31.331521739130434,,49,,40.0,0,31.331521739130434,12,12,50,49
msg_173,node0,node27,318,3761,3802.0,41.0,,,,31.331521739130434,,49,,40.0,0,31.331521739130434,12,12,50,49
msg_174,node0,node28,318,3761,3802.0,41.0,,,,31.43548387096774,,49,,40.0,0,31.43548387096774,10,10,50,49
msg_175,node0,node29,318,3761,3802.0,41.0,,,,31.486631016042782,,49,,40.0,0,31.486631016042782,9,9,50,49
msg_176,node0,node30,318,3761,3802.0,41.0,,,,31.486631016042782,,49,,40.0,0,31.486631016042782,9,9,50,49
msg_177,node0,node31,318,3761,3802.0,41.0,,,,31.58730158730159,,49,,40.0,0,31.58730158730159,7,7,50,49
msg_178,node0,node32,318,3761,3802.0,41.0,,,,31.58730158730159,,49,,40.0,0,31.58730158730159,7,7,50,49
msg_179,node0,node33,318,3761,3802.0,41.0,,,,31.68586387434555,,49,,40.0,0,31.68586387434555,5,5,50,49
msg_180,node0,node34,318,3761,3802.0,41.0,,,,31.734375,,49,,40.0,0,31.734375,4,4,50,49
msg_181,node0,node35,318,3761,3802.0,41.0,,,,31.734375,,49,,40.0,0,31.734375,4,4,50,49
msg_182,node0,node36,318,3761,3802.0,41.0,,,,31.829896907216494,,49,,40.0,0,31.829896907216494,2,2,50,49
msg_183,node0,node37,318,3761,3802.0,41.0,,,,31.829896907216494,,49,,40.0,0,31.829896907216494,2,2,50,49
msg_184,node0,node38,318,3761,3768.0,7.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_185,node0,node39,318,3761,3768.0,7.0,,,,31.506756756756758,,49,,6.0,0,31.506756756756758,48,48,50,49
msg_186,node0,node40,318,3761,3768.0,7.0,,,,31.34228187919463,,49,,6.0,0,31.34228187919463,47,47,50,49
msg_187,node0,node41,318,3761,3768.0,7.0,,,,31.34228187919463,,49,,6.0,0,31.34228187919463,47,47,50,49
msg_188,node0,node42,318,3761,3768.0,7.0,,,,31.019867549668874,,49,,6.0,0,31.019867549668874,45,45,50,49
msg_189,node0,node43,318,3761,3768.0,7.0,,,,30.861842105263158,,49,,6.0,0,30.861842105263158,44,44,50,49
msg_190,node0,node44,318,3761,3768.0,7.0,,,,30.861842105263158,,49,,6.0,0,30.861842105263158,44,44,50,49
msg_191,node0,node45,318,3761,3768.0,7.0,,,,30.551948051948052,,49,,6.0,0,30.551948051948052,42,42,50,49
msg_192,node0,node46,318,3761,3768.0,7.0,,,,30.551948051948052,,49,,6.0,0,30.551948051948052,42,42,50,49
msg_193,node0,node47,318,3761,3768.0,7.0,,,,30.25,,49,,6.0,0,30.25,40,40,50,49
msg_194,node0,node48,318,3761,3768.0,7.0,,,,30.101910828025478,,49,,6.0,0,30.101910828025478,39,39,50,49
msg_195,node0,node49,318,3761,3768.0,7.0,,,,30.101910828025478,,49,,6.0,0,30.101910828025478,39,39,50,49
msg_196,node0,node1,317,4445,4486.0,41.0,,,,30.485576923076923,,49,,40.25,0,30.485576923076923,37,37,50,49
msg_197,node0,node2,317,4445,4486.0,41.0,,,,30.485576923076923,,49,,40.25,0,30.485576923076923,37,37,50,49
msg_198,node0,node3,317,4445,4486.0,41.0,,,,30.585714285714285,,49,,40.25,0,30.585714285714285,35,35,50,49
msg_199,node0,node4,317,4445,4486.0,41.0,,,,30.635071090047393,,49,,40.25,0,30.635071090047393,34,34,50,49
msg_200,node0,node5,317,4445,4486.0,41.0,,,,30.635071090047393,,49,,40.25,0,30.635071090047393,34,34,50,49
msg_201,node0,node6,317,4445,4486.0,41.0,,,,30.732394366197184,,49,,40.25,0,30.732394366197184,32,32,50,49
msg_202,node0,node7,317,4445,4486.0,41.0,,,,30.7803738317757,,49,,40.25,0,30.7803738317757,31,31,50,49
msg_203,node0,node8,317,4445,4486.0,41.0,,,,30.827906976744185,,49,,40.25,0,30.827906976744185,30,30,50,49
msg_204,node0,node9,317,4445,4486.0,41.0,,,,30.827906976744185,,49,,40.25,0,30.827906976744185,30,30,50,49
msg_205,node0,node10,318,4445,4486.0,41.0,,,,30.921658986175114,,49,,40.25,0,30.921658986175114,28,28,50,49
msg_206,node0,node11,318,4445,4486.0,41.0,,,,30.921658986175114,,49,,40.25,0,30.921658986175114,28,28,50,49
msg_207,node0,node12,318,4445,4486.0,41.0,,,,31.013698630136986,,49,,40.25,0,31.013698630136986,26,26,50,49
msg_208,node0,node13,318,4445,4486.0,41.0,,,,31.05909090909091,,49,,40.25,0,31.05909090909091,25,25,50,49
msg_209,node0,node14,318,4445,4486.0,41.0,,,,31.05909090909091,,49,,40.25,0,31.05909090909091,25,25,50,49
msg_210,node0,node15,318,4445,4486.0,41.0,,,,31.14864864864865,,49,,40.25,0,31.14864864864865,23,23,50,49
msg_211,node0,node16,318,4445,4486.0,41.0,,,,31.14864864864865,,49,,40.25,0,31.14864864864865,23,23,50,49
msg_212,node0,node17,318,4445,4486.0,41.0,,,,31.236607142857142,,49,,40.25,0,31.236607142857142,21,21,50,49
msg_213,node0,node18,318,4445,4486.0,41.0,,,,31.28,,49,,40.25,0,31.28,20,20,50,49
msg_214,node0,node19,318,4445,4486.0,41.0,,,,31.28,,49,,40.25,0,31.28,20,20,50,49
msg_215,node0,node20,318,4445,4486.0,41.0,,,,31.365638766519822,,49,,40.25,0,31.365638766519822,18,18,50,49
msg_216,node0,node21,318,4445,4486.0,41.0,,,,31.365638766519822,,49,,40.25,0,31.365638766519822,18,18,50,49
msg_217,node0,node22,318,4445,4486.0,41.0,,,,31.449781659388645,,49,,40.25,0,31.449781659388645,16,16,50,49
msg_218,node0,node23,318,4445,4486.0,41.0,,,,31.491304347826087,,49,,40.25,0,31.491304347826087,15,15,50,49
msg_219,node0,node24,318,4445,4486.0,41.0,,,,31.491304347826087,,49,,40.25,0,31.491304347826087,15,15,50,49
msg_220,node0,node25,318,4445,4486.0,41.0,,,,31.573275862068964,,49,,40.25,0,31.573275862068964,13,13,50,49
msg_221,node0,node26,318,4445,4486.0,41.0,,,,31.613733905579398,,49,,40.25,0,31.613733905579398,12,12,50,49
msg_222,node0,node27,318,4445,4486.0,41.0,,,,31.613733905579398,,49,,40.25,0,31.613733905579398,12,12,50,49
msg_223,node0,node28,318,4445,4486.0,41.0,,,,31.693617021276594,,49,,40.25,0,31.693617021276594,10,10,50,49
msg_224,node0,node29,318,4445,4486.0,41.0,,,,31.693617021276594,,49,,40.25,0,31.693617021276594,10,10,50,49
msg_225,node0,node30,318,4445,4486.0,41.0,,,,31.772151898734176,,49,,40.25,0,31.772151898734176,8,8,50,49
msg_226,node0,node31,318,4445,4486.0,41.0,,,,31.810924369747898,,49,,40.25,0,31.810924369747898,7,7,50,49
