msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,54029,54048.0,19.0,,,,19.0,28.5,4,28.5,19.0,0,27.0,4,4,5,4
msg_20,node0,node2,315,54029,54048.0,19.0,,,,19.0,28.5,4,28.5,,0,27.0,4,4,5,4
msg_21,node0,node3,315,54029,54048.0,19.0,,,,19.0,28.5,4,28.5,19.0,0,27.0,4,4,5,4
msg_22,node0,node4,315,54029,54048.0,19.0,,,,19.0,28.5,4,28.5,19.0,0,27.0,4,4,5,4
msg_23,node1,node0,315,60000,60028.0,28.0,,,,28.5,19.0,1,19.0,28.5,0,25.608695652173914,4,4,5,4
msg_24,node2,node0,315,60000,60028.0,28.0,,,,28.5,19.0,1,19.0,28.470588235294116,0,25.708333333333332,3,3,5,4
msg_25,node3,node0,315,60000,60028.0,28.0,,,,28.5,19.0,1,19.0,28.444444444444443,0,25.8,2,2,5,4
msg_26,node4,node0,315,60000,60028.0,28.0,,,,28.5,19.0,1,19.0,28.444444444444443,0,25.8,2,2,5,4
msg_27,node0,node1,315,66029,66048.0,19.0,,,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_28,node0,node3,315,66029,66048.0,19.0,,,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_29,node0,node4,315,66029,66048.0,19.0,,,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_30,node1,node0,315,72000,72028.0,28.0,,,,28.4,19.0,1,19.0,28.4,0,25.266666666666666,4,4,5,4
msg_31,node2,node0,315,72000,72028.0,28.0,,,,28.4,19.0,1,19.0,28.38095238095238,0,25.35483870967742,3,3,5,4
msg_32,node3,node0,315,72000,72028.0,28.0,,,,28.4,19.0,1,19.0,28.363636363636363,0,25.4375,2,2,5,4
msg_33,node4,node0,315,72000,72028.0,28.0,,,,28.4,19.0,1,19.0,28.363636363636363,0,25.4375,2,2,5,4
msg_34,node0,node1,316,78027,78047.0,20.0,,,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_35,node0,node2,316,78027,78047.0,20.0,,,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_36,node0,node3,316,78027,78047.0,20.0,,,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_37,node1,node0,315,84000,84028.0,28.0,,,,28.333333333333332,19.25,1,19.23076923076923,28.333333333333332,0,25.135135135135137,4,4,5,4
msg_38,node2,node0,315,84000,84028.0,28.0,,,,28.333333333333332,19.5,1,19.23076923076923,28.32,0,25.210526315789473,3,3,5,4
msg_39,node3,node0,315,84000,84028.0,28.0,,,,28.333333333333332,19.25,1,19.23076923076923,28.307692307692307,0,25.28205128205128,2,2,5,4
msg_40,node4,node0,315,84000,84028.0,28.0,,,,28.333333333333332,19.0,1,19.23076923076923,28.307692307692307,0,25.28205128205128,2,2,5,4
msg_41,node0,node1,316,90027,90047.0,20.0,,,,19.23076923076923,28.285714285714285,2,28.285714285714285,19.25,0,25.414634146341463,2,2,5,2
msg_42,node0,node4,316,90027,90047.0,20.0,,,,19.23076923076923,28.285714285714285,2,28.285714285714285,19.0,0,25.414634146341463,2,2,5,2
msg_43,node1,node0,315,96000,96028.0,28.0,,,,28.285714285714285,19.4,1,19.333333333333332,28.285714285714285,0,25.162790697674417,4,4,5,4
msg_44,node2,node0,315,96000,96028.0,28.0,,,,28.285714285714285,19.5,1,19.333333333333332,28.275862068965516,0,25.227272727272727,3,3,5,4
msg_45,node3,node0,315,96000,96028.0,28.0,,,,28.285714285714285,19.25,1,19.333333333333332,28.275862068965516,0,25.227272727272727,3,3,5,4
msg_46,node4,node0,315,96000,96028.0,28.0,,,,28.285714285714285,19.25,1,19.333333333333332,28.258064516129032,0,25.347826086956523,1,1,5,4
msg_47,node0,node2,316,102028,102047.0,19.0,,,,19.333333333333332,28.25,3,28.25,19.5,0,25.404255319148938,3,3,5,3
msg_48,node0,node3,316,102028,102047.0,19.0,,,,19.333333333333332,28.25,3,28.25,19.25,0,25.404255319148938,3,3,5,3
msg_49,node0,node4,316,102028,102047.0,19.0,,,,19.333333333333332,28.25,3,28.25,19.25,0,25.404255319148938,3,3,5,3
msg_50,node1,node0,315,108000,108029.0,29.0,,,,28.25,19.4,1,19.27777777777778,28.25,0,25.02,4,4,5,4
msg_51,node2,node0,315,108000,108029.0,29.0,,,,28.25,19.333333333333332,1,19.27777777777778,28.272727272727273,0,25.098039215686274,3,3,5,4
msg_52,node3,node0,315,108000,108029.0,29.0,,,,28.25,19.2,1,19.27777777777778,28.294117647058822,0,25.173076923076923,2,2,5,4
msg_53,node4,node0,315,108000,108029.0,29.0,,,,28.25,19.2,1,19.27777777777778,28.294117647058822,0,25.173076923076923,2,2,5,4
msg_54,node0,node2,316,114028,114047.0,19.0,,,,19.27777777777778,28.333333333333332,3,28.333333333333332,19.333333333333332,0,25.314814814814813,3,3,5,3
msg_55,node0,node3,316,114028,114047.0,19.0,,,,19.27777777777778,28.333333333333332,3,28.333333333333332,19.2,0,25.314814814814813,3,3,5,3
msg_56,node0,node4,316,114028,114047.0,19.0,,,,19.27777777777778,28.333333333333332,3,28.333333333333332,19.2,0,25.314814814814813,3,3,5,3
msg_57,node1,node0,315,120000,120028.0,28.0,,,,28.333333333333332,19.4,1,19.238095238095237,28.333333333333332,0,24.982456140350877,4,4,5,4
msg_58,node2,node0,315,120000,120028.0,28.0,,,,28.333333333333332,19.25,1,19.238095238095237,28.324324324324323,0,25.03448275862069,3,3,5,4
msg_59,node3,node0,315,120000,120028.0,28.0,,,,28.333333333333332,19.166666666666668,1,19.238095238095237,28.324324324324323,0,25.03448275862069,3,3,5,4
msg_60,node4,node0,315,120000,120028.0,28.0,,,,28.333333333333332,19.166666666666668,1,19.238095238095237,28.307692307692307,0,25.133333333333333,1,1,5,4
msg_61,node0,node1,316,126028,126047.0,19.0,,,,19.238095238095237,28.3,2,28.3,19.4,0,25.18032786885246,2,2,5,2
msg_62,node0,node3,316,126028,126047.0,19.0,,,,19.238095238095237,28.3,2,28.3,19.166666666666668,0,25.18032786885246,2,2,5,2
msg_63,node1,node0,316,132000,132029.0,29.0,,,,28.3,19.333333333333332,1,19.217391304347824,28.3,0,24.984126984126984,4,4,5,4
msg_64,node2,node0,316,132000,132029.0,29.0,,,,28.3,19.25,1,19.217391304347824,28.3,0,24.984126984126984,4,4,5,4
msg_65,node3,node0,316,132000,132029.0,29.0,,,,28.3,19.142857142857142,1,19.217391304347824,28.333333333333332,0,25.107692307692307,2,2,5,4
msg_66,node4,node0,316,132000,132029.0,29.0,,,,28.3,19.166666666666668,1,19.217391304347824,28.348837209302324,0,25.166666666666668,1,1,5,4
msg_67,node0,node1,316,138029,138048.0,19.0,,,,19.217391304347824,28.363636363636363,3,28.363636363636363,19.333333333333332,0,25.223880597014926,3,3,5,3
msg_68,node0,node2,316,138029,138048.0,19.0,,,,19.217391304347824,28.363636363636363,3,28.363636363636363,19.25,0,25.223880597014926,3,3,5,3
msg_69,node0,node4,316,138029,138048.0,19.0,,,,19.217391304347824,28.363636363636363,3,28.363636363636363,19.166666666666668,0,25.223880597014926,3,3,5,3
msg_70,node1,node0,316,144000,144028.0,28.0,,,,28.363636363636363,19.285714285714285,1,19.192307692307693,28.363636363636363,0,24.957142857142856,4,4,5,4
msg_71,node2,node0,316,144000,144028.0,28.0,,,,28.363636363636363,19.2,1,19.192307692307693,28.355555555555554,0,25.0,3,3,5,4
msg_72,node3,node0,316,144000,144028.0,28.0,,,,28.363636363636363,19.142857142857142,1,19.192307692307693,28.355555555555554,0,25.0,3,3,5,4
msg_73,node4,node0,316,144000,144028.0,28.0,,,,28.363636363636363,19.142857142857142,1,19.192307692307693,28.340425531914892,0,25.08219178082192,1,1,5,4
msg_74,node0,node1,316,150029,150048.0,19.0,,,,19.192307692307693,28.333333333333332,4,28.333333333333332,19.285714285714285,0,25.12162162162162,4,4,5,4
msg_75,node0,node2,316,150029,150048.0,19.0,,,,19.192307692307693,28.333333333333332,4,28.333333333333332,19.2,0,25.12162162162162,4,4,5,4
msg_76,node0,node3,316,150029,150048.0,19.0,,,,19.192307692307693,28.333333333333332,4,28.333333333333332,19.142857142857142,0,25.12162162162162,4,4,5,4
msg_77,node0,node4,316,150029,150048.0,19.0,,,,19.192307692307693,28.333333333333332,4,28.333333333333332,19.142857142857142,0,25.12162162162162,4,4,5,4
msg_78,node1,node0,316,156000,156028.0,28.0,,,,28.333333333333332,19.25,1,19.166666666666668,28.333333333333332,0,24.807692307692307,4,4,5,4
msg_79,node2,node0,316,156000,156028.0,28.0,,,,28.333333333333332,19.166666666666668,1,19.166666666666668,28.3265306122449,0,24.848101265822784,3,3,5,4
msg_80,node3,node0,316,156000,156028.0,28.0,,,,28.333333333333332,19.125,1,19.166666666666668,28.3265306122449,0,24.848101265822784,3,3,5,4
msg_81,node4,node0,316,156000,156028.0,28.0,,,,28.333333333333332,19.125,1,19.166666666666668,28.313725490196077,0,24.925925925925927,1,1,5,4
msg_82,node0,node3,316,162029,162048.0,19.0,,,,19.166666666666668,28.307692307692307,1,28.307692307692307,19.125,0,24.963414634146343,1,1,5,1
msg_83,node1,node0,316,168000,168028.0,28.0,,,,28.307692307692307,19.25,1,19.161290322580644,28.307692307692307,0,24.89156626506024,4,4,5,4
msg_84,node2,node0,316,168000,168028.0,28.0,,,,28.307692307692307,19.166666666666668,1,19.161290322580644,28.30188679245283,0,24.928571428571427,3,3,5,4
msg_85,node3,node0,316,168000,168028.0,28.0,,,,28.307692307692307,19.11111111111111,1,19.161290322580644,28.296296296296298,0,24.96470588235294,2,2,5,4
msg_86,node4,node0,316,168000,168028.0,28.0,,,,28.307692307692307,19.125,1,19.161290322580644,28.296296296296298,0,24.96470588235294,2,2,5,4
msg_87,node0,node1,316,174028,174047.0,19.0,,,,19.161290322580644,28.285714285714285,3,28.285714285714285,19.25,0,25.03448275862069,3,3,5,3
msg_88,node0,node2,316,174028,174047.0,19.0,,,,19.161290322580644,28.285714285714285,3,28.285714285714285,19.166666666666668,0,25.03448275862069,3,3,5,3
msg_89,node0,node3,316,174028,174047.0,19.0,,,,19.161290322580644,28.285714285714285,3,28.285714285714285,19.11111111111111,0,25.03448275862069,3,3,5,3
msg_90,node1,node0,316,180000,180028.0,28.0,,,,28.285714285714285,19.22222222222222,1,19.147058823529413,28.285714285714285,0,24.833333333333332,4,4,5,4
msg_91,node2,node0,316,180000,180028.0,28.0,,,,28.285714285714285,19.142857142857142,1,19.147058823529413,28.280701754385966,0,24.86813186813187,3,3,5,4
msg_92,node3,node0,316,180000,180028.0,28.0,,,,28.285714285714285,19.1,1,19.147058823529413,28.280701754385966,0,24.86813186813187,3,3,5,4
msg_93,node4,node0,316,180000,180028.0,28.0,,,,28.285714285714285,19.125,1,19.147058823529413,28.271186440677965,0,24.93548387096774,1,1,5,4
msg_94,node0,node1,316,186028,186047.0,19.0,,,,19.147058823529413,28.266666666666666,4,28.266666666666666,19.22222222222222,0,24.96808510638298,4,4,5,4
msg_95,node0,node2,316,186028,186047.0,19.0,,,,19.147058823529413,28.266666666666666,4,28.266666666666666,19.142857142857142,0,24.96808510638298,4,4,5,4
msg_96,node0,node3,316,186028,186047.0,19.0,,,,19.147058823529413,28.266666666666666,4,28.266666666666666,19.1,0,24.96808510638298,4,4,5,4
msg_97,node0,node4,316,186028,186047.0,19.0,,,,19.147058823529413,28.266666666666666,4,28.266666666666666,19.125,0,24.96808510638298,4,4,5,4
msg_98,node1,node0,316,192000,192028.0,28.0,,,,28.266666666666666,19.2,1,19.13157894736842,28.266666666666666,0,24.724489795918366,4,4,5,4
msg_99,node2,node0,316,192000,192028.0,28.0,,,,28.266666666666666,19.125,1,19.13157894736842,28.262295081967213,0,24.757575757575758,3,3,5,4
msg_100,node3,node0,316,192000,192028.0,28.0,,,,28.266666666666666,19.09090909090909,1,19.13157894736842,28.262295081967213,0,24.757575757575758,3,3,5,4
msg_101,node4,node0,316,192000,192028.0,28.0,,,,28.266666666666666,19.11111111111111,1,19.13157894736842,28.253968253968253,0,24.821782178217823,1,1,5,4
msg_102,node0,node2,316,198028,198047.0,19.0,,,,19.13157894736842,28.25,3,28.25,19.125,0,24.852941176470587,3,3,5,3
msg_103,node0,node3,316,198028,198047.0,19.0,,,,19.13157894736842,28.25,3,28.25,19.09090909090909,0,24.852941176470587,3,3,5,3
msg_104,node0,node4,316,198028,198047.0,19.0,,,,19.13157894736842,28.25,3,28.25,19.11111111111111,0,24.852941176470587,3,3,5,3
msg_105,node1,node0,316,204000,204028.0,28.0,,,,28.25,19.2,1,19.121951219512194,28.25,0,24.685714285714287,4,4,5,4
msg_106,node2,node0,316,204000,204028.0,28.0,,,,28.25,19.11111111111111,1,19.121951219512194,28.246153846153845,0,24.71698113207547,3,3,5,4
msg_107,node3,node0,316,204000,204028.0,28.0,,,,28.25,19.083333333333332,1,19.121951219512194,28.246153846153845,0,24.71698113207547,3,3,5,4
msg_108,node4,node0,316,204000,204028.0,28.0,,,,28.25,19.1,1,19.121951219512194,28.238805970149254,0,24.77777777777778,1,1,5,4
msg_109,node0,node1,316,210028,210047.0,19.0,,,,19.121951219512194,28.235294117647058,4,28.235294117647058,19.2,0,24.807339449541285,4,4,5,4
msg_110,node0,node2,316,210028,210047.0,19.0,,,,19.121951219512194,28.235294117647058,4,28.235294117647058,19.11111111111111,0,24.807339449541285,4,4,5,4
msg_111,node0,node3,316,210028,210047.0,19.0,,,,19.121951219512194,28.235294117647058,4,28.235294117647058,19.083333333333332,0,24.807339449541285,4,4,5,4
msg_112,node0,node4,316,210028,210047.0,19.0,,,,19.121951219512194,28.235294117647058,4,28.235294117647058,19.1,0,24.807339449541285,4,4,5,4
msg_113,node1,node0,316,216000,216029.0,29.0,,,,28.235294117647058,19.181818181818183,1,19.11111111111111,28.235294117647058,0,24.601769911504423,4,4,5,4
msg_114,node2,node0,316,216000,216029.0,29.0,,,,28.235294117647058,19.1,1,19.11111111111111,28.235294117647058,0,24.601769911504423,4,4,5,4
msg_115,node3,node0,316,216000,216029.0,29.0,,,,28.235294117647058,19.076923076923077,1,19.11111111111111,28.257142857142856,0,24.678260869565218,2,2,5,4
msg_116,node4,node0,316,216000,216029.0,29.0,,,,28.235294117647058,19.09090909090909,1,19.11111111111111,28.267605633802816,0,24.71551724137931,1,1,5,4
msg_117,node0,node1,316,222028,222047.0,19.0,,,,19.11111111111111,28.27777777777778,3,28.27777777777778,19.181818181818183,0,24.752136752136753,3,3,5,3
msg_118,node0,node2,316,222028,222047.0,19.0,,,,19.11111111111111,28.27777777777778,3,28.27777777777778,19.1,0,24.752136752136753,3,3,5,3
msg_119,node0,node3,316,222028,222047.0,19.0,,,,19.11111111111111,28.27777777777778,3,28.27777777777778,19.076923076923077,0,24.752136752136753,3,3,5,3
msg_120,node1,node0,316,228000,228028.0,28.0,,,,28.27777777777778,19.166666666666668,1,19.104166666666668,28.27777777777778,0,24.608333333333334,4,4,5,4
msg_121,node2,node0,316,228000,228028.0,28.0,,,,28.27777777777778,19.09090909090909,1,19.104166666666668,28.273972602739725,0,24.636363636363637,3,3,5,4
msg_122,node3,node0,316,228000,228028.0,28.0,,,,28.27777777777778,19.071428571428573,1,19.104166666666668,28.27027027027027,0,24.66393442622951,2,2,5,4
msg_123,node4,node0,316,228000,228028.0,28.0,,,,28.27777777777778,19.09090909090909,1,19.104166666666668,28.27027027027027,0,24.66393442622951,2,2,5,4
msg_124,node0,node1,316,234028,234047.0,19.0,,,,19.104166666666668,28.263157894736842,3,28.263157894736842,19.166666666666668,0,24.717741935483872,3,3,5,3
msg_125,node0,node2,316,234028,234047.0,19.0,,,,19.104166666666668,28.263157894736842,3,28.263157894736842,19.09090909090909,0,24.717741935483872,3,3,5,3
msg_126,node0,node3,316,234028,234047.0,19.0,,,,19.104166666666668,28.263157894736842,3,28.263157894736842,19.071428571428573,0,24.717741935483872,3,3,5,3
msg_127,node1,node0,316,240000,240028.0,28.0,,,,28.263157894736842,19.153846153846153,1,19.098039215686274,28.263157894736842,0,24.58267716535433,4,4,5,4
msg_128,node2,node0,316,240000,240028.0,28.0,,,,28.263157894736842,19.083333333333332,1,19.098039215686274,28.25974025974026,0,24.609375,3,3,5,4
msg_129,node3,node0,316,240000,240028.0,28.0,,,,28.263157894736842,19.066666666666666,1,19.098039215686274,28.25974025974026,0,24.609375,3,3,5,4
msg_130,node4,node0,316,240000,240028.0,28.0,,,,28.263157894736842,19.09090909090909,1,19.098039215686274,28.253164556962027,0,24.661538461538463,1,1,5,4
msg_131,node0,node1,316,246029,246048.0,19.0,,,,19.098039215686274,28.25,2,28.25,19.153846153846153,0,24.68702290076336,2,2,5,2
msg_132,node0,node2,316,246029,246048.0,19.0,,,,19.098039215686274,28.25,2,28.25,19.083333333333332,0,24.68702290076336,2,2,5,2
msg_133,node1,node0,316,252000,252028.0,28.0,,,,28.25,19.142857142857142,1,19.09433962264151,28.25,0,24.601503759398497,4,4,5,4
msg_134,node2,node0,316,252000,252028.0,28.0,,,,28.25,19.076923076923077,1,19.09433962264151,28.246913580246915,0,24.62686567164179,3,3,5,4
msg_135,node3,node0,316,252000,252028.0,28.0,,,,28.25,19.066666666666666,1,19.09433962264151,28.246913580246915,0,24.62686567164179,3,3,5,4
msg_136,node4,node0,316,252000,252028.0,28.0,,,,28.25,19.09090909090909,1,19.09433962264151,28.240963855421686,0,24.676470588235293,1,1,5,4
msg_137,node0,node2,316,258028,258048.0,20.0,,,,19.09433962264151,28.238095238095237,3,28.238095238095237,19.076923076923077,0,24.7007299270073,3,3,5,3
msg_138,node0,node3,316,258028,258048.0,20.0,,,,19.09433962264151,28.238095238095237,3,28.238095238095237,19.066666666666666,0,24.7007299270073,3,3,5,3
msg_139,node0,node4,316,258028,258048.0,20.0,,,,19.09433962264151,28.238095238095237,3,28.238095238095237,19.09090909090909,0,24.7007299270073,3,3,5,3
msg_140,node1,node0,316,264000,264029.0,29.0,,,,28.238095238095237,19.142857142857142,1,19.142857142857142,28.238095238095237,0,24.6,4,4,5,4
msg_141,node2,node0,316,264000,264029.0,29.0,,,,28.238095238095237,19.142857142857142,1,19.142857142857142,28.238095238095237,0,24.6,4,4,5,4
msg_142,node3,node0,316,264000,264029.0,29.0,,,,28.238095238095237,19.125,1,19.142857142857142,28.25581395348837,0,24.661971830985916,2,2,5,4
msg_143,node4,node0,316,264000,264029.0,29.0,,,,28.238095238095237,19.166666666666668,1,19.142857142857142,28.264367816091955,0,24.692307692307693,1,1,5,4
msg_144,node0,node2,316,270028,270047.0,19.0,,,,19.142857142857142,28.272727272727273,3,28.272727272727273,19.142857142857142,0,24.72222222222222,3,3,5,3
msg_145,node0,node3,316,270028,270047.0,19.0,,,,19.142857142857142,28.272727272727273,3,28.272727272727273,19.125,0,24.72222222222222,3,3,5,3
msg_146,node0,node4,316,270028,270047.0,19.0,,,,19.142857142857142,28.272727272727273,3,28.272727272727273,19.166666666666668,0,24.72222222222222,3,3,5,3
msg_147,node1,node0,316,276000,276028.0,28.0,,,,28.272727272727273,19.142857142857142,1,19.135593220338983,28.272727272727273,0,24.60544217687075,4,4,5,4
msg_148,node2,node0,316,276000,276028.0,28.0,,,,28.272727272727273,19.133333333333333,1,19.135593220338983,28.269662921348313,0,24.62837837837838,3,3,5,4
msg_149,node3,node0,316,276000,276028.0,28.0,,,,28.272727272727273,19.11764705882353,1,19.135593220338983,28.266666666666666,0,24.651006711409394,2,2,5,4
msg_150,node4,node0,316,276000,276028.0,28.0,,,,28.272727272727273,19.153846153846153,1,19.135593220338983,28.266666666666666,0,24.651006711409394,2,2,5,4
msg_151,node0,node1,316,282028,282047.0,19.0,,,,19.135593220338983,28.26086956521739,3,28.26086956521739,19.142857142857142,0,24.695364238410598,3,3,5,3
msg_152,node0,node3,316,282028,282047.0,19.0,,,,19.135593220338983,28.26086956521739,3,28.26086956521739,19.11764705882353,0,24.695364238410598,3,3,5,3
msg_153,node0,node4,316,282028,282047.0,19.0,,,,19.135593220338983,28.26086956521739,3,28.26086956521739,19.153846153846153,0,24.695364238410598,3,3,5,3
msg_154,node1,node0,316,288000,288028.0,28.0,,,,28.26086956521739,19.133333333333333,1,19.129032258064516,28.26086956521739,0,24.584415584415584,4,4,5,4
msg_155,node2,node0,316,288000,288028.0,28.0,,,,28.26086956521739,19.133333333333333,1,19.129032258064516,28.258064516129032,0,24.606451612903225,3,3,5,4
msg_156,node3,node0,316,288000,288028.0,28.0,,,,28.26086956521739,19.11111111111111,1,19.129032258064516,28.258064516129032,0,24.606451612903225,3,3,5,4
msg_157,node4,node0,316,288000,288028.0,28.0,,,,28.26086956521739,19.142857142857142,1,19.129032258064516,28.25263157894737,0,24.64968152866242,1,1,5,4
msg_158,node0,node1,316,294029,294048.0,19.0,,,,19.129032258064516,28.25,3,28.25,19.133333333333333,0,24.670886075949365,3,3,5,3
msg_159,node0,node3,316,294029,294048.0,19.0,,,,19.129032258064516,28.25,3,28.25,19.11111111111111,0,24.670886075949365,3,3,5,3
msg_160,node0,node4,316,294029,294048.0,19.0,,,,19.129032258064516,28.25,3,28.25,19.142857142857142,0,24.670886075949365,3,3,5,3
msg_161,node1,node0,316,300000,300028.0,28.0,,,,28.25,19.125,1,19.123076923076923,28.25,0,24.565217391304348,4,4,5,4
msg_162,node2,node0,316,300000,300028.0,28.0,,,,28.25,19.133333333333333,1,19.123076923076923,28.24742268041237,0,24.58641975308642,3,3,5,4
msg_163,node3,node0,316,300000,300028.0,28.0,,,,28.25,19.105263157894736,1,19.123076923076923,28.24742268041237,0,24.58641975308642,3,3,5,4
msg_164,node4,node0,316,300000,300028.0,28.0,,,,28.25,19.133333333333333,1,19.123076923076923,28.242424242424242,0,24.628048780487806,1,1,5,4
msg_165,node0,node1,316,306028,306047.0,19.0,,,,19.123076923076923,28.24,3,28.24,19.125,0,24.64848484848485,3,3,5,3
msg_166,node0,node3,316,306028,306047.0,19.0,,,,19.123076923076923,28.24,3,28.24,19.105263157894736,0,24.64848484848485,3,3,5,3
msg_167,node0,node4,316,306028,306047.0,19.0,,,,19.123076923076923,28.24,3,28.24,19.133333333333333,0,24.64848484848485,3,3,5,3
msg_168,node1,node0,316,312000,312028.0,28.0,,,,28.24,19.11764705882353,1,19.11764705882353,28.24,0,24.547619047619047,4,4,5,4
msg_169,node2,node0,316,312000,312028.0,28.0,,,,28.24,19.133333333333333,1,19.11764705882353,28.237623762376238,0,24.568047337278106,3,3,5,4
msg_170,node3,node0,316,312000,312028.0,28.0,,,,28.24,19.1,1,19.11764705882353,28.237623762376238,0,24.568047337278106,3,3,5,4
msg_171,node4,node0,316,312000,312028.0,28.0,,,,28.24,19.125,1,19.11764705882353,28.233009708737864,0,24.608187134502923,1,1,5,4
msg_172,node0,node1,316,318028,318047.0,19.0,,,,19.11764705882353,28.23076923076923,4,28.23076923076923,19.11764705882353,0,24.627906976744185,4,4,5,4
msg_173,node0,node2,316,318028,318047.0,19.0,,,,19.11764705882353,28.23076923076923,4,28.23076923076923,19.133333333333333,0,24.627906976744185,4,4,5,4
msg_174,node0,node3,316,318028,318047.0,19.0,,,,19.11764705882353,28.23076923076923,4,28.23076923076923,19.1,0,24.627906976744185,4,4,5,4
msg_175,node0,node4,316,318028,318047.0,19.0,,,,19.11764705882353,28.23076923076923,4,28.23076923076923,19.125,0,24.627906976744185,4,4,5,4
msg_176,node1,node0,316,324000,324028.0,28.0,,,,28.23076923076923,19.11111111111111,1,19.11111111111111,28.23076923076923,0,24.5,4,4,5,4
msg_177,node2,node0,316,324000,324028.0,28.0,,,,28.23076923076923,19.125,1,19.11111111111111,28.228571428571428,0,24.519774011299436,3,3,5,4
msg_178,node3,node0,316,324000,324028.0,28.0,,,,28.23076923076923,19.095238095238095,1,19.11111111111111,28.228571428571428,0,24.519774011299436,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,,,,28.23076923076923,19.11764705882353,1,19.11111111111111,28.22429906542056,0,24.558659217877096,1,1,5,4
msg_180,node0,node1,316,330028,330047.0,19.0,,,,19.11111111111111,28.22222222222222,4,28.22222222222222,19.11111111111111,0,24.57777777777778,4,4,5,4
msg_181,node0,node2,316,330028,330047.0,19.0,,,,19.11111111111111,28.22222222222222,4,28.22222222222222,19.125,0,24.57777777777778,4,4,5,4
msg_182,node0,node3,316,330028,330047.0,19.0,,,,19.11111111111111,28.22222222222222,4,28.22222222222222,19.095238095238095,0,24.57777777777778,4,4,5,4
