msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node20,node0,317,360000,360064.0,64.0,,,,,,1,,46.23529411764706,0,46.23529411764706,15,15,50,49
msg_20,node21,node0,317,360000,360051.0,51.0,,,,,,1,,39.38095238095238,0,39.38095238095238,28,28,50,49
msg_21,node22,node0,317,360000,360046.0,46.0,,,,,,1,,37.11764705882353,0,37.11764705882353,32,32,50,49
msg_22,node23,node0,317,360000,360045.0,45.0,,,,,,1,,36.13333333333333,0,36.13333333333333,34,34,50,49
msg_23,node24,node0,317,360000,360050.0,50.0,,,,,,1,,37.611111111111114,0,37.611111111111114,31,31,50,49
msg_24,node25,node0,317,360000,360052.0,52.0,,,,,,1,,40.391304347826086,0,40.391304347826086,26,26,50,49
msg_25,node26,node0,317,360000,360069.0,69.0,,,,,,1,,48.69230769230769,0,48.69230769230769,10,10,50,49
msg_26,node27,node0,317,360000,360049.0,49.0,,,,,,1,,37.611111111111114,0,37.611111111111114,31,31,50,49
msg_27,node28,node0,317,360000,360055.0,55.0,,,,,,1,,40.391304347826086,0,40.391304347826086,26,26,50,49
msg_28,node29,node0,317,360000,360055.0,55.0,,,,,,1,,41.44,0,41.44,24,24,50,49
msg_29,node30,node0,317,360000,360058.0,58.0,,,,,,1,,41.96153846153846,0,41.96153846153846,23,23,50,49
msg_30,node31,node0,317,360000,360062.0,62.0,,,,,,1,,44.67741935483871,0,44.67741935483871,18,18,50,49
msg_31,node32,node0,317,360000,360056.0,56.0,,,,,,1,,41.96153846153846,0,41.96153846153846,23,23,50,49
msg_32,node33,node0,317,360000,360063.0,63.0,,,,,,1,,45.21875,0,45.21875,17,17,50,49
msg_33,node34,node0,317,360000,360059.0,59.0,,,,,,1,,43.035714285714285,0,43.035714285714285,21,21,50,49
msg_34,node35,node0,317,360000,360062.0,62.0,,,,,,1,,45.21875,0,45.21875,17,17,50,49
msg_35,node36,node0,317,360000,360061.0,61.0,,,,,,1,,43.58620689655172,0,43.58620689655172,20,20,50,49
msg_36,node37,node0,317,360000,360060.0,60.0,,,,,,1,,43.58620689655172,0,43.58620689655172,20,20,50,49
msg_37,node38,node0,317,360000,360070.0,70.0,,,,,,1,,48.69230769230769,0,48.69230769230769,10,10,50,49
msg_38,node39,node0,317,360000,360066.0,66.0,,,,,,1,,47.7027027027027,0,47.7027027027027,12,12,50,49
msg_39,node40,node0,317,360000,360064.0,64.0,,,,,,1,,46.74285714285714,0,46.74285714285714,14,14,50,49
msg_40,node41,node0,317,360000,360094.0,94.0,,,,,,1,,52.8936170212766,0,52.8936170212766,2,2,50,49
msg_41,node42,node0,317,360000,360068.0,68.0,,,,,,1,,48.18421052631579,0,48.18421052631579,11,11,50,49
msg_42,node43,node0,317,360000,360072.0,72.0,,,,,,1,,49.707317073170735,0,49.707317073170735,8,8,50,49
msg_43,node44,node0,317,360000,360074.0,74.0,,,,,,1,,50.23809523809524,0,50.23809523809524,7,7,50,49
msg_44,node45,node0,317,360000,360076.0,76.0,,,,,,1,,51.8,0,51.8,4,4,50,49
msg_45,node46,node0,317,360000,360074.0,74.0,,,,,,1,,51.29545454545455,0,51.29545454545455,5,5,50,49
msg_46,node47,node0,317,360000,360073.0,73.0,,,,,,1,,50.23809523809524,0,50.23809523809524,7,7,50,49
msg_47,node48,node0,317,360000,360079.0,79.0,,,,,,1,,51.8,0,51.8,4,4,50,49
msg_48,node49,node0,317,360000,360080.0,80.0,,,,,,1,,52.8936170212766,0,52.8936170212766,2,2,50,49
msg_49,node0,node2,315,420031,420051.0,20.0,,,,,54.285714285714285,2,31.0,,0,54.285714285714285,4,4,50,2
msg_50,node0,node4,315,420031,420050.0,19.0,,,,,54.285714285714285,2,31.0,,0,54.285714285714285,4,4,50,2
msg_51,node0,node11,316,420040,420059.0,19.0,,,,19.5,54.285714285714285,1,40.0,,0,52.92156862745098,2,2,50,1
msg_52,node0,node16,316,420044,420063.0,19.0,,,,19.333333333333332,54.285714285714285,1,44.0,,0,52.26923076923077,3,3,50,1
msg_53,node0,node34,316,420059,420078.0,19.0,,,,19.25,54.285714285714285,1,59.0,,0,51.64150943396226,5,5,50,1
msg_54,node0,node31,316,420062,420081.0,19.0,,,,19.2,54.285714285714285,1,62.0,,0,51.03703703703704,5,5,50,1
msg_55,node0,node40,316,420064,420083.0,19.0,,,,19.166666666666668,54.285714285714285,1,64.0,,0,50.45454545454545,4,4,50,1
msg_56,node0,node42,316,420068,420087.0,19.0,,,,19.166666666666668,54.285714285714285,1,68.0,,0,50.45454545454545,4,4,50,1
msg_57,node0,node45,316,420076,420095.0,19.0,,,,19.125,54.285714285714285,1,76.0,,0,49.35087719298246,2,2,50,1
msg_58,node0,node48,316,420079,420098.0,19.0,,,,19.11111111111111,54.285714285714285,1,79.0,,0,48.827586206896555,1,1,50,1
msg_59,node1,node0,315,720000,720036.0,36.0,,,,39.0,,1,19.1,51.763636363636365,0,46.738461538461536,43,43,50,49
msg_60,node2,node0,315,720000,720029.0,29.0,,,,31.0,20.0,1,19.1,54.285714285714285,0,48.32203389830509,49,49,50,49
msg_61,node3,node0,315,720000,720030.0,30.0,,,,30.0,,1,19.1,53.78,0,48.0,48,48,50,49
msg_62,node4,node0,315,720000,720034.0,34.0,,,,31.0,19.0,1,19.1,52.43396226415094,0,47.142857142857146,45,45,50,49
msg_63,node5,node0,315,720000,720029.0,29.0,,,,30.0,,1,19.1,53.78,0,48.0,48,48,50,49
msg_64,node6,node0,315,720000,720031.0,31.0,,,,29.0,,1,19.1,52.84615384615385,0,47.403225806451616,46,46,50,49
msg_65,node7,node0,315,720000,720040.0,40.0,,,,51.0,,1,19.1,50.53333333333333,0,46.042857142857144,38,38,50,49
msg_66,node8,node0,315,720000,720039.0,39.0,,,,41.0,,1,19.1,51.19298245614035,0,46.40298507462686,41,41,50,49
msg_67,node9,node0,315,720000,720036.0,36.0,,,,34.0,,1,19.1,51.19298245614035,0,46.40298507462686,41,41,50,49
msg_68,node10,node0,317,720000,720039.0,39.0,,,,36.0,,1,19.1,50.728813559322035,0,46.14492753623188,39,39,50,49
msg_69,node11,node0,317,720000,720035.0,35.0,,,,40.0,19.0,1,19.1,51.763636363636365,0,46.738461538461536,43,43,50,49
msg_70,node12,node0,317,720000,720034.0,34.0,,,,35.0,,1,19.1,52.092592592592595,0,46.9375,44,44,50,49
msg_71,node13,node0,317,720000,720044.0,44.0,,,,41.0,,1,19.1,50.095238095238095,0,45.84931506849315,35,35,50,49
msg_72,node14,node0,317,720000,720052.0,52.0,,,,43.0,,1,19.1,49.81428571428572,0,45.975,28,28,50,49
msg_73,node15,node0,317,720000,720043.0,43.0,,,,51.0,,1,19.1,50.20967741935484,0,45.888888888888886,36,36,50,49
msg_74,node16,node0,317,720000,720051.0,51.0,,,,44.0,19.0,1,19.1,49.79710144927536,0,45.91139240506329,29,29,50,49
msg_75,node17,node0,317,720000,720045.0,45.0,,,,43.0,,1,19.1,50.0,0,45.82432432432432,34,34,50,49
msg_76,node18,node0,317,720000,720041.0,41.0,,,,39.0,,1,19.1,50.36065573770492,0,45.95774647887324,37,37,50,49
msg_77,node19,node0,317,720000,720064.0,64.0,,,,65.0,,1,19.1,51.15294117647059,0,47.77894736842105,13,13,50,49
msg_78,node20,node0,317,720000,720054.0,54.0,,,,64.0,,1,19.1,49.861111111111114,0,46.109756097560975,26,26,50,49
msg_79,node21,node0,317,720000,720054.0,54.0,,,,51.0,,1,19.1,49.917808219178085,0,46.204819277108435,25,25,50,49
msg_80,node22,node0,317,720000,720046.0,46.0,,,,46.0,,1,19.1,50.0,0,45.82432432432432,34,34,50,49
msg_81,node23,node0,317,720000,720046.0,46.0,,,,45.0,,1,19.1,49.86363636363637,0,45.81578947368421,32,32,50,49
msg_82,node24,node0,317,720000,720049.0,49.0,,,,50.0,,1,19.1,49.86363636363637,0,45.81578947368421,32,32,50,49
msg_83,node25,node0,317,720000,720051.0,51.0,,,,52.0,,1,19.1,49.81428571428572,0,45.975,28,28,50,49
msg_84,node26,node0,317,720000,720068.0,68.0,,,,69.0,,1,19.1,51.45977011494253,0,48.123711340206185,11,11,50,49
msg_85,node27,node0,317,720000,720050.0,50.0,,,,49.0,,1,19.1,49.794117647058826,0,45.85897435897436,30,30,50,49
msg_86,node28,node0,317,720000,720060.0,60.0,,,,55.0,,1,19.1,50.392405063291136,0,46.87640449438202,19,19,50,49
msg_87,node29,node0,317,720000,720056.0,56.0,,,,55.0,,1,19.1,49.972972972972975,0,46.29761904761905,24,24,50,49
msg_88,node30,node0,317,720000,720059.0,59.0,,,,58.0,,1,19.1,50.1948051948052,0,46.62068965517241,21,21,50,49
msg_89,node31,node0,317,720000,720056.0,56.0,,,,62.0,19.0,1,19.1,50.11842105263158,0,46.51162790697674,22,22,50,49
msg_90,node32,node0,317,720000,720057.0,57.0,,,,56.0,,1,19.1,50.1948051948052,0,46.62068965517241,21,21,50,49
msg_91,node33,node0,317,720000,720055.0,55.0,,,,63.0,,1,19.1,49.972972972972975,0,46.29761904761905,24,24,50,49
msg_92,node34,node0,317,720000,720061.0,61.0,,,,59.0,19.0,1,19.1,50.629629629629626,0,47.16483516483517,17,17,50,49
msg_93,node35,node0,317,720000,720061.0,61.0,,,,62.0,,1,19.1,50.629629629629626,0,47.16483516483517,17,17,50,49
msg_94,node36,node0,317,720000,720060.0,60.0,,,,61.0,,1,19.1,50.5125,0,47.022222222222226,18,18,50,49
msg_95,node37,node0,317,720000,720062.0,62.0,,,,60.0,,1,19.1,50.87951807228916,0,47.46236559139785,15,15,50,49
msg_96,node38,node0,317,720000,720065.0,65.0,,,,70.0,,1,19.1,51.30232558139535,0,47.947916666666664,12,12,50,49
msg_97,node39,node0,317,720000,720066.0,66.0,,,,66.0,,1,19.1,51.45977011494253,0,48.123711340206185,11,11,50,49
msg_98,node40,node0,317,720000,720063.0,63.0,,,,64.0,19.0,1,19.1,51.01190476190476,0,47.61702127659574,14,14,50,49
msg_99,node41,node0,317,720000,720092.0,92.0,,,,94.0,,1,19.1,53.65979381443299,0,50.429906542056074,1,1,50,49
msg_100,node42,node0,317,720000,720068.0,68.0,,,,68.0,19.0,1,19.1,51.80898876404494,0,48.505050505050505,9,9,50,49
msg_101,node43,node0,317,720000,720070.0,70.0,,,,72.0,,1,19.1,51.98888888888889,0,48.7,8,8,50,49
msg_102,node44,node0,317,720000,720074.0,74.0,,,,74.0,,1,19.1,52.41304347826087,0,49.14705882352941,6,6,50,49
msg_103,node45,node0,317,720000,720076.0,76.0,,,,76.0,19.0,1,19.1,52.645161290322584,0,49.38834951456311,5,5,50,49
msg_104,node46,node0,317,720000,720074.0,74.0,,,,74.0,,1,19.1,52.645161290322584,0,49.38834951456311,5,5,50,49
msg_105,node47,node0,317,720000,720073.0,73.0,,,,73.0,,1,19.1,51.98888888888889,0,48.7,8,8,50,49
msg_106,node48,node0,317,720000,720080.0,80.0,,,,79.0,19.0,1,19.1,53.385416666666664,0,50.15094339622642,2,2,50,49
msg_107,node49,node0,317,720000,720079.0,79.0,,,,80.0,,1,19.1,53.11578947368421,0,49.87619047619047,3,3,50,49
msg_108,node0,node5,316,780029,780049.0,20.0,,,,19.1,54.05102040816327,1,29.5,,0,50.81481481481482,4,4,50,1
msg_109,node0,node6,316,780031,780050.0,19.0,,,,19.1,54.05102040816327,1,30.0,,0,50.81481481481482,4,4,50,1
msg_110,node0,node15,317,780043,780062.0,19.0,,,,19.166666666666668,54.05102040816327,1,47.0,,0,50.24545454545454,7,7,50,1
msg_111,node0,node17,317,780045,780064.0,19.0,,,,19.153846153846153,54.05102040816327,1,44.0,,0,49.96396396396396,7,7,50,1
msg_112,node0,node14,317,780052,780071.0,19.0,,,,19.142857142857142,54.05102040816327,1,47.5,,0,49.6875,9,9,50,1
msg_113,node0,node32,317,780057,780076.0,19.0,,,,19.133333333333333,54.05102040816327,1,56.5,,0,49.415929203539825,10,10,50,1
msg_114,node0,node30,317,780059,780078.0,19.0,,,,19.125,54.05102040816327,1,58.5,,0,49.14912280701754,9,9,50,1
msg_115,node0,node28,317,780060,780079.0,19.0,,,,19.125,54.05102040816327,1,57.5,,0,49.14912280701754,9,9,50,1
msg_116,node0,node34,317,780061,780080.0,19.0,,,,19.11111111111111,54.05102040816327,1,60.0,19.0,0,48.62931034482759,7,7,50,1
msg_117,node0,node37,317,780062,780081.0,19.0,,,,19.11111111111111,54.05102040816327,1,61.0,,0,48.62931034482759,7,7,50,1
msg_118,node0,node39,317,780066,780085.0,19.0,,,,19.1,54.05102040816327,1,66.0,,0,48.1271186440678,5,5,50,1
msg_119,node0,node26,317,780068,780088.0,20.0,,,,19.095238095238095,54.05102040816327,2,68.5,,0,47.88235294117647,4,4,50,2
msg_120,node0,node42,317,780068,780087.0,19.0,,,,19.095238095238095,54.05102040816327,2,68.0,19.0,0,47.88235294117647,4,4,50,2
msg_121,node0,node47,317,780073,780092.0,19.0,,,,19.130434782608695,54.05102040816327,1,73.0,,0,47.413223140495866,2,2,50,1
msg_122,node0,node44,317,780074,780093.0,19.0,,,,19.125,54.05102040816327,1,74.0,,0,47.18032786885246,1,1,50,1
msg_123,node1,node0,315,1080000,1080035.0,35.0,,,,37.5,,1,19.12,52.70192307692308,0,46.1937984496124,43,43,50,49
msg_124,node2,node0,315,1080000,1080030.0,30.0,,,,30.0,20.0,1,19.12,53.55,0,46.664,47,47,50,49
msg_125,node3,node0,315,1080000,1080029.0,29.0,,,,30.0,,1,19.12,54.05102040816327,0,46.951219512195124,49,49,50,49
msg_126,node4,node0,315,1080000,1080029.0,29.0,,,,32.5,19.0,1,19.12,54.05102040816327,0,46.951219512195124,49,49,50,49
msg_127,node5,node0,315,1080000,1080031.0,31.0,,,,29.5,20.0,1,19.12,53.31683168316832,0,46.53174603174603,46,46,50,49
msg_128,node6,node0,315,1080000,1080031.0,31.0,,,,30.0,19.0,1,19.12,53.31683168316832,0,46.53174603174603,46,46,50,49
msg_129,node7,node0,315,1080000,1080046.0,46.0,,,,45.5,,1,19.12,51.63716814159292,0,45.7463768115942,34,34,50,49
msg_130,node8,node0,315,1080000,1080040.0,40.0,,,,40.0,,1,19.12,52.092592592592595,0,45.89473684210526,39,39,50,49
msg_131,node9,node0,315,1080000,1080036.0,36.0,,,,35.0,,1,19.12,52.367924528301884,0,46.02290076335878,41,41,50,49
msg_132,node10,node0,317,1080000,1080041.0,41.0,,,,37.5,,1,19.12,51.872727272727275,0,45.80740740740741,37,37,50,49
msg_133,node11,node0,317,1080000,1080034.0,34.0,,,,37.5,19.0,1,19.12,52.883495145631066,0,46.2890625,44,44,50,49
msg_134,node12,node0,317,1080000,1080035.0,35.0,,,,34.5,,1,19.12,52.70192307692308,0,46.1937984496124,43,43,50,49
msg_135,node13,node0,317,1080000,1080039.0,39.0,,,,42.5,,1,19.12,52.367924528301884,0,46.02290076335878,41,41,50,49
msg_136,node14,node0,317,1080000,1080040.0,40.0,,,,47.5,19.0,1,19.12,51.981651376146786,0,45.850746268656714,38,38,50,49
msg_137,node15,node0,317,1080000,1080054.0,54.0,,,,47.0,19.0,1,19.12,51.39344262295082,0,45.904761904761905,25,25,50,49
msg_138,node16,node0,317,1080000,1080046.0,46.0,,,,47.5,19.0,1,19.12,51.530434782608694,0,45.74285714285714,32,32,50,49
msg_139,node17,node0,317,1080000,1080045.0,45.0,,,,44.0,19.0,1,19.12,51.63716814159292,0,45.7463768115942,34,34,50,49
msg_140,node18,node0,317,1080000,1080050.0,50.0,,,,40.0,,1,19.12,51.41525423728814,0,45.76923076923077,29,29,50,49
msg_141,node19,node0,317,1080000,1080064.0,64.0,,,,64.5,,1,19.12,51.90151515151515,0,46.681528662420384,15,15,50,49
msg_142,node20,node0,317,1080000,1080044.0,44.0,,,,59.0,,1,19.12,51.872727272727275,0,45.80740740740741,37,37,50,49
msg_143,node21,node0,317,1080000,1080044.0,44.0,,,,52.5,,1,19.12,51.705357142857146,0,45.75912408759124,35,35,50,49
msg_144,node22,node0,317,1080000,1080046.0,46.0,,,,46.0,,1,19.12,51.48275862068966,0,45.744680851063826,31,31,50,49
msg_145,node23,node0,317,1080000,1080051.0,51.0,,,,45.5,,1,19.12,51.403361344537814,0,45.798611111111114,28,28,50,49
msg_146,node24,node0,317,1080000,1080049.0,49.0,,,,49.5,,1,19.12,51.48275862068966,0,45.744680851063826,31,31,50,49
msg_147,node25,node0,317,1080000,1080051.0,51.0,,,,51.5,,1,19.12,51.403361344537814,0,45.798611111111114,28,28,50,49
msg_148,node26,node0,317,1080000,1080069.0,69.0,,,,68.5,20.0,1,19.12,52.36496350364963,0,47.23456790123457,10,10,50,49
msg_149,node27,node0,317,1080000,1080051.0,51.0,,,,49.5,,1,19.12,51.396694214876035,0,45.86986301369863,26,26,50,49
msg_150,node28,node0,317,1080000,1080056.0,56.0,,,,57.5,19.0,1,19.12,51.464,0,46.07333333333333,22,22,50,49
msg_151,node29,node0,317,1080000,1080055.0,55.0,,,,55.5,,1,19.12,51.435483870967744,0,46.013422818791945,23,23,50,49
msg_152,node30,node0,317,1080000,1080061.0,61.0,,,,58.5,19.0,1,19.12,51.689922480620154,0,46.4025974025974,18,18,50,49
msg_153,node31,node0,317,1080000,1080054.0,54.0,,,,59.0,19.0,1,19.12,51.39344262295082,0,45.904761904761905,25,25,50,49
msg_154,node32,node0,317,1080000,1080060.0,60.0,,,,56.5,19.0,1,19.12,51.55905511811024,0,46.223684210526315,20,20,50,49
msg_155,node33,node0,317,1080000,1080061.0,61.0,,,,59.0,,1,19.12,51.761538461538464,0,46.49677419354839,17,17,50,49
msg_156,node34,node0,317,1080000,1080061.0,61.0,,,,60.0,19.0,1,19.12,51.761538461538464,0,46.49677419354839,17,17,50,49
msg_157,node35,node0,317,1080000,1080060.0,60.0,,,,61.5,,1,19.12,51.55905511811024,0,46.223684210526315,20,20,50,49
msg_158,node36,node0,317,1080000,1080059.0,59.0,,,,60.5,,1,19.12,51.464,0,46.07333333333333,22,22,50,49
msg_159,node37,node0,317,1080000,1080064.0,64.0,,,,61.0,19.0,1,19.12,52.07462686567164,0,46.893081761006286,13,13,50,49
msg_160,node38,node0,317,1080000,1080067.0,67.0,,,,67.5,,1,19.12,52.162962962962965,0,47.0,12,12,50,49
msg_161,node39,node0,317,1080000,1080065.0,65.0,,,,66.0,19.0,1,19.12,52.162962962962965,0,47.0,12,12,50,49
msg_162,node40,node0,317,1080000,1080063.0,63.0,,,,63.5,19.0,1,19.12,51.90151515151515,0,46.681528662420384,15,15,50,49
msg_163,node41,node0,317,1080000,1080092.0,92.0,,,,93.0,,1,19.12,53.678082191780824,0,48.62573099415204,1,1,50,49
msg_164,node42,node0,317,1080000,1080068.0,68.0,,,,68.0,19.0,1,19.12,52.36496350364963,0,47.23456790123457,10,10,50,49
msg_165,node43,node0,317,1080000,1080070.0,70.0,,,,71.0,,1,19.12,52.597122302158276,0,47.49390243902439,8,8,50,49
msg_166,node44,node0,317,1080000,1080073.0,73.0,,,,74.0,19.0,1,19.12,52.72142857142857,0,47.63030303030303,7,7,50,49
msg_167,node45,node0,317,1080000,1080076.0,76.0,,,,76.0,19.0,1,19.12,53.16083916083916,0,48.095238095238095,4,4,50,49
msg_168,node46,node0,317,1080000,1080074.0,74.0,,,,74.0,,1,19.12,52.72142857142857,0,47.63030303030303,7,7,50,49
msg_169,node47,node0,317,1080000,1080074.0,74.0,,,,73.0,19.0,1,19.12,53.014084507042256,0,47.94011976047904,5,5,50,49
msg_170,node48,node0,317,1080000,1080079.0,79.0,,,,79.5,19.0,1,19.12,53.16083916083916,0,48.095238095238095,4,4,50,49
msg_171,node49,node0,317,1080000,1080080.0,80.0,,,,79.5,,1,19.12,53.49655172413793,0,48.44117647058823,2,2,50,49
msg_172,node0,node2,316,1140030,1140049.0,19.0,,,,19.12,53.93877551020408,1,30.0,20.0,0,48.877906976744185,5,5,50,1
msg_173,node0,node11,317,1140034,1140053.0,19.0,,,,19.115384615384617,53.93877551020408,1,36.333333333333336,19.0,0,48.70520231213873,6,6,50,1
msg_174,node0,node9,316,1140036,1140055.0,19.0,,,,19.11111111111111,53.93877551020408,1,35.333333333333336,,0,48.53448275862069,6,6,50,1
msg_175,node0,node20,317,1140044,1140063.0,19.0,,,,19.107142857142858,53.93877551020408,1,54.0,,0,48.36571428571428,6,6,50,1
msg_176,node0,node7,316,1140046,1140065.0,19.0,,,,19.103448275862068,53.93877551020408,1,45.666666666666664,,0,48.19886363636363,5,5,50,1
msg_177,node0,node25,317,1140051,1140070.0,19.0,,,,19.1,53.93877551020408,2,51.333333333333336,,0,48.03389830508475,6,6,50,2
msg_178,node0,node27,317,1140051,1140071.0,20.0,,,,19.096774193548388,53.93877551020408,2,50.0,,0,47.87078651685393,5,5,50,2
msg_179,node0,node31,317,1140054,1140073.0,19.0,,,,19.096774193548388,53.93877551020408,1,57.333333333333336,19.0,0,47.87078651685393,5,5,50,1
msg_180,node0,node36,317,1140059,1140078.0,19.0,,,,19.12121212121212,53.93877551020408,1,60.0,,0,47.55555555555556,5,5,50,1
msg_181,node0,node38,317,1140067,1140086.0,19.0,,,,19.11764705882353,53.93877551020408,1,67.33333333333333,,0,47.39779005524862,6,6,50,1
msg_182,node0,node42,317,1140068,1140087.0,19.0,,,,19.114285714285714,53.93877551020408,1,68.0,19.0,0,47.24175824175824,5,5,50,1
msg_183,node0,node44,317,1140073,1140092.0,19.0,,,,19.114285714285714,53.93877551020408,1,73.66666666666667,19.0,0,47.24175824175824,5,5,50,1
msg_184,node0,node46,317,1140074,1140093.0,19.0,,,,19.10810810810811,53.93877551020408,1,74.0,,0,46.93478260869565,3,3,50,1
msg_185,node0,node48,317,1140079,1140098.0,19.0,,,,19.105263157894736,53.93877551020408,1,79.33333333333333,19.0,0,46.78378378378378,2,2,50,1
msg_186,node0,node49,317,1140080,1140099.0,19.0,,,,19.105263157894736,53.93877551020408,1,79.66666666666667,,0,46.78378378378378,2,2,50,1
msg_187,node1,node0,315,1440000,1440031.0,31.0,,,,36.666666666666664,,1,19.1,53.770270270270274,0,46.3936170212766,48,48,50,49
msg_188,node2,node0,315,1440000,1440031.0,31.0,,,,30.0,19.5,1,19.1,53.46,0,46.22631578947368,46,46,50,49
msg_189,node3,node0,315,1440000,1440030.0,30.0,,,,29.666666666666668,,1,19.1,53.770270270270274,0,46.3936170212766,48,48,50,49
msg_190,node4,node0,315,1440000,1440036.0,36.0,,,,31.333333333333332,19.0,1,19.1,53.06535947712418,0,46.02590673575129,43,43,50,49
msg_191,node5,node0,315,1440000,1440041.0,41.0,,,,30.0,20.0,1,19.1,52.67515923566879,0,45.857868020304565,39,39,50,49
msg_192,node6,node0,315,1440000,1440029.0,29.0,,,,30.333333333333332,19.0,1,19.1,53.93877551020408,0,46.48663101604278,49,49,50,49
msg_193,node7,node0,315,1440000,1440045.0,45.0,,,,45.666666666666664,19.0,1,19.1,52.45,0,45.78,36,36,50,49
msg_194,node8,node0,315,1440000,1440034.0,34.0,,,,40.0,,1,19.1,53.311258278145694,0,46.146596858638745,45,45,50,49
msg_195,node9,node0,315,1440000,1440035.0,35.0,,,,35.333333333333336,19.0,1,19.1,53.311258278145694,0,46.146596858638745,45,45,50,49
msg_196,node10,node0,317,1440000,1440050.0,50.0,,,,38.666666666666664,,1,19.1,52.21084337349398,0,45.78155339805825,30,30,50,49
msg_197,node11,node0,317,1440000,1440036.0,36.0,,,,36.333333333333336,19.0,1,19.1,52.95454545454545,0,45.97422680412371,42,42,50,49
msg_198,node12,node0,317,1440000,1440040.0,40.0,,,,34.666666666666664,,1,19.1,52.756410256410255,0,45.88775510204081,40,40,50,49
msg_199,node13,node0,317,1440000,1440046.0,46.0,,,,41.333333333333336,,1,19.1,52.306748466257666,0,45.76354679802956,33,33,50,49
msg_200,node14,node0,317,1440000,1440046.0,46.0,,,,45.0,19.0,1,19.1,52.306748466257666,0,45.76354679802956,33,33,50,49
msg_201,node15,node0,317,1440000,1440040.0,40.0,,,,49.333333333333336,19.0,1,19.1,52.67515923566879,0,45.857868020304565,39,39,50,49
msg_202,node16,node0,317,1440000,1440041.0,41.0,,,,47.0,19.0,1,19.1,52.522012578616355,0,45.80402010050251,37,37,50,49
msg_203,node17,node0,317,1440000,1440050.0,50.0,,,,44.333333333333336,19.0,1,19.1,52.17857142857143,0,45.81730769230769,28,28,50,49
msg_204,node18,node0,317,1440000,1440039.0,39.0,,,,43.333333333333336,,1,19.1,52.95454545454545,0,45.97422680412371,42,42,50,49
msg_205,node19,node0,317,1440000,1440057.0,57.0,,,,64.33333333333333,,1,19.1,52.20454545454545,0,46.074074074074076,20,20,50,49
msg_206,node20,node0,317,1440000,1440052.0,52.0,,,,54.0,19.0,1,19.1,52.146198830409354,0,45.88151658767772,25,25,50,49
