msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node4,315,36000,36080,80,,,,66.66666666666667,59.5,1,,60.0,0,55.1875,4,4,9,4
msg_19,node3,node1,315,36000,36080,80,,,,44.0,66.66666666666667,1,71.8,60.0,1,55.1875,4,4,9,4
msg_20,node0,node9,315,41000,41040,40,,,,40.0,41.333333333333336,1,,,0,58.15,5,5,10,5
msg_21,node1,node7,315,41000,41080,80,,,,73.16666666666667,66.66666666666667,1,,40.0,0,58.15,5,5,10,5
msg_22,node2,node5,315,41000,41080,80,,,,70.0,59.5,1,,60.0,0,58.15,5,5,10,5
msg_23,node3,node2,315,41000,41080,80,,,,62.0,66.66666666666667,1,70.0,59.5,1,58.15,5,5,10,5
msg_24,node4,node0,315,41000,41040,40,,,,,66.66666666666667,1,40.0,41.333333333333336,1,58.15,5,5,10,5
msg_25,node1,node8,315,46000,46080,80,,,,74.14285714285714,66.66666666666667,1,,40.0,0,59.32,4,4,10,4
msg_26,node2,node6,315,46000,46080,80,,,,72.0,66.33333333333333,1,,60.0,0,59.32,4,4,10,4
msg_27,node3,node4,315,46000,46080,80,,,,68.0,66.66666666666667,1,40.0,66.66666666666667,1,59.32,4,4,10,4
msg_28,node4,node1,315,46000,46080,80,,,,40.0,66.66666666666667,1,74.14285714285714,66.66666666666667,1,59.32,4,4,10,4
msg_29,node1,node9,315,51000,51080,80,,,,74.875,70.0,1,,40.0,0,62.172413793103445,5,5,10,5
msg_30,node2,node7,315,51000,51080,80,,,,73.33333333333333,66.33333333333333,1,,60.0,0,62.172413793103445,5,5,10,5
msg_31,node3,node5,315,51000,51080,80,,,,71.0,66.66666666666667,1,,66.66666666666667,1,62.172413793103445,5,5,10,5
msg_32,node4,node2,315,51000,51080,80,,,,60.0,70.0,1,73.33333333333333,66.33333333333333,1,62.172413793103445,5,5,10,5
msg_33,node5,node0,315,51000,51044,44,,,,,66.66666666666667,1,40.0,41.0,0,62.172413793103445,5,5,10,5
msg_34,node2,node8,315,56000,56080,80,,,,74.28571428571429,69.75,1,,60.0,0,63.73529411764706,4,4,10,4
msg_35,node3,node6,315,56000,56080,80,,,,72.8,66.66666666666667,1,,66.66666666666667,0,63.73529411764706,4,4,10,4
msg_36,node4,node3,315,56000,56080,80,,,,66.66666666666667,70.0,1,72.8,66.66666666666667,1,63.73529411764706,4,4,10,4
msg_37,node5,node1,315,56000,56080,80,,,,44.0,70.0,1,75.44444444444444,70.0,0,63.73529411764706,4,4,10,4
msg_38,node2,node9,315,61000,61080,80,,,,75.0,69.75,1,,60.0,0,64.7948717948718,4,4,10,5
msg_39,node3,node7,315,61000,61080,80,,,,74.0,70.0,1,,66.66666666666667,0,64.7948717948718,4,4,10,5
msg_40,node4,node5,315,61000,61080,80,,,,70.0,70.0,1,62.0,70.0,1,64.7948717948718,4,4,10,5
msg_41,node5,node2,315,61000,61080,80,,,,62.0,70.0,1,75.0,69.75,1,64.7948717948718,4,4,10,5
msg_42,node6,node0,315,61000,61040,40,,,,,70.0,1,40.0,41.6,0,65.44736842105263,5,5,10,5
msg_43,node3,node8,315,66000,66080,80,,,,74.85714285714286,70.0,1,,66.66666666666667,0,66.20930232558139,4,4,10,4
msg_44,node4,node6,315,66000,66080,80,,,,72.0,70.0,1,40.0,70.0,1,66.20930232558139,4,4,10,4
msg_45,node5,node3,315,66000,66080,80,,,,68.0,72.0,1,74.85714285714286,70.0,1,66.20930232558139,4,4,10,4
msg_46,node6,node1,315,66000,66080,80,,,,40.0,70.0,1,75.44444444444444,72.0,0,66.20930232558139,4,4,10,4
msg_47,node3,node9,315,71000,71080,80,,,,75.5,72.0,1,,66.66666666666667,0,66.89583333333333,4,4,10,5
msg_48,node4,node7,315,71000,71080,80,,,,73.33333333333333,70.0,1,44.0,70.0,1,66.89583333333333,4,4,10,5
msg_49,node5,node4,315,71000,71080,80,,,,71.0,72.0,1,73.33333333333333,70.0,1,66.89583333333333,4,4,10,5
msg_50,node6,node2,315,71000,71080,80,,,,60.0,72.0,1,75.55555555555556,71.8,0,66.89583333333333,4,4,10,5
msg_51,node7,node0,315,71000,71044,44,,,,,70.0,1,40.0,41.333333333333336,0,67.38297872340425,5,5,10,5
msg_52,node4,node8,315,76000,76080,80,,,,74.28571428571429,72.0,1,,70.0,0,67.90384615384616,4,4,10,4
msg_53,node5,node6,315,76000,76080,80,,,,72.8,72.0,1,66.66666666666667,72.0,1,68.13207547169812,3,3,10,4
msg_54,node6,node3,315,76000,76080,80,,,,66.66666666666667,73.33333333333333,1,76.0,72.0,0,68.35185185185185,2,2,10,4
msg_55,node7,node1,315,76000,76080,80,,,,44.0,72.0,1,75.44444444444444,73.33333333333333,0,68.56363636363636,1,1,10,4
msg_56,node4,node9,315,81000,81080,80,,,,75.0,72.0,1,,70.0,0,68.76785714285714,5,5,10,5
msg_57,node5,node7,315,81000,81080,80,,,,74.0,72.0,1,62.0,72.0,1,68.76785714285714,5,5,10,5
msg_58,node6,node4,315,81000,81080,80,,,,70.0,73.33333333333333,1,75.0,72.0,1,68.76785714285714,5,5,10,5
msg_59,node7,node2,315,81000,81080,80,,,,62.0,72.0,1,75.55555555555556,73.16666666666667,0,68.76785714285714,5,5,10,5
msg_60,node8,node0,315,81000,81040,40,,,,,72.0,1,40.0,41.714285714285715,0,68.76785714285714,5,5,10,5
msg_61,node5,node8,315,86000,86080,80,,,,74.85714285714286,72.0,1,40.0,72.0,1,69.0327868852459,4,4,10,4
msg_62,node6,node5,315,86000,86080,80,,,,72.0,73.33333333333333,1,74.85714285714286,72.0,1,69.0327868852459,4,4,10,4
msg_63,node7,node3,315,86000,86080,80,,,,68.0,73.33333333333333,1,76.0,73.33333333333333,0,69.0327868852459,4,4,10,4
msg_64,node8,node1,315,86000,86080,80,,,,40.0,72.0,1,75.44444444444444,74.28571428571429,0,69.0327868852459,4,4,10,4
msg_65,node5,node9,315,91000,91080,80,,,,75.5,73.33333333333333,1,44.0,72.0,1,69.31818181818181,4,4,10,5
msg_66,node6,node7,315,91000,91080,80,,,,73.33333333333333,73.33333333333333,1,71.0,73.33333333333333,1,69.31818181818181,4,4,10,5
msg_67,node7,node4,315,91000,91080,80,,,,71.0,73.33333333333333,1,75.55555555555556,73.33333333333333,0,69.31818181818181,4,4,10,5
msg_68,node8,node2,315,91000,91080,80,,,,60.0,73.33333333333333,1,75.55555555555556,74.14285714285714,0,69.31818181818181,4,4,10,5
msg_69,node9,node0,315,91000,91044,44,,,,,72.0,1,40.0,41.5,0,69.70769230769231,5,5,10,5
msg_70,node6,node8,315,96000,96080,80,,,,74.28571428571429,73.33333333333333,1,66.66666666666667,73.33333333333333,1,69.92857142857143,4,4,10,4
msg_71,node7,node5,315,96000,96080,80,,,,72.8,74.28571428571429,1,76.0,73.33333333333333,0,69.92857142857143,4,4,10,4
msg_72,node8,node3,315,96000,96080,80,,,,66.66666666666667,73.33333333333333,1,76.0,74.28571428571429,0,69.92857142857143,4,4,10,4
msg_73,node9,node1,315,96000,96080,80,,,,44.0,73.33333333333333,1,75.44444444444444,75.0,0,69.92857142857143,4,4,10,4
msg_74,node6,node9,315,101000,101080,80,,,,75.0,73.33333333333333,1,62.0,73.33333333333333,1,70.47297297297297,4,4,10,4
msg_75,node7,node6,315,101000,101080,80,,,,74.0,74.28571428571429,1,75.0,73.33333333333333,1,70.47297297297297,4,4,10,4
msg_76,node8,node4,315,101000,101080,80,,,,70.0,74.28571428571429,1,75.55555555555556,74.28571428571429,0,70.47297297297297,4,4,10,4
msg_77,node9,node2,315,101000,101080,80,,,,62.0,73.33333333333333,1,75.55555555555556,74.875,0,70.47297297297297,4,4,10,4
msg_78,node7,node8,315,106000,106080,80,,,,74.85714285714286,74.28571428571429,1,72.0,74.28571428571429,1,70.96153846153847,3,3,10,3
msg_79,node8,node5,315,106000,106080,80,,,,72.0,74.28571428571429,1,76.0,74.28571428571429,0,70.96153846153847,3,3,10,3
msg_80,node9,node3,315,106000,106080,80,,,,68.0,74.28571428571429,1,76.0,75.0,0,70.96153846153847,3,3,10,3
msg_81,node7,node9,315,111000,111080,80,,,,75.5,74.28571428571429,1,71.0,74.28571428571429,1,71.29629629629629,3,3,10,3
msg_82,node8,node6,315,111000,111080,80,,,,73.33333333333333,75.0,1,75.55555555555556,74.28571428571429,0,71.29629629629629,3,3,10,3
msg_83,node9,node4,315,111000,111080,80,,,,71.0,74.28571428571429,1,75.55555555555556,75.0,0,71.29629629629629,3,3,10,3
msg_84,node8,node7,315,116000,116080,80,,,,74.28571428571429,75.0,1,76.0,74.28571428571429,0,71.60714285714286,2,2,10,2
msg_85,node9,node5,315,116000,116080,80,,,,72.8,75.0,1,76.0,75.0,0,71.70588235294117,1,1,10,2
msg_86,node8,node9,315,121000,121080,80,,,,75.0,75.0,1,74.0,75.0,1,71.80232558139535,2,2,10,2
msg_87,node9,node6,315,121000,121080,80,,,,74.0,75.0,1,75.55555555555556,75.0,0,71.80232558139535,2,2,10,2
msg_88,node9,node7,315,126000,126080,80,,,,74.85714285714286,75.55555555555556,1,76.0,75.0,0,71.98863636363636,1,1,10,1
msg_89,node9,node8,315,131000,131080,80,,,,75.5,75.55555555555556,1,75.55555555555556,75.0,0,72.07865168539325,1,1,10,1
