msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node6,317,1625882,1625905.0,23.0,,,,23.3,,9,,22.782608695652176,0,23.3,6,6,10,9
msg_213,node0,node7,317,1625882,1625906.0,24.0,,,,23.298578199052134,,9,,21.52173913043478,0,23.298578199052134,5,5,10,9
msg_214,node0,node8,317,1625882,1625904.0,22.0,,,,23.317307692307693,,9,,24.043478260869566,0,23.317307692307693,8,8,10,9
msg_215,node0,node9,317,1625882,1625909.0,27.0,,,,23.325581395348838,,9,,23.304347826086957,0,23.325581395348838,1,1,10,9
msg_216,node0,node1,317,1654567,1654590.0,23.0,,,,23.29090909090909,,9,,24.5,0,23.29090909090909,5,5,10,9
msg_217,node0,node2,317,1654567,1654591.0,24.0,,,,23.29090909090909,,9,,23.5,0,23.29090909090909,5,5,10,9
msg_218,node0,node3,317,1654567,1654588.0,21.0,,,,23.322580645161292,,9,,24.083333333333332,0,23.322580645161292,8,8,10,9
msg_219,node0,node4,317,1654567,1654593.0,26.0,,,,23.292792792792792,,9,,22.666666666666668,0,23.292792792792792,3,3,10,9
msg_220,node0,node5,317,1654567,1654586.0,19.0,,,,23.34259259259259,,9,,23.5,0,23.34259259259259,9,9,10,9
msg_221,node0,node6,317,1654567,1654592.0,25.0,,,,23.292792792792792,,9,,22.791666666666668,0,23.292792792792792,3,3,10,9
msg_222,node0,node7,317,1654567,1654589.0,22.0,,,,23.296803652968038,,9,,21.625,0,23.296803652968038,6,6,10,9
msg_223,node0,node8,317,1654567,1654592.0,25.0,,,,23.292792792792792,,9,,23.958333333333332,0,23.292792792792792,3,3,10,9
msg_224,node0,node9,317,1654567,1654587.0,20.0,,,,23.322580645161292,,9,,23.458333333333332,0,23.322580645161292,8,8,10,9
msg_225,node0,node1,317,1787988,,,,,,23.280172413793103,,9,,24.44,0,23.280172413793103,2,2,10,9
msg_226,node0,node2,317,1787988,1788012.0,24.0,,,,23.270742358078603,,9,,23.52,0,23.270742358078603,5,5,10,9
msg_227,node0,node3,317,1787988,1788009.0,21.0,,,,23.300884955752213,,9,,23.96,0,23.300884955752213,8,8,10,9
msg_228,node0,node4,317,1787988,1788010.0,22.0,,,,23.276315789473685,,9,,22.8,0,23.276315789473685,6,6,10,9
msg_229,node0,node5,317,1787988,1788011.0,23.0,,,,23.270742358078603,,9,,23.32,0,23.270742358078603,5,5,10,9
msg_230,node0,node6,317,1787988,1788013.0,25.0,,,,23.272727272727273,,9,,22.88,0,23.272727272727273,3,3,10,9
msg_231,node0,node7,317,1787988,,,,,,23.280172413793103,,9,,21.64,0,23.280172413793103,2,2,10,9
msg_232,node0,node8,317,1787988,1788008.0,20.0,,,,23.300884955752213,,9,,24.0,0,23.300884955752213,8,8,10,9
msg_233,node0,node9,317,1787988,1788007.0,19.0,,,,23.32,,9,,23.32,0,23.32,9,9,10,9
