msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node35,node0,317,96000,96040.0,40.0,,,,40.0,40.333333333333336,1,31.870588235294118,31.60925449871465,0,31.688729874776385,3,3,50,49
msg_548,node36,node0,317,96000,96040.0,40.0,,,,40.0,40.5,1,31.870588235294118,31.630769230769232,0,31.70357142857143,2,2,50,49
msg_549,node37,node0,317,96000,96040.0,40.0,,,,40.0,41.0,1,31.870588235294118,31.630769230769232,0,31.70357142857143,2,2,50,49
msg_550,node38,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.6734693877551,0,31.73879142300195,49,49,50,49
msg_551,node39,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.598837209302324,0,31.688715953307394,48,48,50,49
msg_552,node40,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.52463768115942,0,31.63883495145631,47,47,50,49
msg_553,node41,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.52463768115942,0,31.63883495145631,47,47,50,49
msg_554,node42,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.377521613832855,0,31.53965183752418,45,45,50,49
msg_555,node43,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.304597701149426,0,31.49034749034749,44,44,50,49
msg_556,node44,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.304597701149426,0,31.49034749034749,44,44,50,49
msg_557,node45,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.16,0,31.392307692307693,42,42,50,49
msg_558,node46,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.08831908831909,0,31.343570057581573,41,41,50,49
msg_559,node47,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,31.08831908831909,0,31.343570057581573,41,41,50,49
msg_560,node48,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,30.946175637393768,0,31.246653919694072,39,39,50,49
msg_561,node49,node0,317,96000,96006.0,6.0,,,,6.0,6.0,1,31.870588235294118,30.875706214689266,0,31.198473282442748,38,38,50,49
msg_562,node0,node38,318,102006,102012.0,6.0,,,,31.870588235294118,31.6734693877551,9,6.0,6.0,0,31.73309608540925,9,9,50,9
msg_563,node0,node40,318,102006,102012.0,6.0,,,,31.719298245614034,31.6734693877551,9,6.0,6.0,0,31.687388987566607,8,8,50,9
msg_564,node0,node41,318,102006,102012.0,6.0,,,,31.569767441860463,31.6734693877551,9,6.0,6.0,0,31.641843971631207,7,7,50,9
msg_565,node0,node43,318,102006,102012.0,6.0,,,,31.569767441860463,31.6734693877551,9,6.0,6.0,0,31.641843971631207,7,7,50,9
msg_566,node0,node44,318,102006,102012.0,6.0,,,,31.275862068965516,31.6734693877551,9,6.0,6.0,0,31.551236749116608,5,5,50,9
msg_567,node0,node45,318,102006,102012.0,6.0,,,,31.13142857142857,31.6734693877551,9,6.0,6.0,0,31.506172839506174,4,4,50,9
msg_568,node0,node46,318,102006,102012.0,6.0,,,,31.13142857142857,31.6734693877551,9,6.0,6.0,0,31.506172839506174,4,4,50,9
msg_569,node0,node47,318,102006,102012.0,6.0,,,,30.847457627118644,31.6734693877551,9,6.0,6.0,0,31.41652021089631,2,2,50,9
msg_570,node0,node48,318,102006,102012.0,6.0,,,,30.707865168539325,31.6734693877551,9,6.0,6.0,0,31.371929824561402,1,1,50,9
msg_571,node0,node1,317,102040,102080.0,40.0,,,,30.56983240223464,31.6734693877551,25,40.0,40.333333333333336,0,31.327495621716288,25,25,50,25
msg_572,node0,node2,317,102040,102080.0,40.0,,,,30.622222222222224,31.6734693877551,25,40.0,40.5,0,31.342657342657343,24,24,50,25
msg_573,node0,node3,317,102040,102080.0,40.0,,,,30.674033149171272,31.6734693877551,25,40.0,40.666666666666664,0,31.357766143106456,23,23,50,25
msg_574,node0,node4,317,102040,102080.0,40.0,,,,30.725274725274726,31.6734693877551,25,40.0,40.5,0,31.372822299651567,22,22,50,25
msg_575,node0,node6,317,102040,102080.0,40.0,,,,30.775956284153004,31.6734693877551,25,40.0,40.75,0,31.387826086956522,21,21,50,25
msg_576,node0,node7,317,102040,102080.0,40.0,,,,30.82608695652174,31.6734693877551,25,40.0,40.666666666666664,0,31.40277777777778,20,20,50,25
msg_577,node0,node8,317,102040,102080.0,40.0,,,,30.82608695652174,31.6734693877551,25,40.0,40.5,0,31.40277777777778,20,20,50,25
msg_578,node0,node10,318,102040,102080.0,40.0,,,,30.9247311827957,31.6734693877551,25,40.0,40.666666666666664,0,31.432525951557093,18,18,50,25
msg_579,node0,node12,318,102040,102080.0,40.0,,,,30.97326203208556,31.6734693877551,25,40.0,40.666666666666664,0,31.447322970639032,17,17,50,25
msg_580,node0,node13,318,102040,102080.0,40.0,,,,30.97326203208556,31.6734693877551,25,40.0,40.666666666666664,0,31.447322970639032,17,17,50,25
msg_581,node0,node14,318,102040,102080.0,40.0,,,,31.06878306878307,31.6734693877551,25,40.0,41.0,0,31.476764199655765,15,15,50,25
msg_582,node0,node15,318,102040,102080.0,40.0,,,,31.06878306878307,31.6734693877551,25,40.0,40.6,0,31.476764199655765,15,15,50,25
msg_583,node0,node16,318,102040,102080.0,40.0,,,,31.162303664921467,31.6734693877551,25,40.0,40.5,0,31.50600343053173,13,13,50,25
msg_584,node0,node18,318,102040,102080.0,40.0,,,,31.208333333333332,31.6734693877551,25,40.0,40.666666666666664,0,31.52054794520548,12,12,50,25
msg_585,node0,node19,318,102040,102080.0,40.0,,,,31.208333333333332,31.6734693877551,25,40.0,40.75,0,31.52054794520548,12,12,50,25
msg_586,node0,node20,318,102040,102080.0,40.0,,,,31.298969072164947,31.6734693877551,25,40.0,40.6,0,31.549488054607508,10,10,50,25
msg_587,node0,node23,318,102040,102080.0,40.0,,,,31.298969072164947,31.6734693877551,25,40.0,40.5,0,31.549488054607508,10,10,50,25
msg_588,node0,node24,318,102040,102080.0,40.0,,,,31.387755102040817,31.6734693877551,25,40.0,40.6,0,31.578231292517007,8,8,50,25
msg_589,node0,node25,318,102040,102080.0,40.0,,,,31.431472081218274,31.6734693877551,25,40.0,40.666666666666664,0,31.592529711375214,7,7,50,25
msg_590,node0,node26,318,102040,102080.0,40.0,,,,31.431472081218274,31.6734693877551,25,40.0,41.0,0,31.592529711375214,7,7,50,25
msg_591,node0,node28,318,102040,102080.0,40.0,,,,31.517587939698494,31.6734693877551,25,40.0,41.0,0,31.62098138747885,5,5,50,25
msg_592,node0,node29,318,102040,102080.0,40.0,,,,31.56,31.6734693877551,25,40.0,40.666666666666664,0,31.635135135135137,4,4,50,25
msg_593,node0,node30,318,102040,102080.0,40.0,,,,31.56,31.6734693877551,25,40.0,40.333333333333336,0,31.635135135135137,4,4,50,25
msg_594,node0,node33,318,102040,102080.0,40.0,,,,31.643564356435643,31.6734693877551,25,40.0,40.6,0,31.663299663299664,2,2,50,25
msg_595,node0,node35,318,102040,102080.0,40.0,,,,31.643564356435643,31.6734693877551,25,40.0,40.333333333333336,0,31.663299663299664,2,2,50,25
msg_596,node1,node0,315,108000,108040.0,40.0,,,,40.0,40.25,1,31.725490196078432,30.972704714640198,0,31.225700164744644,38,38,50,49
msg_597,node2,node0,315,108000,108040.0,40.0,,,,40.0,40.4,1,31.725490196078432,30.933333333333334,0,31.198686371100163,36,36,50,49
msg_598,node3,node0,315,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,30.95566502463054,0,31.21311475409836,35,35,50,49
msg_599,node4,node0,315,108000,108040.0,40.0,,,,40.0,40.4,1,31.725490196078432,30.97788697788698,0,31.227495908346974,34,34,50,49
msg_600,node5,node0,315,108000,108040.0,40.0,,,,40.0,41.0,1,31.725490196078432,30.97788697788698,0,31.227495908346974,34,34,50,49
msg_601,node6,node0,315,108000,108040.0,40.0,,,,40.0,40.6,1,31.725490196078432,31.022004889975552,0,31.25611745513866,32,32,50,49
msg_602,node7,node0,315,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.04390243902439,0,31.270358306188925,31,31,50,49
msg_603,node8,node0,315,108000,108040.0,40.0,,,,40.0,40.333333333333336,1,31.725490196078432,31.04390243902439,0,31.270358306188925,31,31,50,49
msg_604,node9,node0,315,108000,108040.0,40.0,,,,40.0,41.0,1,31.725490196078432,31.0873786407767,0,31.2987012987013,29,29,50,49
msg_605,node10,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.1089588377724,0,31.312803889789304,28,28,50,49
msg_606,node11,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.130434782608695,0,31.326860841423947,27,27,50,49
msg_607,node12,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.130434782608695,0,31.326860841423947,27,27,50,49
msg_608,node13,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.173076923076923,0,31.35483870967742,25,25,50,49
msg_609,node14,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.194244604316548,0,31.36876006441224,24,24,50,49
msg_610,node15,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.194244604316548,0,31.36876006441224,24,24,50,49
msg_611,node16,node0,317,108000,108040.0,40.0,,,,40.0,40.4,1,31.725490196078432,31.194244604316548,0,31.36876006441224,24,24,50,49
msg_612,node17,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.257142857142856,0,31.41025641025641,21,21,50,49
msg_613,node18,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.27790973871734,0,31.424,20,20,50,49
msg_614,node19,node0,317,108000,108040.0,40.0,,,,40.0,40.6,1,31.725490196078432,31.298578199052134,0,31.437699680511184,19,19,50,49
msg_615,node20,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.298578199052134,0,31.437699680511184,19,19,50,49
msg_616,node21,node0,317,108000,108040.0,40.0,,,,40.0,40.6,1,31.725490196078432,31.339622641509433,0,31.46496815286624,17,17,50,49
msg_617,node22,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.36,0,31.478537360890304,16,16,50,49
msg_618,node23,node0,317,108000,108040.0,40.0,,,,40.0,40.4,1,31.725490196078432,31.36,0,31.478537360890304,16,16,50,49
msg_619,node24,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.40046838407494,0,31.50554675118859,14,14,50,49
msg_620,node25,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.42056074766355,0,31.518987341772153,13,13,50,49
msg_621,node26,node0,317,108000,108040.0,40.0,,,,40.0,40.75,1,31.725490196078432,31.42056074766355,0,31.518987341772153,13,13,50,49
msg_622,node27,node0,317,108000,108040.0,40.0,,,,40.0,40.666666666666664,1,31.725490196078432,31.46046511627907,0,31.545741324921135,11,11,50,49
msg_623,node28,node0,317,108000,108040.0,40.0,,,,40.0,40.75,1,31.725490196078432,31.48027842227378,0,31.559055118110237,10,10,50,49
msg_624,node29,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.48027842227378,0,31.559055118110237,10,10,50,49
msg_625,node30,node0,317,108000,108040.0,40.0,,,,40.0,40.25,1,31.725490196078432,31.519630484988454,0,31.585557299843014,8,8,50,49
msg_626,node31,node0,317,108000,108040.0,40.0,,,,40.0,41.0,1,31.725490196078432,31.53917050691244,0,31.598746081504704,7,7,50,49
msg_627,node32,node0,317,108000,108040.0,40.0,,,,40.0,40.6,1,31.725490196078432,31.55862068965517,0,31.61189358372457,6,6,50,49
msg_628,node33,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.55862068965517,0,31.61189358372457,6,6,50,49
msg_629,node34,node0,317,108000,108040.0,40.0,,,,40.0,40.6,1,31.725490196078432,31.59725400457666,0,31.638065522620906,4,4,50,49
msg_630,node35,node0,317,108000,108040.0,40.0,,,,40.0,40.25,1,31.725490196078432,31.616438356164384,0,31.65109034267913,3,3,50,49
msg_631,node36,node0,317,108000,108040.0,40.0,,,,40.0,40.5,1,31.725490196078432,31.616438356164384,0,31.65109034267913,3,3,50,49
msg_632,node37,node0,317,108000,108040.0,40.0,,,,40.0,41.0,1,31.725490196078432,31.654545454545456,0,31.677018633540374,1,1,50,49
msg_633,node38,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.6734693877551,0,31.691275167785236,49,49,50,49
msg_634,node39,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.608142493638677,0,31.64824120603015,48,48,50,49
msg_635,node40,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.543147208121827,0,31.60535117056856,47,47,50,49
msg_636,node41,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.543147208121827,0,31.60535117056856,47,47,50,49
msg_637,node42,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.414141414141415,0,31.52,45,45,50,49
msg_638,node43,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.350125944584384,0,31.477537437603992,44,44,50,49
msg_639,node44,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.350125944584384,0,31.477537437603992,44,44,50,49
msg_640,node45,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.223057644110277,0,31.393034825870647,42,42,50,49
msg_641,node46,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.16,0,31.350993377483444,41,41,50,49
msg_642,node47,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.16,0,31.350993377483444,41,41,50,49
msg_643,node48,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,31.034825870646767,0,31.26732673267327,39,39,50,49
msg_644,node49,node0,317,108000,108006.0,6.0,,,,6.0,6.0,1,31.725490196078432,30.972704714640198,0,31.225700164744644,38,38,50,49
msg_645,node0,node38,318,114006,114012.0,6.0,,,,31.725490196078432,31.6734693877551,9,6.0,6.0,0,31.689922480620154,9,9,50,9
msg_646,node0,node39,318,114006,114012.0,6.0,,,,31.6,31.6734693877551,9,6.0,6.0,0,31.65015479876161,8,8,50,9
msg_647,node0,node41,318,114006,114012.0,6.0,,,,31.6,31.6734693877551,9,6.0,6.0,0,31.65015479876161,8,8,50,9
msg_648,node0,node42,318,114006,114012.0,6.0,,,,31.352657004830917,31.6734693877551,9,6.0,6.0,0,31.570987654320987,6,6,50,9
msg_649,node0,node43,318,114006,114012.0,6.0,,,,31.23076923076923,31.6734693877551,9,6.0,6.0,0,31.531587057010785,5,5,50,9
msg_650,node0,node44,318,114006,114012.0,6.0,,,,31.23076923076923,31.6734693877551,9,6.0,6.0,0,31.531587057010785,5,5,50,9
msg_651,node0,node46,318,114006,114012.0,6.0,,,,30.99047619047619,31.6734693877551,9,6.0,6.0,0,31.453149001536097,3,3,50,9
msg_652,node0,node47,318,114006,114012.0,6.0,,,,30.872037914691944,31.6734693877551,9,6.0,6.0,0,31.414110429447852,2,2,50,9
msg_653,node0,node48,318,114006,114012.0,6.0,,,,30.872037914691944,31.6734693877551,9,6.0,6.0,0,31.414110429447852,2,2,50,9
msg_654,node0,node1,317,114040,114080.0,40.0,,,,30.63849765258216,31.6734693877551,27,40.0,40.25,0,31.33639143730887,27,27,50,27
msg_655,node0,node2,317,114040,114080.0,40.0,,,,30.682242990654206,31.6734693877551,27,40.0,40.4,0,31.349618320610688,26,26,50,27
msg_656,node0,node3,317,114040,114080.0,40.0,,,,30.725581395348836,31.6734693877551,27,40.0,40.5,0,31.36280487804878,25,25,50,27
msg_657,node0,node4,317,114040,114080.0,40.0,,,,30.725581395348836,31.6734693877551,27,40.0,40.4,0,31.36280487804878,25,25,50,27
msg_658,node0,node6,317,114040,114080.0,40.0,,,,30.8110599078341,31.6734693877551,27,40.0,40.6,0,31.38905775075988,23,23,50,27
msg_659,node0,node7,317,114040,114080.0,40.0,,,,30.8110599078341,31.6734693877551,27,40.0,40.5,0,31.38905775075988,23,23,50,27
msg_660,node0,node8,317,114040,114080.0,40.0,,,,30.894977168949772,31.6734693877551,27,40.0,40.333333333333336,0,31.415151515151514,21,21,50,27
msg_661,node0,node9,317,114040,114080.0,40.0,,,,30.936363636363637,31.6734693877551,27,40.0,41.0,0,31.428139183055976,20,20,50,27
msg_662,node0,node12,318,114040,114080.0,40.0,,,,30.936363636363637,31.6734693877551,27,40.0,40.5,0,31.428139183055976,20,20,50,27
msg_663,node0,node13,318,114040,114080.0,40.0,,,,31.01801801801802,31.6734693877551,27,40.0,40.5,0,31.453996983408747,18,18,50,27
msg_664,node0,node15,318,114040,114080.0,40.0,,,,31.01801801801802,31.6734693877551,27,40.0,40.5,0,31.453996983408747,18,18,50,27
msg_665,node0,node18,318,114040,114080.0,40.0,,,,31.098214285714285,31.6734693877551,27,40.0,40.5,0,31.4796992481203,16,16,50,27
msg_666,node0,node19,318,114040,114080.0,40.0,,,,31.137777777777778,31.6734693877551,27,40.0,40.6,0,31.49249249249249,15,15,50,27
msg_667,node0,node20,318,114040,114080.0,40.0,,,,31.137777777777778,31.6734693877551,27,40.0,40.5,0,31.49249249249249,15,15,50,27
msg_668,node0,node22,318,114040,114080.0,40.0,,,,31.215859030837006,31.6734693877551,27,40.0,40.5,0,31.517964071856287,13,13,50,27
msg_669,node0,node24,318,114040,114080.0,40.0,,,,31.25438596491228,31.6734693877551,27,40.0,40.5,0,31.53064275037369,12,12,50,27
msg_670,node0,node25,318,114040,114080.0,40.0,,,,31.292576419213972,31.6734693877551,27,40.0,40.5,0,31.54328358208955,11,11,50,27
msg_671,node0,node26,318,114040,114080.0,40.0,,,,31.330434782608695,31.6734693877551,27,40.0,40.75,0,31.555886736214607,10,10,50,27
msg_672,node0,node27,318,114040,114080.0,40.0,,,,31.36796536796537,31.6734693877551,27,40.0,40.666666666666664,0,31.56845238095238,9,9,50,27
msg_673,node0,node28,318,114040,114080.0,40.0,,,,31.405172413793103,31.6734693877551,27,40.0,40.75,0,31.580980683506688,8,8,50,27
msg_674,node0,node29,318,114040,114080.0,40.0,,,,31.44206008583691,31.6734693877551,27,40.0,40.5,0,31.59347181008902,7,7,50,27
msg_675,node0,node30,318,114040,114080.0,40.0,,,,31.44206008583691,31.6734693877551,27,40.0,40.25,0,31.59347181008902,7,7,50,27
msg_676,node0,node31,318,114040,114080.0,40.0,,,,31.514893617021276,31.6734693877551,27,40.0,41.0,0,31.618343195266274,5,5,50,27
msg_677,node0,node34,318,114040,114080.0,40.0,,,,31.550847457627118,31.6734693877551,27,40.0,40.6,0,31.63072378138848,4,4,50,27
msg_678,node0,node35,318,114040,114080.0,40.0,,,,31.550847457627118,31.6734693877551,27,40.0,40.25,0,31.63072378138848,4,4,50,27
msg_679,node0,node36,318,114040,114080.0,40.0,,,,31.6218487394958,31.6734693877551,27,40.0,40.5,0,31.65537555228277,2,2,50,27
msg_680,node0,node37,318,114040,114080.0,40.0,,,,31.6218487394958,31.6734693877551,27,40.0,41.0,0,31.65537555228277,2,2,50,27
msg_681,node1,node0,315,120000,120040.0,40.0,,,,40.0,40.2,1,31.691666666666666,30.99337748344371,0,31.235209235209236,37,37,50,49
msg_682,node2,node0,315,120000,120040.0,40.0,,,,40.0,40.333333333333336,1,31.691666666666666,31.013215859030836,0,31.2478386167147,36,36,50,49
msg_683,node3,node0,315,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.013215859030836,0,31.2478386167147,36,36,50,49
msg_684,node4,node0,315,120000,120040.0,40.0,,,,40.0,40.333333333333336,1,31.691666666666666,31.05263157894737,0,31.272988505747126,34,34,50,49
msg_685,node5,node0,315,120000,120040.0,40.0,,,,40.0,41.0,1,31.691666666666666,31.072210065645514,0,31.285509325681492,33,33,50,49
msg_686,node6,node0,315,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.072210065645514,0,31.285509325681492,33,33,50,49
msg_687,node7,node0,315,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.11111111111111,0,31.310443490701,31,31,50,49
msg_688,node8,node0,315,120000,120040.0,40.0,,,,40.0,40.25,1,31.691666666666666,31.130434782608695,0,31.322857142857142,30,30,50,49
msg_689,node9,node0,315,120000,120040.0,40.0,,,,40.0,40.666666666666664,1,31.691666666666666,31.130434782608695,0,31.322857142857142,30,30,50,49
msg_690,node10,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.16883116883117,0,31.34757834757835,28,28,50,49
msg_691,node11,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.18790496760259,0,31.359886201991465,27,27,50,49
msg_692,node12,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.18790496760259,0,31.359886201991465,27,27,50,49
msg_693,node13,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.225806451612904,0,31.384397163120568,25,25,50,49
msg_694,node14,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.244635193133046,0,31.39660056657224,24,24,50,49
msg_695,node15,node0,317,120000,120040.0,40.0,,,,40.0,40.42857142857143,1,31.691666666666666,31.26338329764454,0,31.40876944837341,23,23,50,49
msg_696,node16,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.26338329764454,0,31.40876944837341,23,23,50,49
msg_697,node17,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.300639658848613,0,31.433004231311706,21,21,50,49
msg_698,node18,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.319148936170212,0,31.44507042253521,20,20,50,49
msg_699,node19,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.319148936170212,0,31.44507042253521,20,20,50,49
msg_700,node20,node0,317,120000,120040.0,40.0,,,,40.0,40.42857142857143,1,31.691666666666666,31.35593220338983,0,31.469101123595507,18,18,50,49
msg_701,node21,node0,317,120000,120040.0,40.0,,,,40.0,40.6,1,31.691666666666666,31.35593220338983,0,31.469101123595507,18,18,50,49
msg_702,node22,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.39240506329114,0,31.49299719887955,16,16,50,49
msg_703,node23,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.410526315789475,0,31.504895104895105,15,15,50,49
msg_704,node24,node0,317,120000,120040.0,40.0,,,,40.0,40.42857142857143,1,31.691666666666666,31.410526315789475,0,31.504895104895105,15,15,50,49
msg_705,node25,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.446540880503143,0,31.528591352859134,13,13,50,49
msg_706,node26,node0,317,120000,120040.0,40.0,,,,40.0,40.6,1,31.691666666666666,31.464435146443513,0,31.540389972144848,12,12,50,49
msg_707,node27,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.464435146443513,0,31.540389972144848,12,12,50,49
msg_708,node28,node0,317,120000,120040.0,40.0,,,,40.0,40.6,1,31.691666666666666,31.5,0,31.56388888888889,10,10,50,49
msg_709,node29,node0,317,120000,120040.0,40.0,,,,40.0,40.4,1,31.691666666666666,31.5,0,31.56388888888889,10,10,50,49
msg_710,node30,node0,317,120000,120040.0,40.0,,,,40.0,40.2,1,31.691666666666666,31.53526970954357,0,31.587257617728532,8,8,50,49
msg_711,node31,node0,317,120000,120040.0,40.0,,,,40.0,40.666666666666664,1,31.691666666666666,31.5527950310559,0,31.59889349930844,7,7,50,49
msg_712,node32,node0,317,120000,120040.0,40.0,,,,40.0,40.6,1,31.691666666666666,31.5527950310559,0,31.59889349930844,7,7,50,49
msg_713,node33,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.587628865979383,0,31.62206896551724,5,5,50,49
msg_714,node34,node0,317,120000,120040.0,40.0,,,,40.0,40.5,1,31.691666666666666,31.587628865979383,0,31.62206896551724,5,5,50,49
msg_715,node35,node0,317,120000,120040.0,40.0,,,,40.0,40.2,1,31.691666666666666,31.62217659137577,0,31.64511691884457,3,3,50,49
msg_716,node36,node0,317,120000,120040.0,40.0,,,,40.0,40.333333333333336,1,31.691666666666666,31.639344262295083,0,31.656593406593405,2,2,50,49
msg_717,node37,node0,317,120000,120040.0,40.0,,,,40.0,40.75,1,31.691666666666666,31.639344262295083,0,31.656593406593405,2,2,50,49
msg_718,node38,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.6734693877551,0,31.679882525697504,49,49,50,49
msg_719,node39,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.615384615384617,0,31.64222873900293,48,48,50,49
msg_720,node40,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.557562076749434,0,31.604685212298683,47,47,50,49
msg_721,node41,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.557562076749434,0,31.604685212298683,47,47,50,49
msg_722,node42,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.442696629213483,0,31.52992700729927,45,45,50,49
msg_723,node43,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.385650224215247,0,31.49271137026239,44,44,50,49
msg_724,node44,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.385650224215247,0,31.49271137026239,44,44,50,49
msg_725,node45,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.272321428571427,0,31.41860465116279,42,42,50,49
msg_726,node46,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.216035634743875,0,31.381712626995647,41,41,50,49
msg_727,node47,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.216035634743875,0,31.381712626995647,41,41,50,49
msg_728,node48,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.104212860310422,0,31.3082489146165,39,39,50,49
msg_729,node49,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,31.691666666666666,31.104212860310422,0,31.3082489146165,39,39,50,49
msg_730,node0,node39,318,126006,126012.0,6.0,,,,31.691666666666666,31.6734693877551,7,6.0,6.0,0,31.67945205479452,7,7,50,7
msg_731,node0,node42,318,126006,126012.0,6.0,,,,31.691666666666666,31.6734693877551,7,6.0,6.0,0,31.67945205479452,7,7,50,7
msg_732,node0,node43,318,126006,126012.0,6.0,,,,31.479338842975206,31.6734693877551,7,6.0,6.0,0,31.60928961748634,5,5,50,7
msg_733,node0,node44,318,126006,126012.0,6.0,,,,31.374485596707817,31.6734693877551,7,6.0,6.0,0,31.574351978171897,4,4,50,7
msg_734,node0,node46,318,126006,126012.0,6.0,,,,31.374485596707817,31.6734693877551,7,6.0,6.0,0,31.574351978171897,4,4,50,7
msg_735,node0,node48,318,126006,126012.0,6.0,,,,31.16734693877551,31.6734693877551,7,6.0,6.0,0,31.504761904761907,2,2,50,7
msg_736,node0,node49,318,126006,126012.0,6.0,,,,31.16734693877551,31.6734693877551,7,6.0,6.0,0,31.504761904761907,2,2,50,7
