msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_402,node2,node0,316,13320000,13320040.0,40.0,,,,40.0,225010.0,1,187028.05194805196,40.0,0,35856.119402985074,8,8,10,9
msg_403,node3,node0,316,13320000,13320040.0,40.0,,,,40.0,128594.28571428571,1,187028.05194805196,40.0,0,35767.24565756824,7,7,10,9
msg_404,node4,node0,316,13320000,13320040.0,40.0,,,,40.0,180016.0,1,187028.05194805196,40.0,0,35767.24565756824,7,7,10,9
msg_405,node5,node0,316,13320000,13320040.0,40.0,,,,40.0,218192.72727272726,1,187028.05194805196,40.0,0,35590.81481481482,5,5,10,9
msg_406,node6,node0,316,13320000,13320040.0,40.0,,,,40.0,200013.33333333334,1,187028.05194805196,40.0,0,35503.251231527094,4,4,10,9
msg_407,node7,node0,316,13320000,13320040.0,40.0,,,,40.0,150020.0,1,187028.05194805196,40.0,0,35503.251231527094,4,4,10,9
msg_408,node8,node0,316,13320000,13320040.0,40.0,,,,40.0,218192.72727272726,1,187028.05194805196,40.0,0,35329.41176470588,2,2,10,9
msg_409,node9,node0,316,13320000,13320040.0,40.0,,,,40.0,190923.63636363635,1,187028.05194805196,40.0,0,35243.12958435208,1,1,10,9
msg_410,node0,node3,316,13380040,13380080.0,40.0,,,,187028.05194805196,40.0,1,40.0,128594.28571428571,0,35157.26829268293,1,1,10,1
msg_411,node1,node0,316,13680000,13680040.0,40.0,,,,40.0,133355.55555555556,1,184630.76923076922,40.0,0,35071.824817518245,9,9,10,9
msg_412,node2,node0,316,13680000,13680040.0,40.0,,,,40.0,225010.0,1,184630.76923076922,40.0,0,35071.824817518245,9,9,10,9
msg_413,node3,node0,316,13680000,13680040.0,40.0,,,,40.0,112525.0,1,184630.76923076922,40.0,0,34902.179176755446,7,7,10,9
msg_414,node4,node0,316,13680000,13680040.0,40.0,,,,40.0,180016.0,1,184630.76923076922,40.0,0,34902.179176755446,7,7,10,9
msg_415,node5,node0,316,13680000,13680040.0,40.0,,,,40.0,218192.72727272726,1,184630.76923076922,40.0,0,34734.1686746988,5,5,10,9
msg_416,node6,node0,316,13680000,13680040.0,40.0,,,,40.0,200013.33333333334,1,184630.76923076922,40.0,0,34734.1686746988,5,5,10,9
msg_417,node7,node0,316,13680000,13680040.0,40.0,,,,40.0,150020.0,1,184630.76923076922,40.0,0,34567.76978417266,3,3,10,9
msg_418,node8,node0,316,13680000,13680040.0,40.0,,,,40.0,218192.72727272726,1,184630.76923076922,40.0,0,34567.76978417266,3,3,10,9
msg_419,node9,node0,316,13680000,13680040.0,40.0,,,,40.0,190923.63636363635,1,184630.76923076922,40.0,0,34402.959427207636,1,1,10,9
msg_420,node0,node2,316,13740040,14040040.0,300000.0,,,,184630.76923076922,40.0,3,40.0,225010.0,0,34321.142857142855,12,12,10,3
msg_421,node0,node8,316,13740040,14040040.0,300000.0,,,,186091.13924050634,40.0,3,40.0,218192.72727272726,0,34869.47867298578,10,10,10,3
msg_422,node0,node9,316,13740040,14040040.0,300000.0,,,,187515.0,40.0,3,40.0,190923.63636363635,0,35412.64150943396,8,8,10,3
msg_423,node1,node0,316,14040000,14040040.0,40.0,,,,40.0,133355.55555555556,1,184630.76923076922,40.0,0,34321.142857142855,12,12,10,9
msg_424,node2,node0,316,14040000,14040040.0,40.0,,,,40.0,233342.22222222222,1,187515.0,40.0,0,35496.264775413714,9,9,10,9
msg_425,node3,node0,316,14040000,14040040.0,40.0,,,,40.0,112525.0,1,187515.0,40.0,0,35412.64150943396,8,8,10,9
msg_426,node4,node0,316,14040000,14040040.0,40.0,,,,40.0,180016.0,1,187515.0,40.0,0,35412.64150943396,8,8,10,9
msg_427,node5,node0,316,14040000,14040040.0,40.0,,,,40.0,218192.72727272726,1,187515.0,40.0,0,35412.64150943396,8,8,10,9
msg_428,node6,node0,316,14040000,14040040.0,40.0,,,,40.0,200013.33333333334,1,188903.7037037037,40.0,0,35782.897196261685,4,4,10,9
msg_429,node7,node0,316,14040000,14040040.0,40.0,,,,40.0,150020.0,1,188903.7037037037,40.0,0,35699.58041958042,3,3,10,9
msg_430,node8,node0,316,14040000,14040040.0,40.0,,,,40.0,225010.0,1,188903.7037037037,40.0,0,35699.58041958042,3,3,10,9
msg_431,node9,node0,316,14040000,14040040.0,40.0,,,,40.0,200013.33333333334,1,188903.7037037037,40.0,0,35534.10672853828,1,1,10,9
msg_432,node0,node1,316,14100040,14400040.0,300000.0,,,,188903.7037037037,40.0,3,40.0,133355.55555555556,0,35451.944444444445,12,12,10,3
msg_433,node0,node6,316,14100040,14400040.0,300000.0,,,,190258.53658536586,40.0,3,40.0,200013.33333333334,0,35979.90783410138,10,10,10,3
msg_434,node0,node7,316,14100040,14400040.0,300000.0,,,,191580.72289156626,40.0,3,40.0,150020.0,0,36503.02752293578,8,8,10,3
msg_435,node1,node0,316,14400000,14400040.0,40.0,,,,40.0,133355.55555555556,1,188903.7037037037,40.0,0,35451.944444444445,12,12,10,9
msg_436,node2,node0,316,14400000,14400040.0,40.0,,,,40.0,233342.22222222222,1,191580.72289156626,40.0,0,36586.85057471264,9,9,10,9
msg_437,node3,node0,316,14400000,14400040.0,40.0,,,,40.0,112525.0,1,191580.72289156626,40.0,0,36503.02752293578,8,8,10,9
msg_438,node4,node0,316,14400000,14400040.0,40.0,,,,40.0,180016.0,1,191580.72289156626,40.0,0,36503.02752293578,8,8,10,9
msg_439,node5,node0,316,14400000,14400040.0,40.0,,,,40.0,218192.72727272726,1,192871.42857142858,40.0,0,36937.129840546695,5,5,10,9
msg_440,node6,node0,316,14400000,14400040.0,40.0,,,,40.0,210012.0,1,192871.42857142858,40.0,0,36853.27272727273,4,4,10,9
msg_441,node7,node0,316,14400000,14400040.0,40.0,,,,40.0,171445.7142857143,1,192871.42857142858,40.0,0,36853.27272727273,4,4,10,9
msg_442,node8,node0,316,14400000,14400040.0,40.0,,,,40.0,225010.0,1,192871.42857142858,40.0,0,36686.69683257918,2,2,10,9
msg_443,node9,node0,316,14400000,14400040.0,40.0,,,,40.0,200013.33333333334,1,192871.42857142858,40.0,0,36603.97291196388,1,1,10,9
msg_444,node1,node0,316,14760000,14760040.0,40.0,,,,40.0,150020.0,1,192871.42857142858,40.0,0,36521.62162162162,9,9,10,9
msg_445,node2,node0,316,14760000,14760040.0,40.0,,,,40.0,233342.22222222222,1,192871.42857142858,40.0,0,36439.6404494382,8,8,10,9
msg_446,node3,node0,316,14760000,14760040.0,40.0,,,,40.0,112525.0,1,192871.42857142858,40.0,0,36358.026905829596,7,7,10,9
msg_447,node4,node0,316,14760000,14760040.0,40.0,,,,40.0,180016.0,1,192871.42857142858,40.0,0,36276.778523489935,6,6,10,9
msg_448,node5,node0,316,14760000,14760040.0,40.0,,,,40.0,218192.72727272726,1,192871.42857142858,40.0,0,36195.892857142855,5,5,10,9
msg_449,node6,node0,316,14760000,14760040.0,40.0,,,,40.0,210012.0,1,192871.42857142858,40.0,0,36195.892857142855,5,5,10,9
msg_450,node7,node0,316,14760000,14760040.0,40.0,,,,40.0,171445.7142857143,1,192871.42857142858,40.0,0,36035.2,3,3,10,9
msg_451,node8,node0,316,14760000,14760040.0,40.0,,,,40.0,225010.0,1,192871.42857142858,40.0,0,35955.388026607536,2,2,10,9
msg_452,node9,node0,316,14760000,14760040.0,40.0,,,,40.0,200013.33333333334,1,192871.42857142858,40.0,0,35955.388026607536,2,2,10,9
msg_453,node0,node1,316,14820040,15120040.0,300000.0,,,,192871.42857142858,40.0,2,40.0,150020.0,0,35796.82119205298,11,11,10,2
msg_454,node0,node7,316,14820040,15120040.0,300000.0,,,,194131.76470588235,40.0,2,40.0,171445.7142857143,0,36298.9010989011,9,9,10,2
msg_455,node1,node0,316,15120000,15120040.0,40.0,,,,40.0,150020.0,1,192871.42857142858,40.0,0,35796.82119205298,11,11,10,9
msg_456,node2,node0,316,15120000,15120040.0,40.0,,,,40.0,233342.22222222222,1,195362.7906976744,40.0,0,36877.19298245614,8,8,10,9
msg_457,node3,node0,316,15120000,15120040.0,40.0,,,,40.0,112525.0,1,195362.7906976744,40.0,0,36796.586433260396,7,7,10,9
msg_458,node4,node0,316,15120000,15120040.0,40.0,,,,40.0,180016.0,1,195362.7906976744,40.0,0,36796.586433260396,7,7,10,9
msg_459,node5,node0,316,15120000,15120040.0,40.0,,,,40.0,218192.72727272726,1,195362.7906976744,40.0,0,36796.586433260396,7,7,10,9
msg_460,node6,node0,316,15120000,15120040.0,40.0,,,,40.0,210012.0,1,195362.7906976744,40.0,0,36556.86956521739,4,4,10,9
msg_461,node7,node0,316,15120000,15120040.0,40.0,,,,40.0,187515.0,1,195362.7906976744,40.0,0,36477.65726681128,3,3,10,9
msg_462,node8,node0,316,15120000,15120040.0,40.0,,,,40.0,225010.0,1,195362.7906976744,40.0,0,36477.65726681128,3,3,10,9
msg_463,node9,node0,316,15120000,15120040.0,40.0,,,,40.0,200013.33333333334,1,195362.7906976744,40.0,0,36320.25917926566,1,1,10,9
msg_464,node0,node1,316,15180040,15480040.0,300000.0,,,,195362.7906976744,40.0,4,40.0,163654.54545454544,0,36242.06896551724,13,13,10,4
msg_465,node0,node4,316,15180040,15480040.0,300000.0,,,,196565.5172413793,40.0,4,40.0,180016.0,0,36730.38626609442,11,11,10,4
msg_466,node0,node5,316,15180040,15480040.0,300000.0,,,,197740.9090909091,40.0,4,40.0,218192.72727272726,0,37214.529914529914,9,9,10,4
msg_467,node0,node6,316,15180040,15480040.0,300000.0,,,,197740.9090909091,40.0,4,40.0,210012.0,0,37214.529914529914,9,9,10,4
msg_468,node1,node0,316,15480000,15480040.0,40.0,,,,40.0,163654.54545454544,1,195362.7906976744,40.0,0,36242.06896551724,13,13,10,9
msg_469,node2,node0,316,15480000,15480040.0,40.0,,,,40.0,233342.22222222222,1,197740.9090909091,40.0,0,37294.132762312634,10,10,10,9
msg_470,node3,node0,316,15480000,15480040.0,40.0,,,,40.0,112525.0,1,197740.9090909091,40.0,0,37214.529914529914,9,9,10,9
msg_471,node4,node0,316,15480000,15480040.0,40.0,,,,40.0,200013.33333333334,1,197740.9090909091,40.0,0,37214.529914529914,9,9,10,9
msg_472,node5,node0,316,15480000,15480040.0,40.0,,,,40.0,218192.72727272726,1,197740.9090909091,40.0,0,37214.529914529914,9,9,10,9
msg_473,node6,node0,316,15480000,15480040.0,40.0,,,,40.0,218192.72727272726,1,200013.33333333334,40.0,0,38089.894291754754,4,4,10,9
msg_474,node7,node0,316,15480000,15480040.0,40.0,,,,40.0,187515.0,1,200013.33333333334,40.0,0,38009.620253164554,3,3,10,9
msg_475,node8,node0,316,15480000,15480040.0,40.0,,,,40.0,225010.0,1,200013.33333333334,40.0,0,38009.620253164554,3,3,10,9
msg_476,node9,node0,316,15480000,15480040.0,40.0,,,,40.0,200013.33333333334,1,200013.33333333334,40.0,0,37850.08403361344,1,1,10,9
msg_477,node0,node2,316,15540040,15540080.0,40.0,,,,200013.33333333334,40.0,4,40.0,233342.22222222222,0,37770.81761006289,4,4,10,4
msg_478,node0,node4,316,15540040,15540080.0,40.0,,,,197815.82417582418,40.0,4,40.0,200013.33333333334,0,37691.88284518829,3,3,10,4
msg_479,node0,node6,316,15540040,15540080.0,40.0,,,,195666.08695652173,40.0,4,40.0,218192.72727272726,0,37613.27766179541,2,2,10,4
msg_480,node0,node9,316,15540040,15540080.0,40.0,,,,195666.08695652173,40.0,4,40.0,200013.33333333334,0,37613.27766179541,2,2,10,4
msg_481,node1,node0,316,15840000,15840040.0,40.0,,,,40.0,175016.66666666666,1,191503.82978723405,40.0,0,37457.047817047816,9,9,10,9
msg_482,node2,node0,316,15840000,15840040.0,40.0,,,,40.0,210012.0,1,191503.82978723405,40.0,0,37379.41908713693,8,8,10,9
msg_483,node3,node0,316,15840000,15840040.0,40.0,,,,40.0,112525.0,1,191503.82978723405,40.0,0,37302.11180124224,7,7,10,9
msg_484,node4,node0,316,15840000,15840040.0,40.0,,,,40.0,171445.7142857143,1,191503.82978723405,40.0,0,37302.11180124224,7,7,10,9
msg_485,node5,node0,316,15840000,15840040.0,40.0,,,,40.0,225010.0,1,191503.82978723405,40.0,0,37148.45360824742,5,5,10,9
msg_486,node6,node0,316,15840000,15840040.0,40.0,,,,40.0,200013.33333333334,1,191503.82978723405,40.0,0,37148.45360824742,5,5,10,9
msg_487,node7,node0,316,15840000,15840040.0,40.0,,,,40.0,187515.0,1,191503.82978723405,40.0,0,36996.05749486653,3,3,10,9
msg_488,node8,node0,316,15840000,15840040.0,40.0,,,,40.0,225010.0,1,191503.82978723405,40.0,0,36920.32786885246,2,2,10,9
msg_489,node9,node0,316,15840000,15840040.0,40.0,,,,40.0,184630.76923076922,1,191503.82978723405,40.0,0,36920.32786885246,2,2,10,9
msg_490,node0,node2,316,15900040,16200040.0,300000.0,,,,191503.82978723405,40.0,4,40.0,210012.0,0,36769.795918367345,13,13,10,4
msg_491,node0,node5,316,15900040,16200040.0,300000.0,,,,192645.8947368421,40.0,4,40.0,225010.0,0,37230.16260162602,11,11,10,4
msg_492,node0,node6,316,15900040,16200040.0,300000.0,,,,192645.8947368421,40.0,4,40.0,200013.33333333334,0,37230.16260162602,11,11,10,4
msg_493,node0,node9,316,15900040,16200040.0,300000.0,,,,192645.8947368421,40.0,4,40.0,184630.76923076922,0,37230.16260162602,11,11,10,4
msg_494,node1,node0,316,16200000,16200040.0,40.0,,,,40.0,175016.66666666666,1,192645.8947368421,40.0,0,37305.906313645624,12,12,10,9
msg_495,node2,node0,316,16200000,16200040.0,40.0,,,,40.0,218192.72727272726,1,192645.8947368421,40.0,0,37230.16260162602,11,11,10,9
msg_496,node3,node0,316,16200000,16200040.0,40.0,,,,40.0,112525.0,1,192645.8947368421,40.0,0,37230.16260162602,11,11,10,9
msg_497,node4,node0,316,16200000,16200040.0,40.0,,,,40.0,171445.7142857143,1,192645.8947368421,40.0,0,37230.16260162602,11,11,10,9
msg_498,node5,node0,316,16200000,16200040.0,40.0,,,,40.0,230778.46153846153,1,195932.24489795917,40.0,0,38589.076305220886,5,5,10,9
msg_499,node6,node0,316,16200000,16200040.0,40.0,,,,40.0,207704.61538461538,1,195932.24489795917,40.0,0,38511.82364729459,4,4,10,9
msg_500,node7,node0,316,16200000,16200040.0,40.0,,,,40.0,187515.0,1,195932.24489795917,40.0,0,38511.82364729459,4,4,10,9
msg_501,node8,node0,316,16200000,16200040.0,40.0,,,,40.0,225010.0,1,195932.24489795917,40.0,0,38358.243512974055,2,2,10,9
msg_502,node9,node0,316,16200000,16200040.0,40.0,,,,40.0,192871.42857142858,1,195932.24489795917,40.0,0,38281.91235059761,1,1,10,9
msg_503,node0,node4,316,16260040,16260080.0,40.0,,,,195932.24489795917,40.0,4,40.0,171445.7142857143,0,38205.88469184891,4,4,10,4
msg_504,node0,node5,316,16260040,16260080.0,40.0,,,,193953.53535353535,40.0,4,40.0,230778.46153846153,0,38130.15873015873,3,3,10,4
msg_505,node0,node6,317,16260040,16260080.0,40.0,,,,192014.4,40.0,4,40.0,207704.61538461538,0,38054.732673267325,2,2,10,4
msg_506,node0,node7,317,16260040,16260080.0,40.0,,,,190113.66336633664,40.0,4,40.0,187515.0,0,37979.604743083,1,1,10,4
msg_507,node1,node0,316,16560000,16560040.0,40.0,,,,40.0,175016.66666666666,1,188250.19607843139,40.0,0,37904.7731755424,9,9,10,9
msg_508,node2,node0,316,16560000,16560040.0,40.0,,,,40.0,218192.72727272726,1,188250.19607843139,40.0,0,37904.7731755424,9,9,10,9
msg_509,node3,node0,316,16560000,16560040.0,40.0,,,,40.0,112525.0,1,188250.19607843139,40.0,0,37755.99214145383,7,7,10,9
msg_510,node4,node0,316,16560000,16560040.0,40.0,,,,40.0,150020.0,1,188250.19607843139,40.0,0,37682.03921568627,6,6,10,9
msg_511,node5,node0,316,16560000,16560040.0,40.0,,,,40.0,214297.14285714287,1,188250.19607843139,40.0,0,37682.03921568627,6,6,10,9
msg_512,node6,node0,316,16560000,16560040.0,40.0,,,,40.0,192871.42857142858,1,188250.19607843139,40.0,0,37535.0,4,4,10,9
msg_513,node7,node0,316,16560000,16560040.0,40.0,,,,40.0,166684.44444444444,1,188250.19607843139,40.0,0,37461.91033138402,3,3,10,9
msg_514,node8,node0,316,16560000,16560040.0,40.0,,,,40.0,225010.0,1,188250.19607843139,40.0,0,37461.91033138402,3,3,10,9
msg_515,node9,node0,316,16560000,16560040.0,40.0,,,,40.0,192871.42857142858,1,188250.19607843139,40.0,0,37316.58252427184,1,1,10,9
msg_516,node0,node2,317,16620040,16920040.0,300000.0,,,,188250.19607843139,40.0,5,40.0,218192.72727272726,0,36676.3358778626,6,6,10,5
msg_517,node0,node3,317,16620040,16920040.0,300000.0,,,,189335.14563106795,40.0,5,40.0,112525.0,0,37107.30038022814,4,4,10,5
msg_518,node0,node5,317,16620040,16920040.0,300000.0,,,,190399.23076923078,40.0,5,40.0,214297.14285714287,0,37606.148007590135,3,3,10,5
msg_519,node0,node7,317,16620040,16920040.0,300000.0,,,,190399.23076923078,40.0,5,40.0,166684.44444444444,0,37606.148007590135,3,3,10,5
msg_520,node0,node8,317,16620040,16920040.0,300000.0,,,,192467.16981132075,40.0,5,40.0,225010.0,0,38598.185255198485,1,1,10,5
msg_521,node1,node0,316,16920000,16920040.0,40.0,,,,40.0,175016.66666666666,1,188250.19607843139,40.0,0,37244.34108527132,14,14,10,9
msg_522,node2,node0,316,16920000,16920040.0,40.0,,,,40.0,218192.72727272726,1,188250.19607843139,40.0,0,37244.34108527132,14,14,10,9
msg_523,node3,node0,316,16920000,16920040.0,40.0,,,,40.0,112525.0,1,188250.19607843139,40.0,0,37100.69498069498,12,12,10,9
msg_524,node4,node0,316,16920000,16920040.0,40.0,,,,40.0,150020.0,1,188250.19607843139,40.0,0,37029.28709055877,11,11,10,9
msg_525,node5,node0,316,16920000,16920040.0,40.0,,,,40.0,214297.14285714287,1,188250.19607843139,40.0,0,37029.28709055877,11,11,10,9
msg_526,node6,node0,316,16920000,16920040.0,40.0,,,,40.0,192871.42857142858,1,188250.19607843139,40.0,0,36887.29366602687,9,9,10,9
msg_527,node7,node0,316,16920000,16920040.0,40.0,,,,40.0,166684.44444444444,1,188250.19607843139,40.0,0,36816.704980842915,8,8,10,9
msg_528,node8,node0,316,16920000,16920040.0,40.0,,,,40.0,225010.0,1,188250.19607843139,40.0,0,36816.704980842915,8,8,10,9
msg_529,node9,node0,316,16920000,16920040.0,40.0,,,,40.0,192871.42857142858,1,188250.19607843139,40.0,0,36676.3358778626,6,6,10,9
msg_530,node0,node2,317,16980040,16980080.0,40.0,,,,193472.1495327103,40.0,3,40.0,225010.0,0,39091.3962264151,3,3,10,3
msg_531,node0,node3,317,16980040,16980080.0,40.0,,,,193472.1495327103,40.0,3,40.0,133355.55555555556,0,39091.3962264151,3,3,10,3
msg_532,node0,node4,317,16980040,16980080.0,40.0,,,,189922.9357798165,40.0,3,40.0,150020.0,0,38944.58646616541,1,1,10,3
msg_533,node1,node0,316,17280000,17280040.0,40.0,,,,40.0,175016.66666666666,1,188196.72727272726,40.0,0,38871.5947467167,9,9,10,9
msg_534,node2,node0,316,17280000,17280040.0,40.0,,,,40.0,207704.61538461538,1,188196.72727272726,40.0,0,38871.5947467167,9,9,10,9
msg_535,node3,node0,316,17280000,17280040.0,40.0,,,,40.0,120024.0,1,188196.72727272726,40.0,0,38726.42990654206,7,7,10,9
msg_536,node4,node0,316,17280000,17280040.0,40.0,,,,40.0,133355.55555555556,1,188196.72727272726,40.0,0,38654.253731343284,6,6,10,9
msg_537,node5,node0,316,17280000,17280040.0,40.0,,,,40.0,220010.66666666666,1,188196.72727272726,40.0,0,38582.34636871509,5,5,10,9
msg_538,node6,node0,316,17280000,17280040.0,40.0,,,,40.0,192871.42857142858,1,188196.72727272726,40.0,0,38510.7063197026,4,4,10,9
msg_539,node7,node0,316,17280000,17280040.0,40.0,,,,40.0,180016.0,1,188196.72727272726,40.0,0,38510.7063197026,4,4,10,9
msg_540,node8,node0,316,17280000,17280040.0,40.0,,,,40.0,230778.46153846153,1,188196.72727272726,40.0,0,38368.22222222222,2,2,10,9
msg_541,node9,node0,316,17280000,17280040.0,40.0,,,,40.0,192871.42857142858,1,188196.72727272726,40.0,0,38297.37523105361,1,1,10,9
msg_542,node0,node1,317,17340040,17340080.0,40.0,,,,188196.72727272726,40.0,4,40.0,175016.66666666666,0,38226.78966789668,4,4,10,4
msg_543,node0,node2,317,17340040,17340080.0,40.0,,,,186501.62162162163,40.0,4,40.0,207704.61538461538,0,38156.46408839779,3,3,10,4
msg_544,node0,node4,317,17340040,17340080.0,40.0,,,,184836.7857142857,40.0,4,40.0,133355.55555555556,0,38086.39705882353,2,2,10,4
msg_545,node0,node5,317,17340040,17340080.0,40.0,,,,183201.41592920353,40.0,4,40.0,220010.66666666666,0,38016.5871559633,1,1,10,4
msg_546,node1,node0,316,17640000,17640040.0,40.0,,,,40.0,161556.92307692306,1,181594.73684210525,40.0,0,37947.03296703297,9,9,10,9
msg_547,node2,node0,316,17640000,17640040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,37947.03296703297,9,9,10,9
msg_548,node3,node0,316,17640000,17640040.0,40.0,,,,40.0,120024.0,1,181594.73684210525,40.0,0,37808.686131386865,7,7,10,9
msg_549,node4,node0,316,17640000,17640040.0,40.0,,,,40.0,120024.0,1,181594.73684210525,40.0,0,37739.89071038251,6,6,10,9
msg_550,node5,node0,316,17640000,17640040.0,40.0,,,,40.0,206262.5,1,181594.73684210525,40.0,0,37739.89071038251,6,6,10,9
msg_551,node6,node0,316,17640000,17640040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,37603.049001814885,4,4,10,9
msg_552,node7,node0,316,17640000,17640040.0,40.0,,,,40.0,180016.0,1,181594.73684210525,40.0,0,37603.049001814885,4,4,10,9
msg_553,node8,node0,316,17640000,17640040.0,40.0,,,,40.0,230778.46153846153,1,181594.73684210525,40.0,0,37467.19710669078,2,2,10,9
msg_554,node9,node0,316,17640000,17640040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,37467.19710669078,2,2,10,9
msg_555,node0,node5,317,17700040,18000040.0,300000.0,,,,181594.73684210525,40.0,3,40.0,206262.5,0,36802.41563055062,4,4,10,3
msg_556,node0,node7,317,17700040,18000040.0,300000.0,,,,182624.34782608695,40.0,3,40.0,180016.0,0,37203.18584070796,2,2,10,3
msg_557,node0,node9,317,17700040,18000040.0,300000.0,,,,182624.34782608695,40.0,3,40.0,192871.42857142858,0,37203.18584070796,2,2,10,3
msg_558,node1,node0,316,18000000,18000040.0,40.0,,,,40.0,161556.92307692306,1,181594.73684210525,40.0,0,37332.32432432433,12,12,10,9
msg_559,node2,node0,316,18000000,18000040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,37265.25179856115,11,11,10,9
msg_560,node3,node0,316,18000000,18000040.0,40.0,,,,40.0,120024.0,1,181594.73684210525,40.0,0,37198.420107719925,10,10,10,9
msg_561,node4,node0,316,18000000,18000040.0,40.0,,,,40.0,120024.0,1,181594.73684210525,40.0,0,37198.420107719925,10,10,10,9
msg_562,node5,node0,316,18000000,18000040.0,40.0,,,,40.0,206262.5,1,181594.73684210525,40.0,0,37065.4740608229,8,8,10,9
msg_563,node6,node0,316,18000000,18000040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,36999.357142857145,7,7,10,9
msg_564,node7,node0,316,18000000,18000040.0,40.0,,,,40.0,180016.0,1,181594.73684210525,40.0,0,36999.357142857145,7,7,10,9
msg_565,node8,node0,316,18000000,18000040.0,40.0,,,,40.0,230778.46153846153,1,181594.73684210525,40.0,0,36867.829181494664,5,5,10,9
msg_566,node9,node0,316,18000000,18000040.0,40.0,,,,40.0,192871.42857142858,1,181594.73684210525,40.0,0,36802.41563055062,4,4,10,9
msg_567,node0,node1,317,18060040,18360040.0,300000.0,,,,184630.76923076922,40.0,4,40.0,161556.92307692306,0,37535.0,4,4,10,4
msg_568,node0,node2,317,18060040,18360040.0,300000.0,,,,184630.76923076922,40.0,4,40.0,192871.42857142858,0,37535.0,4,4,10,4
msg_569,node0,node3,317,18060040,18360040.0,300000.0,,,,186569.74789915967,40.0,4,40.0,120024.0,0,38443.18339100346,2,2,10,4
msg_570,node0,node6,317,18060040,18360040.0,300000.0,,,,187515.0,40.0,4,40.0,192871.42857142858,0,38894.92227979274,1,1,10,4
msg_571,node1,node0,316,18360000,18360040.0,40.0,,,,40.0,161556.92307692306,1,184630.76923076922,40.0,0,38130.15873015873,13,13,10,9
msg_572,node2,node0,316,18360000,18360040.0,40.0,,,,40.0,192871.42857142858,1,184630.76923076922,40.0,0,38130.15873015873,13,13,10,9
msg_573,node3,node0,316,18360000,18360040.0,40.0,,,,40.0,120024.0,1,184630.76923076922,40.0,0,37996.27416520211,11,11,10,9
msg_574,node4,node0,316,18360000,18360040.0,40.0,,,,40.0,120024.0,1,184630.76923076922,40.0,0,37929.68421052631,10,10,10,9
msg_575,node5,node0,316,18360000,18360040.0,40.0,,,,40.0,211776.4705882353,1,184630.76923076922,40.0,0,37929.68421052631,10,10,10,9
msg_576,node6,node0,316,18360000,18360040.0,40.0,,,,40.0,192871.42857142858,1,184630.76923076922,40.0,0,37797.20279720279,8,8,10,9
msg_577,node7,node0,316,18360000,18360040.0,40.0,,,,40.0,190923.63636363635,1,184630.76923076922,40.0,0,37731.30890052356,7,7,10,9
msg_578,node8,node0,316,18360000,18360040.0,40.0,,,,40.0,230778.46153846153,1,184630.76923076922,40.0,0,37731.30890052356,7,7,10,9
msg_579,node9,node0,316,18360000,18360040.0,40.0,,,,40.0,200013.33333333334,1,184630.76923076922,40.0,0,37600.208695652174,5,5,10,9
msg_580,node0,node1,317,18420040,18420080.0,40.0,,,,188444.62809917354,40.0,4,40.0,171445.7142857143,0,39345.10344827586,4,4,10,4
msg_581,node0,node2,317,18420040,18420080.0,40.0,,,,188444.62809917354,40.0,4,40.0,200013.33333333334,0,39345.10344827586,4,4,10,4
msg_582,node0,node5,317,18420040,18420080.0,40.0,,,,188444.62809917354,40.0,4,40.0,211776.4705882353,0,39345.10344827586,4,4,10,4
msg_583,node0,node6,317,18420040,18420080.0,40.0,,,,183886.4516129032,40.0,4,40.0,200013.33333333334,0,39142.84734133791,1,1,10,4
msg_584,node1,node0,316,18720000,18720040.0,40.0,,,,40.0,160018.66666666666,1,182415.68,40.0,0,39075.890410958906,9,9,10,9
msg_585,node2,node0,316,18720000,18720040.0,40.0,,,,40.0,187515.0,1,182415.68,40.0,0,39009.16239316239,8,8,10,9
msg_586,node3,node0,316,18720000,18720040.0,40.0,,,,40.0,136385.45454545456,1,182415.68,40.0,0,39009.16239316239,8,8,10,9
msg_587,node4,node0,316,18720000,18720040.0,40.0,,,,40.0,120024.0,1,182415.68,40.0,0,38876.38841567291,6,6,10,9
msg_588,node5,node0,316,18720000,18720040.0,40.0,,,,40.0,200013.33333333334,1,182415.68,40.0,0,38810.34013605442,5,5,10,9
msg_589,node6,node0,316,18720000,18720040.0,40.0,,,,40.0,187515.0,1,182415.68,40.0,0,38810.34013605442,5,5,10,9
msg_590,node7,node0,316,18720000,18720040.0,40.0,,,,40.0,190923.63636363635,1,182415.68,40.0,0,38678.91525423729,3,3,10,9
