msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node0,node3,316,6000,6021.0,21.0,,,,22.425531914893618,,9,,22.6,0,22.425531914893618,7,7,10,9
msg_48,node0,node4,316,6000,6025.0,25.0,,,,22.431372549019606,,9,,20.8,0,22.431372549019606,3,3,10,9
msg_49,node0,node5,316,6000,6019.0,19.0,,,,22.555555555555557,,9,,22.2,0,22.555555555555557,9,9,10,9
msg_50,node0,node6,316,6000,6026.0,26.0,,,,22.431372549019606,,9,,24.2,0,22.431372549019606,3,3,10,9
msg_51,node0,node7,316,6000,6023.0,23.0,,,,22.395833333333332,,9,,23.2,0,22.395833333333332,6,6,10,9
msg_52,node0,node8,316,6000,6020.0,20.0,,,,22.555555555555557,,9,,22.6,0,22.555555555555557,9,9,10,9
msg_53,node0,node9,316,6000,6025.0,25.0,,,,22.431372549019606,,9,,22.6,0,22.431372549019606,3,3,10,9
msg_54,node0,node1,316,7000,7026.0,26.0,,,,22.483333333333334,,9,,23.0,0,22.483333333333334,3,3,10,9
msg_55,node0,node2,316,7000,7023.0,23.0,,,,22.45614035087719,,9,,22.0,0,22.45614035087719,6,6,10,9
msg_56,node0,node3,316,7000,7026.0,26.0,,,,22.483333333333334,,9,,22.333333333333332,0,22.483333333333334,3,3,10,9
msg_57,node0,node4,316,7000,7022.0,22.0,,,,22.45614035087719,,9,,21.5,0,22.45614035087719,6,6,10,9
msg_58,node0,node5,316,7000,7021.0,21.0,,,,22.482142857142858,,9,,21.666666666666668,0,22.482142857142858,7,7,10,9
msg_59,node0,node6,316,7000,7024.0,24.0,,,,22.45762711864407,,9,,24.5,0,22.45762711864407,4,4,10,9
msg_60,node0,node7,316,7000,7025.0,25.0,,,,22.483333333333334,,9,,23.166666666666668,0,22.483333333333334,3,3,10,9
msg_61,node0,node8,316,7000,7020.0,20.0,,,,22.59259259259259,,9,,22.166666666666668,0,22.59259259259259,9,9,10,9
msg_62,node0,node9,316,7000,7019.0,19.0,,,,22.59259259259259,,9,,23.0,0,22.59259259259259,9,9,10,9
msg_63,node0,node1,316,8000,8023.0,23.0,,,,22.514705882352942,,9,,23.428571428571427,0,22.514705882352942,4,4,10,9
msg_64,node0,node2,316,8000,8023.0,23.0,,,,22.514705882352942,,9,,22.142857142857142,0,22.514705882352942,4,4,10,9
msg_65,node0,node3,316,8000,8022.0,22.0,,,,22.53846153846154,,9,,22.857142857142858,0,22.53846153846154,7,7,10,9
msg_66,node0,node4,316,8000,8020.0,20.0,,,,22.578125,,9,,21.571428571428573,0,22.578125,8,8,10,9
msg_67,node0,node5,316,8000,8019.0,19.0,,,,22.634920634920636,,9,,21.571428571428573,0,22.634920634920636,9,9,10,9
msg_68,node0,node6,316,8000,8023.0,23.0,,,,22.507462686567163,,9,,24.428571428571427,0,22.507462686567163,5,5,10,9
msg_69,node0,node7,316,8000,8026.0,26.0,,,,22.56338028169014,,9,,23.428571428571427,0,22.56338028169014,1,1,10,9
msg_70,node0,node8,316,8000,8021.0,21.0,,,,22.53846153846154,,9,,21.857142857142858,0,22.53846153846154,7,7,10,9
msg_71,node0,node9,316,8000,8025.0,25.0,,,,22.514705882352942,,9,,22.428571428571427,0,22.514705882352942,4,4,10,9
msg_72,node0,node1,316,9000,9025.0,25.0,,,,22.525641025641026,,9,,23.375,0,22.525641025641026,3,3,10,9
msg_73,node0,node2,316,9000,9019.0,19.0,,,,22.61111111111111,,9,,22.25,0,22.61111111111111,9,9,10,9
msg_74,node0,node3,316,9000,9020.0,20.0,,,,22.561643835616437,,9,,22.75,0,22.561643835616437,8,8,10,9
msg_75,node0,node4,316,9000,9024.0,24.0,,,,22.506493506493506,,9,,21.375,0,22.506493506493506,4,4,10,9
msg_76,node0,node5,316,9000,9026.0,26.0,,,,22.525641025641026,,9,,21.25,0,22.525641025641026,3,3,10,9
msg_77,node0,node6,316,9000,9022.0,22.0,,,,22.527027027027028,,9,,24.25,0,22.527027027027028,7,7,10,9
msg_78,node0,node7,316,9000,9023.0,23.0,,,,22.527027027027028,,9,,23.75,0,22.527027027027028,7,7,10,9
msg_79,node0,node8,316,9000,9021.0,21.0,,,,22.527027027027028,,9,,21.75,0,22.527027027027028,7,7,10,9
msg_80,node0,node9,316,9000,9026.0,26.0,,,,22.525641025641026,,9,,22.75,0,22.525641025641026,3,3,10,9
msg_81,node0,node1,316,10000,10024.0,24.0,,,,22.546511627906977,,9,,23.555555555555557,0,22.546511627906977,4,4,10,9
msg_82,node0,node2,316,10000,10026.0,26.0,,,,22.60674157303371,,9,,21.88888888888889,0,22.60674157303371,1,1,10,9
msg_83,node0,node3,316,10000,10021.0,21.0,,,,22.566265060240966,,9,,22.444444444444443,0,22.566265060240966,7,7,10,9
msg_84,node0,node4,316,10000,10019.0,19.0,,,,22.641975308641975,,9,,21.666666666666668,0,22.641975308641975,9,9,10,9
msg_85,node0,node5,316,10000,10023.0,23.0,,,,22.541176470588237,,9,,21.77777777777778,0,22.541176470588237,5,5,10,9
msg_86,node0,node6,316,10000,10024.0,24.0,,,,22.546511627906977,,9,,24.0,0,22.546511627906977,4,4,10,9
msg_87,node0,node7,316,10000,10025.0,25.0,,,,22.546511627906977,,9,,23.666666666666668,0,22.546511627906977,4,4,10,9
msg_88,node0,node8,316,10000,10022.0,22.0,,,,22.566265060240966,,9,,21.666666666666668,0,22.566265060240966,7,7,10,9
msg_89,node0,node9,316,10000,10020.0,20.0,,,,22.597560975609756,,9,,23.11111111111111,0,22.597560975609756,8,8,10,9
msg_90,node0,node1,316,11000,11025.0,25.0,,,,22.572916666666668,,9,,23.6,0,22.572916666666668,3,3,10,9
msg_91,node0,node2,316,11000,11021.0,21.0,,,,22.604395604395606,,9,,22.3,0,22.604395604395606,8,8,10,9
msg_92,node0,node3,316,11000,11019.0,19.0,,,,22.644444444444446,,9,,22.3,0,22.644444444444446,9,9,10,9
msg_93,node0,node4,316,11000,11020.0,20.0,,,,22.604395604395606,,9,,21.4,0,22.604395604395606,8,8,10,9
msg_94,node0,node5,316,11000,11026.0,26.0,,,,22.572916666666668,,9,,21.9,0,22.572916666666668,3,3,10,9
msg_95,node0,node6,316,11000,11022.0,22.0,,,,22.559139784946236,,9,,24.0,0,22.559139784946236,6,6,10,9
msg_96,node0,node7,316,11000,11023.0,23.0,,,,22.559139784946236,,9,,23.8,0,22.559139784946236,6,6,10,9
msg_97,node0,node8,316,11000,11024.0,24.0,,,,22.557894736842105,,9,,21.7,0,22.557894736842105,4,4,10,9
msg_98,node0,node9,316,11000,11026.0,26.0,,,,22.572916666666668,,9,,22.8,0,22.572916666666668,3,3,10,9
msg_99,node0,node1,316,12000,12023.0,23.0,,,,22.58252427184466,,9,,23.727272727272727,0,22.58252427184466,5,5,10,9
msg_100,node0,node2,317,12000,12022.0,22.0,,,,22.58823529411765,,9,,22.181818181818183,0,22.58823529411765,6,6,10,9
msg_101,node0,node3,317,12000,12020.0,20.0,,,,22.63,,9,,22.0,0,22.63,8,8,10,9
msg_102,node0,node4,317,12000,12021.0,21.0,,,,22.63,,9,,21.272727272727273,0,22.63,8,8,10,9
msg_103,node0,node5,317,12000,12025.0,25.0,,,,22.6,,9,,22.272727272727273,0,22.6,3,3,10,9
msg_104,node0,node6,317,12000,12024.0,24.0,,,,22.58252427184466,,9,,23.818181818181817,0,22.58252427184466,5,5,10,9
msg_105,node0,node7,317,12000,12019.0,19.0,,,,22.666666666666668,,9,,23.727272727272727,0,22.666666666666668,9,9,10,9
msg_106,node0,node8,317,12000,12026.0,26.0,,,,22.64485981308411,,9,,21.90909090909091,0,22.64485981308411,1,1,10,9
msg_107,node0,node9,317,12000,12025.0,25.0,,,,22.62264150943396,,9,,23.09090909090909,0,22.62264150943396,2,2,10,9
msg_108,node0,node1,317,13000,13024.0,24.0,,,,22.601769911504423,,9,,23.666666666666668,0,22.601769911504423,4,4,10,9
msg_109,node0,node2,317,13000,13023.0,23.0,,,,22.598214285714285,,9,,22.166666666666668,0,22.598214285714285,5,5,10,9
msg_110,node0,node3,317,13000,13022.0,22.0,,,,22.618181818181817,,9,,21.833333333333332,0,22.618181818181817,7,7,10,9
msg_111,node0,node4,317,13000,13026.0,26.0,,,,22.646551724137932,,9,,21.25,0,22.646551724137932,1,1,10,9
msg_112,node0,node5,317,13000,13021.0,21.0,,,,22.618181818181817,,9,,22.5,0,22.618181818181817,7,7,10,9
msg_113,node0,node6,317,13000,13019.0,19.0,,,,22.675925925925927,,9,,23.833333333333332,0,22.675925925925927,9,9,10,9
msg_114,node0,node7,317,13000,13020.0,20.0,,,,22.642201834862384,,9,,23.333333333333332,0,22.642201834862384,8,8,10,9
msg_115,node0,node8,317,13000,13025.0,25.0,,,,22.62608695652174,,9,,22.25,0,22.62608695652174,2,2,10,9
msg_116,node0,node9,317,13000,13024.0,24.0,,,,22.601769911504423,,9,,23.25,0,22.601769911504423,4,4,10,9
msg_117,node0,node1,317,14000,14019.0,19.0,,,,22.675213675213676,,9,,23.692307692307693,0,22.675213675213676,9,9,10,9
msg_118,node0,node2,317,14000,14025.0,25.0,,,,22.60655737704918,,9,,22.23076923076923,0,22.60655737704918,4,4,10,9
msg_119,node0,node3,317,14000,14026.0,26.0,,,,22.648,,9,,21.846153846153847,0,22.648,1,1,10,9
msg_120,node0,node4,317,14000,14024.0,24.0,,,,22.60655737704918,,9,,21.615384615384617,0,22.60655737704918,4,4,10,9
msg_121,node0,node5,317,14000,14023.0,23.0,,,,22.60330578512397,,9,,22.384615384615383,0,22.60330578512397,5,5,10,9
msg_122,node0,node6,317,14000,14021.0,21.0,,,,22.6218487394958,,9,,23.46153846153846,0,22.6218487394958,7,7,10,9
msg_123,node0,node7,317,14000,14024.0,24.0,,,,22.60655737704918,,9,,23.076923076923077,0,22.60655737704918,4,4,10,9
msg_124,node0,node8,317,14000,14020.0,20.0,,,,22.675213675213676,,9,,22.46153846153846,0,22.675213675213676,9,9,10,9
msg_125,node0,node9,317,14000,14022.0,22.0,,,,22.608333333333334,,9,,23.307692307692307,0,22.608333333333334,6,6,10,9
msg_126,node0,node1,317,15000,15023.0,23.0,,,,22.607692307692307,,9,,23.357142857142858,0,22.607692307692307,5,5,10,9
msg_127,node0,node2,317,15000,15022.0,22.0,,,,22.625,,9,,22.428571428571427,0,22.625,7,7,10,9
msg_128,node0,node3,317,15000,15024.0,24.0,,,,22.607692307692307,,9,,22.142857142857142,0,22.607692307692307,5,5,10,9
msg_129,node0,node4,317,15000,15019.0,19.0,,,,22.674603174603174,,9,,21.785714285714285,0,22.674603174603174,9,9,10,9
msg_130,node0,node5,317,15000,15026.0,26.0,,,,22.62121212121212,,9,,22.428571428571427,0,22.62121212121212,3,3,10,9
msg_131,node0,node6,317,15000,15020.0,20.0,,,,22.64566929133858,,9,,23.285714285714285,0,22.64566929133858,8,8,10,9
msg_132,node0,node7,317,15000,15021.0,21.0,,,,22.625,,9,,23.142857142857142,0,22.625,7,7,10,9
msg_133,node0,node8,317,15000,15025.0,25.0,,,,22.62121212121212,,9,,22.285714285714285,0,22.62121212121212,3,3,10,9
msg_134,node0,node9,317,15000,15026.0,26.0,,,,22.62121212121212,,9,,23.214285714285715,0,22.62121212121212,3,3,10,9
msg_135,node0,node1,317,16000,16024.0,24.0,,,,22.611510791366907,,9,,23.333333333333332,0,22.611510791366907,5,5,10,9
msg_136,node0,node2,317,16000,16018.0,18.0,,,,22.68888888888889,,9,,22.4,0,22.68888888888889,9,9,10,9
msg_137,node0,node3,317,16000,16026.0,26.0,,,,22.633802816901408,,9,,22.266666666666666,0,22.633802816901408,2,2,10,9
msg_138,node0,node4,317,16000,16021.0,21.0,,,,22.654411764705884,,9,,21.6,0,22.654411764705884,8,8,10,9
msg_139,node0,node5,317,16000,16023.0,23.0,,,,22.611510791366907,,9,,22.666666666666668,0,22.611510791366907,5,5,10,9
msg_140,node0,node6,317,16000,16026.0,26.0,,,,22.633802816901408,,9,,23.066666666666666,0,22.633802816901408,2,2,10,9
msg_141,node0,node7,317,16000,16024.0,24.0,,,,22.624113475177303,,9,,23.0,0,22.624113475177303,3,3,10,9
msg_142,node0,node8,317,16000,16020.0,20.0,,,,22.654411764705884,,9,,22.466666666666665,0,22.654411764705884,8,8,10,9
msg_143,node0,node9,317,16000,16021.0,21.0,,,,22.6231884057971,,9,,23.4,0,22.6231884057971,6,6,10,9
msg_144,node0,node1,317,17000,17023.0,23.0,,,,22.625850340136054,,9,,23.375,0,22.625850340136054,6,6,10,9
msg_145,node0,node2,317,17000,17026.0,26.0,,,,22.664473684210527,,9,,22.125,0,22.664473684210527,1,1,10,9
msg_146,node0,node3,317,17000,17019.0,19.0,,,,22.680555555555557,,9,,22.5,0,22.680555555555557,9,9,10,9
msg_147,node0,node4,317,17000,17025.0,25.0,,,,22.624161073825505,,9,,21.5625,0,22.624161073825505,4,4,10,9
msg_148,node0,node5,317,17000,17024.0,24.0,,,,22.624161073825505,,9,,22.6875,0,22.624161073825505,4,4,10,9
msg_149,node0,node6,317,17000,17021.0,21.0,,,,22.655172413793103,,9,,23.25,0,22.655172413793103,8,8,10,9
msg_150,node0,node7,317,17000,17022.0,22.0,,,,22.625850340136054,,9,,23.0625,0,22.625850340136054,6,6,10,9
msg_151,node0,node8,317,17000,17025.0,25.0,,,,22.624161073825505,,9,,22.3125,0,22.624161073825505,4,4,10,9
msg_152,node0,node9,317,17000,17020.0,20.0,,,,22.655172413793103,,9,,23.25,0,22.655172413793103,8,8,10,9
msg_153,node0,node1,317,18000,18021.0,21.0,,,,22.64516129032258,,9,,23.352941176470587,0,22.64516129032258,7,7,10,9
msg_154,node0,node2,317,18000,18026.0,26.0,,,,22.664596273291924,,9,,22.352941176470587,0,22.664596273291924,1,1,10,9
msg_155,node0,node3,317,18000,18023.0,23.0,,,,22.630573248407643,,9,,22.294117647058822,0,22.630573248407643,5,5,10,9
msg_156,node0,node4,317,18000,18019.0,19.0,,,,22.686274509803923,,9,,21.764705882352942,0,22.686274509803923,9,9,10,9
msg_157,node0,node5,317,18000,18024.0,24.0,,,,22.632911392405063,,9,,22.764705882352942,0,22.632911392405063,4,4,10,9
msg_158,node0,node6,317,18000,18022.0,22.0,,,,22.64516129032258,,9,,23.11764705882353,0,22.64516129032258,7,7,10,9
msg_159,node0,node7,317,18000,18024.0,24.0,,,,22.632911392405063,,9,,23.0,0,22.632911392405063,4,4,10,9
msg_160,node0,node8,317,18000,18020.0,20.0,,,,22.662337662337663,,9,,22.470588235294116,0,22.662337662337663,8,8,10,9
msg_161,node0,node9,317,18000,18025.0,25.0,,,,22.632911392405063,,9,,23.058823529411764,0,22.632911392405063,4,4,10,9
msg_162,node0,node1,317,19000,19024.0,24.0,,,,22.634730538922156,,9,,23.22222222222222,0,22.634730538922156,4,4,10,9
msg_163,node0,node2,317,19000,19020.0,20.0,,,,22.662576687116566,,9,,22.555555555555557,0,22.662576687116566,8,8,10,9
msg_164,node0,node3,317,19000,19019.0,19.0,,,,22.685185185185187,,9,,22.333333333333332,0,22.685185185185187,9,9,10,9
msg_165,node0,node4,317,19000,19025.0,25.0,,,,22.634730538922156,,9,,21.61111111111111,0,22.634730538922156,4,4,10,9
msg_166,node0,node5,317,19000,19022.0,22.0,,,,22.646341463414632,,9,,22.833333333333332,0,22.646341463414632,7,7,10,9
msg_167,node0,node6,317,19000,19023.0,23.0,,,,22.632530120481928,,9,,23.055555555555557,0,22.632530120481928,5,5,10,9
msg_168,node0,node7,317,19000,19025.0,25.0,,,,22.634730538922156,,9,,23.055555555555557,0,22.634730538922156,4,4,10,9
msg_169,node0,node8,317,19000,19021.0,21.0,,,,22.646341463414632,,9,,22.333333333333332,0,22.646341463414632,7,7,10,9
msg_170,node0,node9,317,19000,19026.0,26.0,,,,22.67058823529412,,9,,23.166666666666668,0,22.67058823529412,1,1,10,9
msg_171,node0,node1,317,20000,20020.0,20.0,,,,22.66860465116279,,9,,23.263157894736842,0,22.66860465116279,8,8,10,9
msg_172,node0,node2,317,20000,20022.0,22.0,,,,22.653179190751445,,9,,22.42105263157895,0,22.653179190751445,7,7,10,9
msg_173,node0,node3,317,20000,20025.0,25.0,,,,22.64406779661017,,9,,22.157894736842106,0,22.64406779661017,3,3,10,9
msg_174,node0,node4,317,20000,20024.0,24.0,,,,22.64406779661017,,9,,21.789473684210527,0,22.64406779661017,3,3,10,9
msg_175,node0,node5,317,20000,20023.0,23.0,,,,22.64,,9,,22.789473684210527,0,22.64,5,5,10,9
msg_176,node0,node6,317,20000,20021.0,21.0,,,,22.653179190751445,,9,,23.05263157894737,0,22.653179190751445,7,7,10,9
msg_177,node0,node7,317,20000,20023.0,23.0,,,,22.642045454545453,,9,,23.157894736842106,0,22.642045454545453,4,4,10,9
msg_178,node0,node8,317,20000,20019.0,19.0,,,,22.690058479532162,,9,,22.263157894736842,0,22.690058479532162,9,9,10,9
msg_179,node0,node9,317,20000,20026.0,26.0,,,,22.64406779661017,,9,,23.31578947368421,0,22.64406779661017,3,3,10,9
msg_180,node0,node1,317,21000,21025.0,25.0,,,,22.64516129032258,,9,,23.1,0,22.64516129032258,3,3,10,9
msg_181,node0,node2,317,21000,21023.0,23.0,,,,22.63586956521739,,9,,22.4,0,22.63586956521739,5,5,10,9
msg_182,node0,node3,317,21000,21019.0,19.0,,,,22.683333333333334,,9,,22.3,0,22.683333333333334,9,9,10,9
msg_183,node0,node4,317,21000,21021.0,21.0,,,,22.662983425414364,,9,,21.9,0,22.662983425414364,8,8,10,9
msg_184,node0,node5,317,21000,21026.0,26.0,,,,22.670212765957448,,9,,22.8,0,22.670212765957448,1,1,10,9
msg_185,node0,node6,317,21000,21024.0,24.0,,,,22.63586956521739,,9,,22.95,0,22.63586956521739,5,5,10,9
msg_186,node0,node7,317,21000,21022.0,22.0,,,,22.639344262295083,,9,,23.15,0,22.639344262295083,6,6,10,9
msg_187,node0,node8,317,21000,21020.0,20.0,,,,22.662983425414364,,9,,22.1,0,22.662983425414364,8,8,10,9
msg_188,node0,node9,317,21000,21025.0,25.0,,,,22.657754010695186,,9,,23.45,0,22.657754010695186,2,2,10,9
msg_189,node0,node1,317,22000,22019.0,19.0,,,,22.687830687830687,,9,,23.19047619047619,0,22.687830687830687,9,9,10,9
msg_190,node0,node2,317,22000,22025.0,25.0,,,,22.644329896907216,,9,,22.428571428571427,0,22.644329896907216,4,4,10,9
msg_191,node0,node3,317,22000,22020.0,20.0,,,,22.66842105263158,,9,,22.142857142857142,0,22.66842105263158,8,8,10,9
msg_192,node0,node4,317,22000,22026.0,26.0,,,,22.6751269035533,,9,,21.857142857142858,0,22.6751269035533,1,1,10,9
msg_193,node0,node5,317,22000,22024.0,24.0,,,,22.644329896907216,,9,,22.952380952380953,0,22.644329896907216,4,4,10,9
msg_194,node0,node6,317,22000,22021.0,21.0,,,,22.654450261780106,,9,,23.0,0,22.654450261780106,7,7,10,9
msg_195,node0,node7,317,22000,22025.0,25.0,,,,22.644329896907216,,9,,23.095238095238095,0,22.644329896907216,4,4,10,9
msg_196,node0,node8,317,22000,22023.0,23.0,,,,22.642487046632123,,9,,22.0,0,22.642487046632123,5,5,10,9
msg_197,node0,node9,317,22000,22022.0,22.0,,,,22.654450261780106,,9,,23.523809523809526,0,22.654450261780106,7,7,10,9
msg_198,node0,node1,317,23000,23021.0,21.0,,,,22.673366834170853,,9,,23.0,0,22.673366834170853,8,8,10,9
msg_199,node0,node2,317,23000,23022.0,22.0,,,,22.65174129353234,,9,,22.545454545454547,0,22.65174129353234,6,6,10,9
msg_200,node0,node3,317,23000,23020.0,20.0,,,,22.673366834170853,,9,,22.045454545454547,0,22.673366834170853,8,8,10,9
msg_201,node0,node4,317,23000,23026.0,26.0,,,,22.66990291262136,,9,,22.045454545454547,0,22.66990291262136,1,1,10,9
msg_202,node0,node5,317,23000,23024.0,24.0,,,,22.64851485148515,,9,,23.0,0,22.64851485148515,5,5,10,9
msg_203,node0,node6,317,23000,23019.0,19.0,,,,22.69191919191919,,9,,22.90909090909091,0,22.69191919191919,9,9,10,9
msg_204,node0,node7,317,23000,23023.0,23.0,,,,22.64851485148515,,9,,23.181818181818183,0,22.64851485148515,5,5,10,9
msg_205,node0,node8,317,23000,23023.0,23.0,,,,22.64851485148515,,9,,22.045454545454547,0,22.64851485148515,5,5,10,9
msg_206,node0,node9,317,23000,23025.0,25.0,,,,22.658536585365855,,9,,23.454545454545453,0,22.658536585365855,2,2,10,9
msg_207,node0,node1,317,24000,24026.0,26.0,,,,22.674418604651162,,9,,22.91304347826087,0,22.674418604651162,1,1,10,9
msg_208,node0,node2,317,24000,24019.0,19.0,,,,22.685990338164252,,9,,22.52173913043478,0,22.685990338164252,9,9,10,9
msg_209,node0,node3,317,24000,24025.0,25.0,,,,22.64622641509434,,9,,21.956521739130434,0,22.64622641509434,4,4,10,9
msg_210,node0,node4,317,24000,24023.0,23.0,,,,22.644549763033176,,9,,22.217391304347824,0,22.644549763033176,5,5,10,9
msg_211,node0,node5,317,24000,24020.0,20.0,,,,22.66826923076923,,9,,23.043478260869566,0,22.66826923076923,8,8,10,9
msg_212,node0,node6,317,24000,24025.0,25.0,,,,22.64622641509434,,9,,22.73913043478261,0,22.64622641509434,4,4,10,9
msg_213,node0,node7,317,24000,24022.0,22.0,,,,22.6555023923445,,9,,23.17391304347826,0,22.6555023923445,7,7,10,9
