msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_633,node0,node46,318,14307,14363,56,,,,41.505582137161085,,49,,40.416666666666664,0,41.505582137161085,10,10,50,49
msg_634,node0,node47,318,14307,14338,31,,,,41.432387312186975,,49,,41.083333333333336,0,41.432387312186975,38,38,50,49
msg_635,node0,node48,318,14307,14360,53,,,,41.42696629213483,,49,,45.75,0,41.42696629213483,14,14,50,49
msg_636,node0,node49,318,14307,14350,43,,,,41.3235294117647,,49,,41.083333333333336,0,41.3235294117647,25,25,50,49
msg_637,node0,node1,317,14809,14841,32,,,,41.433846153846154,,49,,51.30769230769231,0,41.433846153846154,36,36,50,49
msg_638,node0,node2,317,14809,14865,56,,,,41.536189069423926,,49,,51.53846153846154,0,41.536189069423926,9,9,50,49
msg_639,node0,node3,317,14809,14838,29,,,,41.486862442040184,,49,,48.76923076923077,0,41.486862442040184,39,39,50,49
msg_640,node0,node4,317,14809,14868,59,,,,41.62261380323054,,49,,46.38461538461539,0,41.62261380323054,5,5,50,49
msg_641,node0,node5,317,14809,14830,21,,,,41.69953051643193,,49,,49.61538461538461,0,41.69953051643193,47,47,50,49
msg_642,node0,node6,317,14809,14849,40,,,,41.361702127659576,,49,,47.76923076923077,0,41.361702127659576,28,28,50,49
msg_643,node0,node7,317,14809,14854,45,,,,41.366515837104075,,49,,50.07692307692308,0,41.366515837104075,23,23,50,49
msg_644,node0,node8,317,14809,14868,59,,,,41.62261380323054,,49,,48.0,0,41.62261380323054,5,5,50,49
msg_645,node0,node9,317,14809,14851,42,,,,41.359635811836114,,49,,41.46153846153846,0,41.359635811836114,27,27,50,49
msg_646,node0,node10,318,14809,14857,48,,,,41.3928035982009,,49,,40.46153846153846,0,41.3928035982009,19,19,50,49
msg_647,node0,node11,318,14809,14854,45,,,,41.366515837104075,,49,,39.0,0,41.366515837104075,23,23,50,49
msg_648,node0,node12,318,14809,14831,22,,,,41.69953051643193,,49,,38.61538461538461,0,41.69953051643193,47,47,50,49
msg_649,node0,node13,318,14809,14867,58,,,,41.62261380323054,,49,,40.15384615384615,0,41.62261380323054,5,5,50,49
msg_650,node0,node14,318,14809,14853,44,,,,41.362537764350456,,49,,35.92307692307692,0,41.362537764350456,24,24,50,49
msg_651,node0,node15,318,14809,14868,59,,,,41.62261380323054,,49,,42.46153846153846,0,41.62261380323054,5,5,50,49
msg_652,node0,node16,318,14809,14847,38,,,,41.37709923664122,,49,,41.84615384615385,0,41.37709923664122,31,31,50,49
msg_653,node0,node17,318,14809,14835,26,,,,41.55434782608695,,49,,45.53846153846154,0,41.55434782608695,42,42,50,49
msg_654,node0,node18,318,14809,14860,51,,,,41.42537313432836,,49,,40.30769230769231,0,41.42537313432836,16,16,50,49
msg_655,node0,node19,318,14809,14866,57,,,,41.577319587628864,,49,,42.61538461538461,0,41.577319587628864,7,7,50,49
msg_656,node0,node20,318,14809,14833,24,,,,41.60747663551402,,49,,46.07692307692308,0,41.60747663551402,44,44,50,49
msg_657,node0,node21,318,14809,14859,50,,,,41.42537313432836,,49,,42.23076923076923,0,41.42537313432836,16,16,50,49
msg_658,node0,node22,318,14809,14860,51,,,,41.42537313432836,,49,,34.76923076923077,0,41.42537313432836,16,16,50,49
msg_659,node0,node23,318,14809,14858,49,,,,41.40269461077844,,49,,36.23076923076923,0,41.40269461077844,18,18,50,49
msg_660,node0,node24,318,14809,14844,35,,,,41.39509954058193,,49,,42.07692307692308,0,41.39509954058193,33,33,50,49
msg_661,node0,node25,318,14809,14863,54,,,,41.49925925925926,,49,,45.0,0,41.49925925925926,11,11,50,49
msg_662,node0,node26,318,14809,14839,30,,,,41.486862442040184,,49,,38.23076923076923,0,41.486862442040184,39,39,50,49
msg_663,node0,node27,318,14809,14866,57,,,,41.6,,49,,37.46153846153846,0,41.6,6,6,50,49
msg_664,node0,node28,318,14809,14846,37,,,,41.37709923664122,,49,,49.92307692307692,0,41.37709923664122,31,31,50,49
msg_665,node0,node29,318,14809,14832,23,,,,41.63650546021841,,49,,37.0,0,41.63650546021841,45,45,50,49
msg_666,node0,node30,318,14809,14856,47,,,,41.38438438438438,,49,,37.61538461538461,0,41.38438438438438,20,20,50,49
msg_667,node0,node31,318,14809,14828,19,,,,41.76923076923077,,49,,37.69230769230769,0,41.76923076923077,49,49,50,49
msg_668,node0,node32,318,14809,14840,31,,,,41.449922958397536,,49,,37.07692307692308,0,41.449922958397536,37,37,50,49
msg_669,node0,node33,318,14809,14829,20,,,,41.73354231974922,,49,,40.0,0,41.73354231974922,48,48,50,49
msg_670,node0,node34,318,14809,14850,41,,,,41.359635811836114,,49,,38.76923076923077,0,41.359635811836114,27,27,50,49
msg_671,node0,node35,318,14809,14842,33,,,,41.41935483870968,,49,,41.15384615384615,0,41.41935483870968,35,35,50,49
msg_672,node0,node36,318,14809,14858,49,,,,41.41405082212257,,49,,38.92307692307692,0,41.41405082212257,17,17,50,49
msg_673,node0,node37,318,14809,14864,55,,,,41.536189069423926,,49,,37.0,0,41.536189069423926,9,9,50,49
msg_674,node0,node38,318,14809,14836,27,,,,41.53023255813954,,49,,42.38461538461539,0,41.53023255813954,41,41,50,49
msg_675,node0,node39,318,14809,14863,54,,,,41.49925925925926,,49,,36.0,0,41.49925925925926,11,11,50,49
msg_676,node0,node40,318,14809,14867,58,,,,41.62261380323054,,49,,42.76923076923077,0,41.62261380323054,5,5,50,49
msg_677,node0,node41,318,14809,14843,34,,,,41.41935483870968,,49,,47.92307692307692,0,41.41935483870968,35,35,50,49
msg_678,node0,node42,318,14809,14855,46,,,,41.366515837104075,,49,,35.30769230769231,0,41.366515837104075,23,23,50,49
msg_679,node0,node43,318,14809,14837,28,,,,41.5077399380805,,49,,39.30769230769231,0,41.5077399380805,40,40,50,49
msg_680,node0,node44,318,14809,14852,43,,,,41.360060514372165,,49,,40.23076923076923,0,41.360060514372165,25,25,50,49
msg_681,node0,node45,318,14809,14845,36,,,,41.38532110091743,,49,,34.23076923076923,0,41.38532110091743,32,32,50,49
msg_682,node0,node46,318,14809,14834,25,,,,41.5800933125972,,49,,41.61538461538461,0,41.5800933125972,43,43,50,49
msg_683,node0,node47,318,14809,14848,39,,,,41.36529680365297,,49,,40.30769230769231,0,41.36529680365297,29,29,50,49
msg_684,node0,node48,318,14809,14862,53,,,,41.482195845697326,,49,,46.30769230769231,0,41.482195845697326,12,12,50,49
msg_685,node0,node49,318,14809,14861,52,,,,41.42537313432836,,49,,41.23076923076923,0,41.42537313432836,16,16,50,49
msg_686,node0,node1,317,16091,16149,58,,,,41.60164835164835,,49,,49.92857142857143,0,41.60164835164835,7,7,50,49
msg_687,node0,node2,317,16091,16146,55,,,,41.50899031811895,,49,,51.857142857142854,0,41.50899031811895,12,12,50,49
msg_688,node0,node3,317,16091,16129,38,,,,41.39914772727273,,49,,47.357142857142854,0,41.39914772727273,31,31,50,49
msg_689,node0,node4,317,16091,16138,47,,,,41.404761904761905,,49,,47.285714285714285,0,41.404761904761905,21,21,50,49
msg_690,node0,node5,317,16091,16151,60,,,,41.69125683060109,,49,,47.57142857142857,0,41.69125683060109,3,3,50,49
msg_691,node0,node6,317,16091,16140,49,,,,41.432357043235704,,49,,47.214285714285715,0,41.432357043235704,18,18,50,49
msg_692,node0,node7,317,16091,16136,45,,,,41.39325842696629,,49,,49.714285714285715,0,41.39325842696629,23,23,50,49
msg_693,node0,node8,317,16091,16137,46,,,,41.398316970546986,,49,,48.785714285714285,0,41.398316970546986,22,22,50,49
msg_694,node0,node9,317,16091,16131,40,,,,41.389518413597735,,49,,41.5,0,41.389518413597735,29,29,50,49
msg_695,node0,node10,318,16091,16149,58,,,,41.60164835164835,,49,,41.0,0,41.60164835164835,7,7,50,49
msg_696,node0,node11,318,16091,16120,29,,,,41.49425287356322,,49,,39.42857142857143,0,41.49425287356322,39,39,50,49
msg_697,node0,node12,318,16091,16146,55,,,,41.56198347107438,,49,,37.42857142857143,0,41.56198347107438,9,9,50,49
msg_698,node0,node13,318,16091,16128,37,,,,41.4054054054054,,49,,41.42857142857143,0,41.4054054054054,32,32,50,49
msg_699,node0,node14,318,16091,16123,32,,,,41.46131805157593,,49,,36.5,0,41.46131805157593,37,37,50,49
msg_700,node0,node15,318,16091,16134,43,,,,41.38732394366197,,49,,43.642857142857146,0,41.38732394366197,25,25,50,49
msg_701,node0,node16,318,16091,16132,41,,,,41.387553041018386,,49,,41.57142857142857,0,41.387553041018386,28,28,50,49
msg_702,node0,node17,318,16091,16139,48,,,,41.404761904761905,,49,,44.142857142857146,0,41.404761904761905,21,21,50,49
msg_703,node0,node18,318,16091,16149,58,,,,41.60164835164835,,49,,41.07142857142857,0,41.60164835164835,7,7,50,49
msg_704,node0,node19,318,16091,16113,22,,,,41.68313953488372,,49,,43.642857142857146,0,41.68313953488372,47,47,50,49
msg_705,node0,node20,318,16091,16116,25,,,,41.60057887120116,,49,,44.5,0,41.60057887120116,44,44,50,49
msg_706,node0,node21,318,16091,16126,35,,,,41.414529914529915,,49,,42.785714285714285,0,41.414529914529915,33,33,50,49
msg_707,node0,node22,318,16091,16117,26,,,,41.57658959537572,,49,,35.92857142857143,0,41.57658959537572,43,43,50,49
msg_708,node0,node23,318,16091,16114,23,,,,41.65457184325109,,49,,37.142857142857146,0,41.65457184325109,46,46,50,49
msg_709,node0,node24,318,16091,16142,51,,,,41.432357043235704,,49,,41.57142857142857,0,41.432357043235704,18,18,50,49
msg_710,node0,node25,318,16091,16145,54,,,,41.50899031811895,,49,,45.642857142857146,0,41.50899031811895,12,12,50,49
msg_711,node0,node26,318,16091,16129,38,,,,41.39914772727273,,49,,37.642857142857146,0,41.39914772727273,31,31,50,49
msg_712,node0,node27,318,16091,16111,20,,,,41.74635568513119,,49,,38.857142857142854,0,41.74635568513119,49,49,50,49
msg_713,node0,node28,318,16091,16140,49,,,,41.432357043235704,,49,,49.0,0,41.432357043235704,18,18,50,49
msg_714,node0,node29,318,16091,16133,42,,,,41.387553041018386,,49,,36.0,0,41.387553041018386,28,28,50,49
msg_715,node0,node30,318,16091,16117,26,,,,41.57658959537572,,49,,38.285714285714285,0,41.57658959537572,43,43,50,49
msg_716,node0,node31,318,16091,16122,31,,,,41.49425287356322,,49,,36.357142857142854,0,41.49425287356322,39,39,50,49
msg_717,node0,node32,318,16091,16151,60,,,,41.7162346521146,,49,,36.642857142857146,0,41.7162346521146,2,2,50,49
msg_718,node0,node33,318,16091,16148,57,,,,41.580467675378266,,49,,38.57142857142857,0,41.580467675378266,8,8,50,49
msg_719,node0,node34,318,16091,16125,34,,,,41.434285714285714,,49,,38.92857142857143,0,41.434285714285714,35,35,50,49
msg_720,node0,node35,318,16091,16114,23,,,,41.65457184325109,,49,,40.57142857142857,0,41.65457184325109,46,46,50,49
msg_721,node0,node36,318,16091,16120,29,,,,41.51223021582734,,49,,39.642857142857146,0,41.51223021582734,40,40,50,49
msg_722,node0,node37,318,16091,16135,44,,,,41.38732394366197,,49,,38.285714285714285,0,41.38732394366197,25,25,50,49
msg_723,node0,node38,318,16091,16123,32,,,,41.44778254649499,,49,,41.285714285714285,0,41.44778254649499,36,36,50,49
msg_724,node0,node39,318,16091,16119,28,,,,41.53170028818444,,49,,37.285714285714285,0,41.53170028818444,41,41,50,49
msg_725,node0,node40,318,16091,16132,41,,,,41.387553041018386,,49,,43.857142857142854,0,41.387553041018386,28,28,50,49
msg_726,node0,node41,318,16091,16152,61,,,,41.741144414168936,,49,,46.92857142857143,0,41.741144414168936,1,1,50,49
msg_727,node0,node42,318,16091,16143,52,,,,41.49445983379501,,49,,36.07142857142857,0,41.49445983379501,13,13,50,49
msg_728,node0,node43,318,16091,16149,58,,,,41.60164835164835,,49,,38.5,0,41.60164835164835,7,7,50,49
msg_729,node0,node44,318,16091,16140,49,,,,41.42178770949721,,49,,40.42857142857143,0,41.42178770949721,19,19,50,49
msg_730,node0,node45,318,16091,16111,20,,,,41.714701601164485,,49,,34.357142857142854,0,41.714701601164485,48,48,50,49
msg_731,node0,node46,318,16091,16126,35,,,,41.434285714285714,,49,,40.42857142857143,0,41.434285714285714,35,35,50,49
msg_732,node0,node47,318,16091,16142,51,,,,41.432357043235704,,49,,40.214285714285715,0,41.432357043235704,18,18,50,49
msg_733,node0,node48,318,16091,16145,54,,,,41.50899031811895,,49,,46.785714285714285,0,41.50899031811895,12,12,50,49
msg_734,node0,node49,318,16091,16143,52,,,,41.479889042995836,,49,,42.0,0,41.479889042995836,14,14,50,49
msg_735,node0,node1,317,21354,21409,55,,,,41.560155239327294,,49,,50.46666666666667,0,41.560155239327294,11,11,50,49
msg_736,node0,node2,317,21354,21414,60,,,,41.7157490396927,,49,,52.06666666666667,0,41.7157490396927,3,3,50,49
msg_737,node0,node3,317,21354,21413,59,,,,41.65038560411311,,49,,46.733333333333334,0,41.65038560411311,6,6,50,49
msg_738,node0,node4,317,21354,21412,58,,,,41.65038560411311,,49,,47.266666666666666,0,41.65038560411311,6,6,50,49
msg_739,node0,node5,317,21354,21410,56,,,,41.593548387096774,,49,,48.4,0,41.593548387096774,9,9,50,49
msg_740,node0,node6,317,21354,21398,44,,,,41.44268774703557,,49,,47.333333333333336,0,41.44268774703557,25,25,50,49
msg_741,node0,node7,317,21354,21401,47,,,,41.45406824146982,,49,,49.4,0,41.45406824146982,22,22,50,49
msg_742,node0,node8,317,21354,21406,52,,,,41.53177691309987,,49,,48.6,0,41.53177691309987,13,13,50,49
msg_743,node0,node9,317,21354,21384,30,,,,41.53557046979866,,49,,41.4,0,41.53557046979866,39,39,50,49
msg_744,node0,node10,318,21354,21413,59,,,,41.65038560411311,,49,,42.13333333333333,0,41.65038560411311,6,6,50,49
msg_745,node0,node11,318,21354,21396,42,,,,41.439894319682956,,49,,38.733333333333334,0,41.439894319682956,27,27,50,49
msg_746,node0,node12,318,21354,21392,38,,,,41.45019920318725,,49,,38.6,0,41.45019920318725,31,31,50,49
msg_747,node0,node13,318,21354,21404,50,,,,41.508452535760725,,49,,41.13333333333333,0,41.508452535760725,15,15,50,49
msg_748,node0,node14,318,21354,21385,31,,,,41.520107238605895,,49,,36.2,0,41.520107238605895,38,38,50,49
msg_749,node0,node15,318,21354,21398,44,,,,41.44605263157895,,49,,43.6,0,41.44605263157895,24,24,50,49
msg_750,node0,node16,318,21354,21405,51,,,,41.508452535760725,,49,,41.53333333333333,0,41.508452535760725,15,15,50,49
msg_751,node0,node17,318,21354,21376,22,,,,41.70963364993216,,49,,44.4,0,41.70963364993216,47,47,50,49
msg_752,node0,node18,318,21354,21411,57,,,,41.630630630630634,,49,,42.2,0,41.630630630630634,7,7,50,49
msg_753,node0,node19,318,21354,21378,24,,,,41.70963364993216,,49,,42.2,0,41.70963364993216,47,47,50,49
msg_754,node0,node20,318,21354,21410,56,,,,41.61211340206186,,49,,43.2,0,41.61211340206186,8,8,50,49
msg_755,node0,node21,318,21354,21414,60,,,,41.73913043478261,,49,,42.266666666666666,0,41.73913043478261,2,2,50,49
msg_756,node0,node22,318,21354,21402,48,,,,41.47320261437908,,49,,35.266666666666666,0,41.47320261437908,19,19,50,49
msg_757,node0,node23,318,21354,21408,54,,,,41.560155239327294,,49,,36.2,0,41.560155239327294,11,11,50,49
msg_758,node0,node24,318,21354,21400,46,,,,41.45406824146982,,49,,42.2,0,41.45406824146982,22,22,50,49
msg_759,node0,node25,318,21354,21403,49,,,,41.498697916666664,,49,,46.2,0,41.498697916666664,16,16,50,49
msg_760,node0,node26,318,21354,21382,28,,,,41.59029649595687,,49,,37.666666666666664,0,41.59029649595687,42,42,50,49
msg_761,node0,node27,318,21354,21380,26,,,,41.611336032388664,,49,,37.6,0,41.611336032388664,43,43,50,49
msg_762,node0,node28,318,21354,21395,41,,,,41.44047619047619,,49,,49.0,0,41.44047619047619,28,28,50,49
msg_763,node0,node29,318,21354,21377,23,,,,41.70963364993216,,49,,36.4,0,41.70963364993216,47,47,50,49
msg_764,node0,node30,318,21354,21407,53,,,,41.545336787564764,,49,,37.46666666666667,0,41.545336787564764,12,12,50,49
msg_765,node0,node31,318,21354,21375,21,,,,41.73777173913044,,49,,36.0,0,41.73777173913044,48,48,50,49
msg_766,node0,node32,318,21354,21383,29,,,,41.55241935483871,,49,,38.2,0,41.55241935483871,40,40,50,49
msg_767,node0,node33,318,21354,21414,60,,,,41.76245210727969,,49,,39.8,0,41.76245210727969,1,1,50,49
msg_768,node0,node34,318,21354,21379,25,,,,41.633783783783784,,49,,38.6,0,41.633783783783784,44,44,50,49
msg_769,node0,node35,318,21354,21389,35,,,,41.472,,49,,39.4,0,41.472,34,34,50,49
msg_770,node0,node36,318,21354,21387,33,,,,41.506024096385545,,49,,38.93333333333333,0,41.506024096385545,37,37,50,49
msg_771,node0,node37,318,21354,21374,20,,,,41.76734693877551,,49,,38.666666666666664,0,41.76734693877551,49,49,50,49
msg_772,node0,node38,318,21354,21400,46,,,,41.45406824146982,,49,,40.666666666666664,0,41.45406824146982,22,22,50,49
msg_773,node0,node39,318,21354,21402,48,,,,41.47320261437908,,49,,36.666666666666664,0,41.47320261437908,19,19,50,49
msg_774,node0,node40,318,21354,21397,43,,,,41.439894319682956,,49,,43.666666666666664,0,41.439894319682956,27,27,50,49
msg_775,node0,node41,318,21354,21391,37,,,,41.4561170212766,,49,,47.86666666666667,0,41.4561170212766,32,32,50,49
msg_776,node0,node42,318,21354,21390,36,,,,41.472,,49,,37.13333333333333,0,41.472,34,34,50,49
msg_777,node0,node43,318,21354,21394,40,,,,41.442384105960265,,49,,39.8,0,41.442384105960265,29,29,50,49
msg_778,node0,node44,318,21354,21399,45,,,,41.449408672798945,,49,,41.0,0,41.449408672798945,23,23,50,49
msg_779,node0,node45,318,21354,21386,32,,,,41.506024096385545,,49,,33.4,0,41.506024096385545,37,37,50,49
msg_780,node0,node46,318,21354,21402,48,,,,41.49022164276401,,49,,40.06666666666667,0,41.49022164276401,17,17,50,49
msg_781,node0,node47,318,21354,21393,39,,,,41.45019920318725,,49,,40.93333333333333,0,41.45019920318725,31,31,50,49
msg_782,node0,node48,318,21354,21381,27,,,,41.59029649595687,,49,,47.266666666666666,0,41.59029649595687,42,42,50,49
msg_783,node0,node49,318,21354,21388,34,,,,41.481975967957275,,49,,42.666666666666664,0,41.481975967957275,35,35,50,49
msg_784,node0,node1,317,24339,24395,56,,,,41.596363636363634,,49,,50.75,0,41.596363636363634,8,8,50,49
msg_785,node0,node2,317,24339,24397,58,,,,41.66827503015681,,49,,52.5625,0,41.66827503015681,4,4,50,49
msg_786,node0,node3,317,24339,24393,54,,,,41.565006075334146,,49,,47.5,0,41.565006075334146,10,10,50,49
msg_787,node0,node4,317,24339,24394,55,,,,41.58009708737864,,49,,47.9375,0,41.58009708737864,9,9,50,49
msg_788,node0,node5,317,24339,24395,56,,,,41.596363636363634,,49,,48.875,0,41.596363636363634,8,8,50,49
msg_789,node0,node6,317,24339,24366,27,,,,41.59090909090909,,49,,47.125,0,41.59090909090909,41,41,50,49
msg_790,node0,node7,317,24339,24360,21,,,,41.729007633587784,,49,,49.25,0,41.729007633587784,47,47,50,49
msg_791,node0,node8,317,24339,24362,23,,,,41.67766497461929,,49,,48.8125,0,41.67766497461929,45,45,50,49
msg_792,node0,node9,317,24339,24383,44,,,,41.45061728395062,,49,,40.6875,0,41.45061728395062,23,23,50,49
msg_793,node0,node10,318,24339,24379,40,,,,41.45217391304348,,49,,43.1875,0,41.45217391304348,28,28,50,49
msg_794,node0,node11,318,24339,24389,50,,,,41.48406862745098,,49,,38.9375,0,41.48406862745098,17,17,50,49
msg_795,node0,node12,318,24339,24385,46,,,,41.4537607891492,,49,,38.5625,0,41.4537607891492,22,22,50,49
msg_796,node0,node13,318,24339,24386,47,,,,41.46928746928747,,49,,41.6875,0,41.46928746928747,19,19,50,49
msg_797,node0,node14,318,24339,24392,53,,,,41.52560975609756,,49,,35.875,0,41.52560975609756,13,13,50,49
msg_798,node0,node15,318,24339,24368,29,,,,41.55541561712846,,49,,43.625,0,41.55541561712846,39,39,50,49
msg_799,node0,node16,318,24339,24361,22,,,,41.729007633587784,,49,,42.125,0,41.729007633587784,47,47,50,49
msg_800,node0,node17,318,24339,24375,36,,,,41.47191011235955,,49,,43.0,0,41.47191011235955,32,32,50,49
msg_801,node0,node18,318,24339,24369,30,,,,41.55541561712846,,49,,43.125,0,41.55541561712846,39,39,50,49
msg_802,node0,node19,318,24339,24398,59,,,,41.707581227436826,,49,,41.0625,0,41.707581227436826,2,2,50,49
msg_803,node0,node20,318,24339,24371,32,,,,41.51191969887076,,49,,44.0,0,41.51191969887076,36,36,50,49
msg_804,node0,node21,318,24339,24374,35,,,,41.48,,49,,43.375,0,41.48,33,33,50,49
msg_805,node0,node22,318,24339,24365,26,,,,41.631645569620254,,49,,36.0625,0,41.631645569620254,43,43,50,49
msg_806,node0,node23,318,24339,24397,58,,,,41.68795180722891,,49,,37.3125,0,41.68795180722891,3,3,50,49
msg_807,node0,node24,318,24339,24399,60,,,,41.707581227436826,,49,,42.4375,0,41.707581227436826,2,2,50,49
msg_808,node0,node25,318,24339,24364,25,,,,41.631645569620254,,49,,46.375,0,41.631645569620254,43,43,50,49
msg_809,node0,node26,318,24339,24373,34,,,,41.5,,49,,37.0625,0,41.5,35,35,50,49
msg_810,node0,node27,318,24339,24391,52,,,,41.52560975609756,,49,,36.875,0,41.52560975609756,13,13,50,49
msg_811,node0,node28,318,24339,24390,51,,,,41.514041514041516,,49,,48.5,0,41.514041514041516,14,14,50,49
msg_812,node0,node29,318,24339,24385,46,,,,41.4537607891492,,49,,35.5625,0,41.4537607891492,22,22,50,49
msg_813,node0,node30,318,24339,24391,52,,,,41.52560975609756,,49,,38.4375,0,41.52560975609756,13,13,50,49
msg_814,node0,node31,318,24339,24396,57,,,,41.63119709794438,,49,,35.0625,0,41.63119709794438,6,6,50,49
msg_815,node0,node32,318,24339,24387,48,,,,41.476073619631904,,49,,37.625,0,41.476073619631904,18,18,50,49
msg_816,node0,node33,318,24339,24381,42,,,,41.44857496902107,,49,,41.0625,0,41.44857496902107,26,26,50,49
msg_817,node0,node34,318,24339,24380,41,,,,41.44857496902107,,49,,37.75,0,41.44857496902107,26,26,50,49
msg_818,node0,node35,318,24339,24363,24,,,,41.653992395437264,,49,,39.125,0,41.653992395437264,44,44,50,49
msg_819,node0,node36,318,24339,24396,57,,,,41.63119709794438,,49,,38.5625,0,41.63119709794438,6,6,50,49
msg_820,node0,node37,318,24339,24378,39,,,,41.45522388059702,,49,,37.5,0,41.45522388059702,29,29,50,49
msg_821,node0,node38,318,24339,24376,37,,,,41.46508728179551,,49,,41.0,0,41.46508728179551,31,31,50,49
msg_822,node0,node39,318,24339,24367,28,,,,41.57250945775536,,49,,37.375,0,41.57250945775536,40,40,50,49
msg_823,node0,node40,318,24339,24358,19,,,,41.785714285714285,,49,,43.625,0,41.785714285714285,49,49,50,49
msg_824,node0,node41,318,24339,24388,49,,,,41.48406862745098,,49,,47.1875,0,41.48406862745098,17,17,50,49
msg_825,node0,node42,318,24339,24389,50,,,,41.48406862745098,,49,,37.0625,0,41.48406862745098,17,17,50,49
msg_826,node0,node43,318,24339,24370,31,,,,41.52512562814071,,49,,39.8125,0,41.52512562814071,37,37,50,49
msg_827,node0,node44,318,24339,24377,38,,,,41.46508728179551,,49,,41.25,0,41.46508728179551,31,31,50,49
msg_828,node0,node45,318,24339,24359,20,,,,41.75668789808917,,49,,33.3125,0,41.75668789808917,48,48,50,49
msg_829,node0,node46,318,24339,24372,33,,,,41.5,,49,,40.5625,0,41.5,35,35,50,49
msg_830,node0,node47,318,24339,24382,43,,,,41.4487021013597,,49,,40.8125,0,41.4487021013597,24,24,50,49
msg_831,node0,node48,318,24339,24384,45,,,,41.4537607891492,,49,,46.0,0,41.4537607891492,22,22,50,49
msg_832,node0,node49,318,24339,24379,40,,,,41.45217391304348,,49,,42.125,0,41.45217391304348,28,28,50,49
msg_833,node0,node1,317,25125,25172,47,,,,41.441483198146,,49,,51.05882352941177,0,41.441483198146,19,19,50,49
msg_834,node0,node2,317,25125,25167,42,,,,41.425904317386234,,49,,52.88235294117647,0,41.425904317386234,25,25,50,49
msg_835,node0,node3,317,25125,25151,26,,,,41.60548271752086,,49,,47.88235294117647,0,41.60548271752086,43,43,50,49
msg_836,node0,node4,317,25125,25165,40,,,,41.430913348946135,,49,,48.35294117647059,0,41.430913348946135,28,28,50,49
msg_837,node0,node5,317,25125,25182,57,,,,41.54639175257732,,49,,49.294117647058826,0,41.54639175257732,9,9,50,49
msg_838,node0,node6,317,25125,25149,24,,,,41.62649164677804,,49,,45.94117647058823,0,41.62649164677804,44,44,50,49
msg_839,node0,node7,317,25125,25144,19,,,,41.75030012004802,,49,,47.588235294117645,0,41.75030012004802,49,49,50,49
msg_840,node0,node8,317,25125,25147,22,,,,41.69700598802395,,49,,47.294117647058826,0,41.69700598802395,47,47,50,49
msg_841,node0,node9,317,25125,25185,60,,,,41.69125993189557,,49,,40.88235294117647,0,41.69125993189557,1,1,50,49
msg_842,node0,node10,318,25125,25161,36,,,,41.45411764705882,,49,,43.0,0,41.45411764705882,32,32,50,49
msg_843,node0,node11,318,25125,25157,32,,,,41.49290780141844,,49,,39.588235294117645,0,41.49290780141844,36,36,50,49
msg_844,node0,node12,318,25125,25182,57,,,,41.54639175257732,,49,,39.0,0,41.54639175257732,9,9,50,49
msg_845,node0,node13,318,25125,25177,52,,,,41.491369390103564,,49,,42.0,0,41.491369390103564,13,13,50,49
msg_846,node0,node14,318,25125,25146,21,,,,41.69700598802395,,49,,36.88235294117647,0,41.69700598802395,47,47,50,49
msg_847,node0,node15,318,25125,25184,59,,,,41.6518771331058,,49,,42.76470588235294,0,41.6518771331058,3,3,50,49
msg_848,node0,node16,318,25125,25153,28,,,,41.549881235154395,,49,,40.94117647058823,0,41.549881235154395,40,40,50,49
msg_849,node0,node17,318,25125,25159,34,,,,41.471698113207545,,49,,42.588235294117645,0,41.471698113207545,34,34,50,49
msg_850,node0,node18,318,25125,25145,20,,,,41.723021582733814,,49,,42.35294117647059,0,41.723021582733814,48,48,50,49
msg_851,node0,node19,318,25125,25159,34,,,,41.46289752650177,,49,,42.11764705882353,0,41.46289752650177,33,33,50,49
msg_852,node0,node20,318,25125,25184,59,,,,41.6518771331058,,49,,43.294117647058826,0,41.6518771331058,3,3,50,49
msg_853,node0,node21,318,25125,25181,56,,,,41.54639175257732,,49,,42.88235294117647,0,41.54639175257732,9,9,50,49
msg_854,node0,node22,318,25125,25173,48,,,,41.454335260115606,,49,,35.470588235294116,0,41.454335260115606,17,17,50,49
msg_855,node0,node23,318,25125,25178,53,,,,41.50344827586207,,49,,38.529411764705884,0,41.50344827586207,12,12,50,49
msg_856,node0,node24,318,25125,25169,44,,,,41.42906976744186,,49,,43.470588235294116,0,41.42906976744186,22,22,50,49
msg_857,node0,node25,318,25125,25150,25,,,,41.60548271752086,,49,,45.11764705882353,0,41.60548271752086,43,43,50,49
msg_858,node0,node26,318,25125,25182,57,,,,41.54639175257732,,49,,36.88235294117647,0,41.54639175257732,9,9,50,49
msg_859,node0,node27,318,25125,25158,33,,,,41.481700118063756,,49,,37.76470588235294,0,41.481700118063756,35,35,50,49
msg_860,node0,node28,318,25125,25148,23,,,,41.64874551971326,,49,,48.64705882352941,0,41.64874551971326,45,45,50,49
