msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node24,node0,317,1440000,1440028.0,28.0,,,,28.333333333333332,,1,19.0,28.49367088607595,0,26.575757575757574,38,38,50,49
msg_211,node25,node0,317,1440000,1440028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.4875,0,26.59,36,36,50,49
msg_212,node26,node0,317,1440000,1440028.0,28.0,,,,28.0,,1,19.0,28.4875,0,26.59,36,36,50,49
msg_213,node27,node0,317,1440000,1440028.0,28.0,,,,28.0,,1,19.0,28.48148148148148,0,26.603960396039604,34,34,50,49
msg_214,node28,node0,317,1440000,1440028.0,28.0,,,,28.666666666666668,19.0,1,19.0,28.478527607361965,0,26.610837438423644,33,33,50,49
msg_215,node29,node0,317,1440000,1440028.0,28.0,,,,28.333333333333332,,1,19.0,28.478527607361965,0,26.610837438423644,33,33,50,49
msg_216,node30,node0,317,1440000,1440028.0,28.0,,,,28.0,19.0,1,19.0,28.472727272727273,0,26.62439024390244,31,31,50,49
msg_217,node31,node0,317,1440000,1440028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.472727272727273,0,26.62439024390244,31,31,50,49
msg_218,node32,node0,317,1440000,1440029.0,29.0,,,,28.666666666666668,,1,19.0,28.483516483516482,0,26.774774774774773,14,14,50,49
msg_219,node33,node0,317,1440000,1440028.0,28.0,,,,29.0,,1,19.0,28.46706586826347,0,26.63768115942029,29,29,50,49
msg_220,node34,node0,317,1440000,1440028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.464285714285715,0,26.64423076923077,28,28,50,49
msg_221,node35,node0,317,1440000,1440028.0,28.0,,,,28.666666666666668,,1,19.0,28.464285714285715,0,26.64423076923077,28,28,50,49
msg_222,node36,node0,317,1440000,1440028.0,28.0,,,,28.666666666666668,19.0,1,19.0,28.458823529411763,0,26.65714285714286,26,26,50,49
msg_223,node37,node0,317,1440000,1440028.0,28.0,,,,28.666666666666668,,1,19.0,28.458823529411763,0,26.65714285714286,26,26,50,49
msg_224,node38,node0,317,1440000,1440029.0,29.0,,,,29.0,,1,19.0,28.48913043478261,0,26.794642857142858,12,12,50,49
msg_225,node39,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.491891891891893,0,26.804444444444446,11,11,50,49
msg_226,node40,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.491891891891893,0,26.804444444444446,11,11,50,49
msg_227,node41,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.497326203208555,0,26.823788546255507,9,9,50,49
msg_228,node42,node0,317,1440000,1440029.0,29.0,,,,31.0,,1,19.0,28.5,0,26.833333333333332,8,8,50,49
msg_229,node43,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.502645502645503,0,26.842794759825328,7,7,50,49
msg_230,node44,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.502645502645503,0,26.842794759825328,7,7,50,49
msg_231,node45,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.50785340314136,0,26.861471861471863,5,5,50,49
msg_232,node46,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.510416666666668,0,26.870689655172413,4,4,50,49
msg_233,node47,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.512953367875646,0,26.879828326180256,3,3,50,49
msg_234,node48,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.512953367875646,0,26.879828326180256,3,3,50,49
msg_235,node49,node0,317,1440000,1440029.0,29.0,,,,29.0,19.0,1,19.0,28.51794871794872,0,26.897872340425533,1,1,50,49
msg_236,node0,node1,316,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.25,,0,26.906779661016948,12,12,50,7
msg_237,node0,node2,316,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.25,19.0,0,26.906779661016948,12,12,50,7
msg_238,node0,node7,316,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.0,19.0,0,26.906779661016948,12,12,50,7
msg_239,node0,node8,316,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.25,,0,26.906779661016948,12,12,50,7
msg_240,node0,node11,317,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.25,,0,26.906779661016948,12,12,50,7
msg_241,node0,node15,317,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.0,19.0,0,26.906779661016948,12,12,50,7
msg_242,node0,node26,317,1500028,1500047.0,19.0,,,,19.0,28.520408163265305,7,28.0,,0,26.906779661016948,12,12,50,7
msg_243,node0,node10,317,1500029,1500048.0,19.0,,,,19.0,28.520408163265305,5,28.5,,0,26.679012345679013,5,5,50,5
msg_244,node0,node12,317,1500029,1500048.0,19.0,,,,19.0,28.520408163265305,5,28.5,19.0,0,26.647540983606557,4,4,50,5
msg_245,node0,node19,317,1500029,1500048.0,19.0,,,,19.0,28.520408163265305,5,28.5,19.0,0,26.616326530612245,3,3,50,5
msg_246,node0,node39,317,1500029,1500048.0,19.0,,,,19.0,28.520408163265305,5,29.0,19.0,0,26.585365853658537,2,2,50,5
msg_247,node0,node42,317,1500029,1500048.0,19.0,,,,19.0,28.520408163265305,5,30.5,,0,26.554655870445345,1,1,50,5
msg_248,node1,node0,315,1800000,1800029.0,29.0,,,,28.25,19.0,1,19.0,28.463636363636365,0,26.654411764705884,25,25,50,49
msg_249,node2,node0,315,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.520408163265305,0,26.524193548387096,49,49,50,49
msg_250,node3,node0,315,1800000,1800029.0,29.0,,,,28.25,19.0,1,19.0,28.463963963963963,0,26.66788321167883,23,23,50,49
msg_251,node4,node0,315,1800000,1800029.0,29.0,,,,28.5,19.0,1,19.0,28.463963963963963,0,26.66788321167883,23,23,50,49
msg_252,node5,node0,315,1800000,1800029.0,29.0,,,,28.25,,1,19.0,28.46875,0,26.684782608695652,21,21,50,49
msg_253,node6,node0,315,1800000,1800028.0,28.0,,,,28.0,19.0,1,19.0,28.520408163265305,0,26.524193548387096,49,49,50,49
msg_254,node7,node0,315,1800000,1800028.0,28.0,,,,28.0,19.0,1,19.0,28.515151515151516,0,26.536,47,47,50,49
msg_255,node8,node0,315,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.512562814070353,0,26.54183266932271,46,46,50,49
msg_256,node9,node0,315,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.47111111111111,0,26.693140794223826,20,20,50,49
msg_257,node10,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.512562814070353,0,26.54183266932271,46,46,50,49
msg_258,node11,node0,317,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.512562814070353,0,26.54183266932271,46,46,50,49
msg_259,node12,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.504950495049506,0,26.559055118110237,43,43,50,49
msg_260,node13,node0,317,1800000,1800028.0,28.0,,,,28.0,,1,19.0,28.502463054187192,0,26.564705882352943,42,42,50,49
msg_261,node14,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.502463054187192,0,26.564705882352943,42,42,50,49
msg_262,node15,node0,317,1800000,1800028.0,28.0,,,,28.0,19.0,1,19.0,28.497560975609755,0,26.575875486381324,40,40,50,49
msg_263,node16,node0,317,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.49514563106796,0,26.58139534883721,39,39,50,49
msg_264,node17,node0,317,1800000,1800029.0,29.0,,,,28.25,19.0,1,19.0,28.47111111111111,0,26.693140794223826,20,20,50,49
msg_265,node18,node0,317,1800000,1800029.0,29.0,,,,28.5,19.0,1,19.0,28.475770925110133,0,26.70967741935484,18,18,50,49
msg_266,node19,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.49514563106796,0,26.58139534883721,39,39,50,49
msg_267,node20,node0,317,1800000,1800028.0,28.0,,,,28.25,,1,19.0,28.490384615384617,0,26.592307692307692,37,37,50,49
msg_268,node21,node0,317,1800000,1800029.0,29.0,,,,28.25,19.0,1,19.0,28.475770925110133,0,26.70967741935484,18,18,50,49
msg_269,node22,node0,317,1800000,1800028.0,28.0,,,,28.0,19.0,1,19.0,28.48803827751196,0,26.597701149425287,36,36,50,49
msg_270,node23,node0,317,1800000,1800028.0,28.0,,,,28.75,19.0,1,19.0,28.48803827751196,0,26.597701149425287,36,36,50,49
msg_271,node24,node0,317,1800000,1800028.0,28.0,,,,28.25,,1,19.0,28.48341232227488,0,26.60836501901141,34,34,50,49
msg_272,node25,node0,317,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.4811320754717,0,26.613636363636363,33,33,50,49
msg_273,node26,node0,317,1800000,1800028.0,28.0,,,,28.0,19.0,1,19.0,28.4811320754717,0,26.613636363636363,33,33,50,49
msg_274,node27,node0,317,1800000,1800028.0,28.0,,,,28.0,,1,19.0,28.476635514018692,0,26.62406015037594,31,31,50,49
msg_275,node28,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.474418604651163,0,26.629213483146067,30,30,50,49
msg_276,node29,node0,317,1800000,1800029.0,29.0,,,,28.25,,1,19.0,28.480349344978166,0,26.725978647686834,16,16,50,49
msg_277,node30,node0,317,1800000,1800029.0,29.0,,,,28.0,19.0,1,19.0,28.482608695652175,0,26.73404255319149,15,15,50,49
msg_278,node31,node0,317,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.474418604651163,0,26.629213483146067,30,30,50,49
msg_279,node32,node0,317,1800000,1800029.0,29.0,,,,28.75,,1,19.0,28.482608695652175,0,26.73404255319149,15,15,50,49
msg_280,node33,node0,317,1800000,1800028.0,28.0,,,,28.75,,1,19.0,28.47004608294931,0,26.639405204460967,28,28,50,49
msg_281,node34,node0,317,1800000,1800028.0,28.0,,,,28.25,19.0,1,19.0,28.47004608294931,0,26.639405204460967,28,28,50,49
msg_282,node35,node0,317,1800000,1800029.0,29.0,,,,28.5,,1,19.0,28.487068965517242,0,26.75,13,13,50,49
msg_283,node36,node0,317,1800000,1800028.0,28.0,,,,28.5,19.0,1,19.0,28.465753424657535,0,26.649446494464943,26,26,50,49
msg_284,node37,node0,317,1800000,1800028.0,28.0,,,,28.5,,1,19.0,28.463636363636365,0,26.654411764705884,25,25,50,49
msg_285,node38,node0,317,1800000,1800029.0,29.0,,,,29.0,,1,19.0,28.489270386266096,0,26.757894736842104,12,12,50,49
msg_286,node39,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.489270386266096,0,26.757894736842104,12,12,50,49
msg_287,node40,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.493617021276595,0,26.773519163763066,10,10,50,49
msg_288,node41,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.49576271186441,0,26.78125,9,9,50,49
msg_289,node42,node0,317,1800000,1800029.0,29.0,,,,30.5,19.0,1,19.0,28.49576271186441,0,26.78125,9,9,50,49
msg_290,node43,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.79655172413793,7,7,50,49
msg_291,node44,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.79655172413793,7,7,50,49
msg_292,node45,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.504166666666666,0,26.811643835616437,5,5,50,49
msg_293,node46,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.506224066390043,0,26.81911262798635,4,4,50,49
msg_294,node47,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.506224066390043,0,26.81911262798635,4,4,50,49
msg_295,node48,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.51028806584362,0,26.833898305084745,2,2,50,49
msg_296,node49,node0,317,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,28.51028806584362,0,26.833898305084745,2,2,50,49
msg_297,node0,node11,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.2,19.0,0,26.848484848484848,14,14,50,8
msg_298,node0,node12,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.4,19.0,0,26.848484848484848,14,14,50,8
msg_299,node0,node13,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.0,,0,26.848484848484848,14,14,50,8
msg_300,node0,node16,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.2,19.0,0,26.848484848484848,14,14,50,8
msg_301,node0,node20,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.2,,0,26.848484848484848,14,14,50,8
msg_302,node0,node26,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.0,19.0,0,26.848484848484848,14,14,50,8
msg_303,node0,node28,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.4,19.0,0,26.848484848484848,14,14,50,8
msg_304,node0,node31,317,1860028,1860047.0,19.0,,,,19.0,28.514285714285716,8,28.2,19.0,0,26.848484848484848,14,14,50,8
msg_305,node0,node1,316,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,28.4,19.0,0,26.64262295081967,6,6,50,6
msg_306,node0,node3,316,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,28.4,19.0,0,26.61764705882353,5,5,50,6
msg_307,node0,node32,317,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,28.8,,0,26.592833876221498,4,4,50,6
msg_308,node0,node39,317,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,29.0,19.0,0,26.568181818181817,3,3,50,6
msg_309,node0,node41,317,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,29.0,19.0,0,26.54368932038835,2,2,50,6
msg_310,node0,node46,317,1860029,1860048.0,19.0,,,,19.0,28.514285714285716,6,29.0,19.0,0,26.519354838709678,1,1,50,6
msg_311,node1,node0,315,2160000,2160029.0,29.0,,,,28.4,19.0,1,19.0,28.466666666666665,0,26.607142857142858,24,24,50,49
msg_312,node2,node0,315,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.514285714285716,0,26.4951768488746,49,49,50,49
msg_313,node3,node0,315,2160000,2160028.0,28.0,,,,28.4,19.0,1,19.0,28.51219512195122,0,26.5,48,48,50,49
msg_314,node4,node0,315,2160000,2160029.0,29.0,,,,28.6,19.0,1,19.0,28.468634686346864,0,26.614243323442135,23,23,50,49
msg_315,node5,node0,315,2160000,2160028.0,28.0,,,,28.4,,1,19.0,28.510121457489877,0,26.50479233226837,47,47,50,49
msg_316,node6,node0,315,2160000,2160028.0,28.0,,,,28.0,19.0,1,19.0,28.510121457489877,0,26.50479233226837,47,47,50,49
msg_317,node7,node0,315,2160000,2160029.0,29.0,,,,28.0,19.0,1,19.0,28.468634686346864,0,26.614243323442135,23,23,50,49
msg_318,node8,node0,315,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.50602409638554,0,26.514285714285716,45,45,50,49
msg_319,node9,node0,315,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.47252747252747,0,26.628318584070797,21,21,50,49
msg_320,node10,node0,317,2160000,2160028.0,28.0,,,,28.4,19.0,1,19.0,28.50602409638554,0,26.514285714285716,45,45,50,49
msg_321,node11,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.50199203187251,0,26.52365930599369,43,43,50,49
msg_322,node12,node0,317,2160000,2160028.0,28.0,,,,28.4,19.0,1,19.0,28.5,0,26.528301886792452,42,42,50,49
msg_323,node13,node0,317,2160000,2160028.0,28.0,,,,28.0,19.0,1,19.0,28.5,0,26.528301886792452,42,42,50,49
msg_324,node14,node0,317,2160000,2160029.0,29.0,,,,28.4,19.0,1,19.0,28.474452554744527,0,26.63529411764706,20,20,50,49
msg_325,node15,node0,317,2160000,2160028.0,28.0,,,,28.0,19.0,1,19.0,28.496062992125985,0,26.5375,40,40,50,49
msg_326,node16,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.49411764705882,0,26.542056074766354,39,39,50,49
msg_327,node17,node0,317,2160000,2160029.0,29.0,,,,28.4,19.0,1,19.0,28.474452554744527,0,26.63529411764706,20,20,50,49
msg_328,node18,node0,317,2160000,2160029.0,29.0,,,,28.6,19.0,1,19.0,28.47826086956522,0,26.649122807017545,18,18,50,49
msg_329,node19,node0,317,2160000,2160028.0,28.0,,,,28.4,19.0,1,19.0,28.4921875,0,26.546583850931675,38,38,50,49
msg_330,node20,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.4921875,0,26.546583850931675,38,38,50,49
msg_331,node21,node0,317,2160000,2160028.0,28.0,,,,28.4,19.0,1,19.0,28.488372093023255,0,26.555555555555557,36,36,50,49
msg_332,node22,node0,317,2160000,2160028.0,28.0,,,,28.0,19.0,1,19.0,28.486486486486488,0,26.56,35,35,50,49
msg_333,node23,node0,317,2160000,2160028.0,28.0,,,,28.6,19.0,1,19.0,28.486486486486488,0,26.56,35,35,50,49
msg_334,node24,node0,317,2160000,2160028.0,28.0,,,,28.2,,1,19.0,28.482758620689655,0,26.568807339449542,33,33,50,49
msg_335,node25,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.480916030534353,0,26.573170731707318,32,32,50,49
msg_336,node26,node0,317,2160000,2160028.0,28.0,,,,28.0,19.0,1,19.0,28.480916030534353,0,26.573170731707318,32,32,50,49
msg_337,node27,node0,317,2160000,2160029.0,29.0,,,,28.0,,1,19.0,28.48014440433213,0,26.65597667638484,17,17,50,49
msg_338,node28,node0,317,2160000,2160029.0,29.0,,,,28.4,19.0,1,19.0,28.48014440433213,0,26.65597667638484,17,17,50,49
msg_339,node29,node0,317,2160000,2160028.0,28.0,,,,28.4,,1,19.0,28.477272727272727,0,26.581818181818182,30,30,50,49
msg_340,node30,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.475471698113207,0,26.58610271903323,29,29,50,49
msg_341,node31,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.475471698113207,0,26.58610271903323,29,29,50,49
msg_342,node32,node0,317,2160000,2160028.0,28.0,,,,28.8,19.0,1,19.0,28.471910112359552,0,26.594594594594593,27,27,50,49
msg_343,node33,node0,317,2160000,2160028.0,28.0,,,,28.6,,1,19.0,28.470149253731343,0,26.59880239520958,26,26,50,49
msg_344,node34,node0,317,2160000,2160028.0,28.0,,,,28.2,19.0,1,19.0,28.470149253731343,0,26.59880239520958,26,26,50,49
msg_345,node35,node0,317,2160000,2160029.0,29.0,,,,28.6,,1,19.0,28.483870967741936,0,26.669565217391305,15,15,50,49
msg_346,node36,node0,317,2160000,2160029.0,29.0,,,,28.4,19.0,1,19.0,28.485714285714284,0,26.67630057803468,14,14,50,49
msg_347,node37,node0,317,2160000,2160029.0,29.0,,,,28.4,,1,19.0,28.485714285714284,0,26.67630057803468,14,14,50,49
msg_348,node38,node0,317,2160000,2160029.0,29.0,,,,29.0,,1,19.0,28.48936170212766,0,26.689655172413794,12,12,50,49
msg_349,node39,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.48936170212766,0,26.689655172413794,12,12,50,49
msg_350,node40,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.492957746478872,0,26.702857142857145,10,10,50,49
msg_351,node41,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.49473684210526,0,26.70940170940171,9,9,50,49
msg_352,node42,node0,317,2160000,2160029.0,29.0,,,,30.2,19.0,1,19.0,28.49473684210526,0,26.70940170940171,9,9,50,49
msg_353,node43,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.498257839721255,0,26.722379603399432,7,7,50,49
msg_354,node44,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.498257839721255,0,26.722379603399432,7,7,50,49
msg_355,node45,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.501730103806228,0,26.735211267605635,5,5,50,49
msg_356,node46,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.501730103806228,0,26.735211267605635,5,5,50,49
msg_357,node47,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.50515463917526,0,26.747899159663866,3,3,50,49
msg_358,node48,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.50515463917526,0,26.747899159663866,3,3,50,49
msg_359,node49,node0,317,2160000,2160029.0,29.0,,,,29.0,19.0,1,19.0,28.50853242320819,0,26.76044568245125,1,1,50,49
msg_360,node0,node3,316,2220028,2220047.0,19.0,,,,19.0,28.510204081632654,3,28.333333333333332,19.0,0,26.766666666666666,10,10,50,3
msg_361,node0,node19,317,2220028,2220047.0,19.0,,,,19.0,28.510204081632654,3,28.333333333333332,19.0,0,26.766666666666666,10,10,50,3
msg_362,node0,node26,317,2220028,2220047.0,19.0,,,,19.0,28.510204081632654,3,28.0,19.0,0,26.766666666666666,10,10,50,3
msg_363,node0,node1,316,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,28.5,19.0,0,26.766666666666666,10,10,50,7
msg_364,node0,node9,316,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,29.0,19.0,0,26.766666666666666,10,10,50,7
msg_365,node0,node14,317,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,28.5,19.0,0,26.766666666666666,10,10,50,7
msg_366,node0,node18,317,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,28.666666666666668,19.0,0,26.766666666666666,10,10,50,7
msg_367,node0,node40,317,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,29.0,19.0,0,26.766666666666666,10,10,50,7
msg_368,node0,node46,317,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,29.0,19.0,0,26.766666666666666,10,10,50,7
msg_369,node0,node48,317,2220029,2220048.0,19.0,,,,19.0,28.510204081632654,7,29.0,19.0,0,26.766666666666666,10,10,50,7
msg_370,node1,node0,315,2520000,2520028.0,28.0,,,,28.5,19.0,1,19.0,28.510204081632654,0,26.556756756756755,49,49,50,49
msg_371,node2,node0,315,2520000,2520028.0,28.0,,,,28.166666666666668,19.0,1,19.0,28.510204081632654,0,26.556756756756755,49,49,50,49
msg_372,node3,node0,315,2520000,2520028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.506756756756758,0,26.56451612903226,47,47,50,49
msg_373,node4,node0,315,2520000,2520028.0,28.0,,,,28.666666666666668,19.0,1,19.0,28.505050505050505,0,26.568364611260055,46,46,50,49
msg_374,node5,node0,315,2520000,2520028.0,28.0,,,,28.333333333333332,,1,19.0,28.505050505050505,0,26.568364611260055,46,46,50,49
msg_375,node6,node0,315,2520000,2520028.0,28.0,,,,28.0,19.0,1,19.0,28.501672240802677,0,26.576,44,44,50,49
msg_376,node7,node0,315,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.470219435736677,0,26.648101265822785,24,24,50,49
msg_377,node8,node0,315,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.470219435736677,0,26.648101265822785,24,24,50,49
msg_378,node9,node0,315,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.473520249221185,0,26.65994962216625,22,22,50,49
msg_379,node10,node0,317,2520000,2520028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.5,0,26.579787234042552,43,43,50,49
msg_380,node11,node0,317,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.475155279503106,0,26.665829145728644,21,21,50,49
msg_381,node12,node0,317,2520000,2520028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.5,0,26.579787234042552,43,43,50,49
msg_382,node13,node0,317,2520000,2520028.0,28.0,,,,28.0,19.0,1,19.0,28.496688741721854,0,26.58730158730159,41,41,50,49
msg_383,node14,node0,317,2520000,2520028.0,28.0,,,,28.5,19.0,1,19.0,28.495049504950494,0,26.591029023746703,40,40,50,49
msg_384,node15,node0,317,2520000,2520028.0,28.0,,,,28.0,19.0,1,19.0,28.49342105263158,0,26.594736842105263,39,39,50,49
msg_385,node16,node0,317,2520000,2520028.0,28.0,,,,28.166666666666668,19.0,1,19.0,28.49342105263158,0,26.594736842105263,39,39,50,49
msg_386,node17,node0,317,2520000,2520028.0,28.0,,,,28.5,19.0,1,19.0,28.49019607843137,0,26.602094240837697,37,37,50,49
msg_387,node18,node0,317,2520000,2520029.0,29.0,,,,28.666666666666668,19.0,1,19.0,28.475155279503106,0,26.665829145728644,21,21,50,49
msg_388,node19,node0,317,2520000,2520029.0,29.0,,,,28.333333333333332,19.0,1,19.0,28.478395061728396,0,26.6775,19,19,50,49
msg_389,node20,node0,317,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.48,0,26.683291770573565,18,18,50,49
msg_390,node21,node0,317,2520000,2520028.0,28.0,,,,28.333333333333332,19.0,1,19.0,28.4885993485342,0,26.60574412532637,36,36,50,49
msg_391,node22,node0,317,2520000,2520028.0,28.0,,,,28.0,19.0,1,19.0,28.4885993485342,0,26.60574412532637,36,36,50,49
msg_392,node23,node0,317,2520000,2520028.0,28.0,,,,28.5,19.0,1,19.0,28.485436893203882,0,26.612987012987013,34,34,50,49
msg_393,node24,node0,317,2520000,2520028.0,28.0,,,,28.166666666666668,,1,19.0,28.485436893203882,0,26.612987012987013,34,34,50,49
msg_394,node25,node0,317,2520000,2520028.0,28.0,,,,28.166666666666668,19.0,1,19.0,28.482315112540192,0,26.62015503875969,32,32,50,49
msg_395,node26,node0,317,2520000,2520028.0,28.0,,,,28.0,19.0,1,19.0,28.48076923076923,0,26.623711340206185,31,31,50,49
msg_396,node27,node0,317,2520000,2520028.0,28.0,,,,28.166666666666668,,1,19.0,28.48076923076923,0,26.623711340206185,31,31,50,49
msg_397,node28,node0,317,2520000,2520029.0,29.0,,,,28.5,19.0,1,19.0,28.48,0,26.683291770573565,18,18,50,49
msg_398,node29,node0,317,2520000,2520028.0,28.0,,,,28.333333333333332,,1,19.0,28.477707006369428,0,26.630769230769232,29,29,50,49
msg_399,node30,node0,317,2520000,2520028.0,28.0,,,,28.166666666666668,19.0,1,19.0,28.477707006369428,0,26.630769230769232,29,29,50,49
msg_400,node31,node0,317,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.483180428134556,0,26.694789081885855,16,16,50,49
msg_401,node32,node0,317,2520000,2520028.0,28.0,,,,28.666666666666668,19.0,1,19.0,28.474683544303797,0,26.637755102040817,27,27,50,49
msg_402,node33,node0,317,2520000,2520029.0,29.0,,,,28.5,,1,19.0,28.484756097560975,0,26.70049504950495,15,15,50,49
msg_403,node34,node0,317,2520000,2520029.0,29.0,,,,28.166666666666668,19.0,1,19.0,28.484756097560975,0,26.70049504950495,15,15,50,49
msg_404,node35,node0,317,2520000,2520029.0,29.0,,,,28.666666666666668,,1,19.0,28.48787878787879,0,26.711822660098523,13,13,50,49
msg_405,node36,node0,317,2520000,2520028.0,28.0,,,,28.5,19.0,1,19.0,28.474683544303797,0,26.637755102040817,27,27,50,49
msg_406,node37,node0,317,2520000,2520028.0,28.0,,,,28.5,,1,19.0,28.471698113207548,0,26.64467005076142,25,25,50,49
