msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node0,node4,316,1500031,1500050.0,19.0,,,,19.0,31.52777777777778,1,29.75,,0,29.022222222222222,4,4,10,1
msg_47,node0,node6,316,1500033,1500052.0,19.0,,,,19.0,31.52777777777778,1,33.5,19.0,0,28.595744680851062,2,2,10,1
msg_48,node0,node9,316,1500034,1500053.0,19.0,,,,19.0,31.52777777777778,1,34.0,19.0,0,28.395833333333332,1,1,10,1
msg_49,node1,node0,315,1800000,1800030.0,30.0,,,,29.75,19.0,1,19.0,31.36842105263158,0,28.215686274509803,7,7,10,9
msg_50,node2,node0,315,1800000,1800029.0,29.0,,,,29.0,19.0,1,19.0,31.43243243243243,0,28.2,8,8,10,9
msg_51,node3,node0,315,1800000,1800029.0,29.0,,,,29.25,19.0,1,19.0,31.36842105263158,0,28.215686274509803,7,7,10,9
msg_52,node4,node0,315,1800000,1800031.0,31.0,,,,29.75,19.0,1,19.0,31.275,0,28.264150943396228,5,5,10,9
msg_53,node5,node0,315,1800000,1800028.0,28.0,,,,29.5,19.0,1,19.0,31.52777777777778,0,28.20408163265306,9,9,10,9
msg_54,node6,node0,315,1800000,1800035.0,35.0,,,,33.5,19.0,1,19.0,31.372093023255815,0,28.5,2,2,10,9
msg_55,node7,node0,315,1800000,1800035.0,35.0,,,,34.75,,1,19.0,31.454545454545453,0,28.614035087719298,1,1,10,9
msg_56,node8,node0,315,1800000,1800034.0,34.0,,,,34.25,19.0,1,19.0,31.26829268292683,0,28.314814814814813,4,4,10,9
msg_57,node9,node0,315,1800000,1800033.0,33.0,,,,34.0,19.0,1,19.0,31.26829268292683,0,28.314814814814813,4,4,10,9
msg_58,node0,node2,316,1860029,1860048.0,19.0,,,,19.0,31.533333333333335,2,29.0,19.0,0,28.724137931034484,3,3,10,2
msg_59,node0,node3,316,1860029,1860049.0,20.0,,,,19.0,31.533333333333335,2,29.2,19.0,0,28.724137931034484,3,3,10,2
msg_60,node0,node7,316,1860035,1860054.0,19.0,,,,19.066666666666666,31.533333333333335,1,34.8,,0,28.416666666666668,1,1,10,1
msg_61,node1,node0,315,2160000,2160029.0,29.0,,,,29.8,19.0,1,19.0625,31.533333333333335,0,28.262295081967213,9,9,10,9
msg_62,node2,node0,315,2160000,2160028.0,28.0,,,,29.0,19.0,1,19.0625,31.533333333333335,0,28.262295081967213,9,9,10,9
msg_63,node3,node0,315,2160000,2160029.0,29.0,,,,29.2,19.5,1,19.0625,31.404255319148938,0,28.26984126984127,7,7,10,9
msg_64,node4,node0,315,2160000,2160030.0,30.0,,,,30.0,19.0,1,19.0625,31.354166666666668,0,28.28125,6,6,10,9
msg_65,node5,node0,315,2160000,2160031.0,31.0,,,,29.2,19.0,1,19.0625,31.3265306122449,0,28.307692307692307,5,5,10,9
msg_66,node6,node0,315,2160000,2160035.0,35.0,,,,33.8,19.0,1,19.0625,31.452830188679247,0,28.579710144927535,1,1,10,9
msg_67,node7,node0,315,2160000,2160034.0,34.0,,,,34.8,19.0,1,19.0625,31.32,0,28.348484848484848,4,4,10,9
msg_68,node8,node0,315,2160000,2160033.0,33.0,,,,34.2,19.0,1,19.0625,31.32,0,28.348484848484848,4,4,10,9
msg_69,node9,node0,315,2160000,2160034.0,34.0,,,,33.8,19.0,1,19.0625,31.403846153846153,0,28.5,2,2,10,9
msg_70,node0,node5,316,2220031,2220050.0,19.0,,,,19.0625,31.51851851851852,1,29.5,19.0,0,28.67142857142857,1,1,10,1
msg_71,node1,node0,315,2520000,2520031.0,31.0,,,,29.666666666666668,19.0,1,19.058823529411764,31.344827586206897,0,28.56,5,5,10,9
msg_72,node2,node0,315,2520000,2520029.0,29.0,,,,28.833333333333332,19.0,1,19.058823529411764,31.454545454545453,0,28.52777777777778,8,8,10,9
msg_73,node3,node0,315,2520000,2520029.0,29.0,,,,29.166666666666668,19.5,1,19.058823529411764,31.454545454545453,0,28.52777777777778,8,8,10,9
msg_74,node4,node0,315,2520000,2520030.0,30.0,,,,30.0,19.0,1,19.058823529411764,31.36842105263158,0,28.54054054054054,6,6,10,9
msg_75,node5,node0,315,2520000,2520028.0,28.0,,,,29.5,19.0,1,19.058823529411764,31.51851851851852,0,28.535211267605632,9,9,10,9
msg_76,node6,node0,315,2520000,2520035.0,35.0,,,,34.0,19.0,1,19.058823529411764,31.40983606557377,0,28.71794871794872,2,2,10,9
msg_77,node7,node0,315,2520000,2520034.0,34.0,,,,34.666666666666664,19.0,1,19.058823529411764,31.366666666666667,0,28.649350649350648,3,3,10,9
msg_78,node8,node0,315,2520000,2520033.0,33.0,,,,34.0,19.0,1,19.058823529411764,31.344827586206897,0,28.56,5,5,10,9
msg_79,node9,node0,315,2520000,2520035.0,35.0,,,,33.833333333333336,19.0,1,19.058823529411764,31.467741935483872,0,28.79746835443038,1,1,10,9
msg_80,node0,node9,316,2580035,2580054.0,19.0,,,,19.058823529411764,31.523809523809526,1,34.0,19.0,0,28.875,1,1,10,1
msg_81,node1,node0,315,2880000,2880031.0,31.0,,,,29.857142857142858,19.0,1,19.055555555555557,31.388059701492537,0,28.776470588235295,5,5,10,9
msg_82,node2,node0,315,2880000,2880030.0,30.0,,,,28.857142857142858,19.0,1,19.055555555555557,31.46875,0,28.74390243902439,8,8,10,9
msg_83,node3,node0,315,2880000,2880030.0,30.0,,,,29.142857142857142,19.5,1,19.055555555555557,31.40909090909091,0,28.761904761904763,6,6,10,9
msg_84,node4,node0,315,2880000,2880029.0,29.0,,,,30.0,19.0,1,19.055555555555557,31.46875,0,28.74390243902439,8,8,10,9
msg_85,node5,node0,315,2880000,2880028.0,28.0,,,,29.285714285714285,19.0,1,19.055555555555557,31.523809523809526,0,28.753086419753085,9,9,10,9
msg_86,node6,node0,315,2880000,2880034.0,34.0,,,,34.142857142857146,19.0,1,19.055555555555557,31.405797101449274,0,28.850574712643677,3,3,10,9
msg_87,node7,node0,315,2880000,2880035.0,35.0,,,,34.57142857142857,19.0,1,19.055555555555557,31.442857142857143,0,28.90909090909091,2,2,10,9
msg_88,node8,node0,315,2880000,2880033.0,33.0,,,,33.857142857142854,19.0,1,19.055555555555557,31.388059701492537,0,28.776470588235295,5,5,10,9
msg_89,node9,node0,315,2880000,2880035.0,35.0,,,,34.0,19.0,1,19.055555555555557,31.442857142857143,0,28.90909090909091,2,2,10,9
msg_90,node0,node4,316,2940029,2940048.0,19.0,,,,19.055555555555557,31.541666666666668,1,29.875,19.0,0,29.044444444444444,4,4,10,1
msg_91,node0,node6,316,2940034,2940053.0,19.0,,,,19.05263157894737,31.541666666666668,1,34.125,19.0,0,28.934065934065934,3,3,10,1
msg_92,node0,node7,316,2940035,2940055.0,20.0,,,,19.047619047619047,31.541666666666668,2,34.625,19.0,0,28.72043010752688,1,1,10,2
msg_93,node0,node9,316,2940035,2940054.0,19.0,,,,19.05263157894737,31.541666666666668,2,34.125,19.0,0,28.934065934065934,3,3,10,2
msg_94,node1,node0,315,3240000,3240030.0,30.0,,,,30.0,19.0,1,19.09090909090909,31.45945945945946,0,28.625,7,7,10,9
msg_95,node2,node0,315,3240000,3240029.0,29.0,,,,29.0,19.0,1,19.09090909090909,31.493150684931507,0,28.621052631578948,8,8,10,9
msg_96,node3,node0,315,3240000,3240031.0,31.0,,,,29.25,19.5,1,19.09090909090909,31.407894736842106,0,28.642857142857142,5,5,10,9
msg_97,node4,node0,315,3240000,3240029.0,29.0,,,,29.875,19.0,1,19.09090909090909,31.45945945945946,0,28.625,7,7,10,9
msg_98,node5,node0,315,3240000,3240028.0,28.0,,,,29.125,19.0,1,19.09090909090909,31.541666666666668,0,28.627659574468087,9,9,10,9
msg_99,node6,node0,315,3240000,3240035.0,35.0,,,,34.125,19.0,1,19.09090909090909,31.455696202531644,0,28.762376237623762,2,2,10,9
msg_100,node7,node0,315,3240000,3240034.0,34.0,,,,34.625,19.5,1,19.09090909090909,31.4025974025974,0,28.666666666666668,4,4,10,9
msg_101,node8,node0,315,3240000,3240034.0,34.0,,,,33.75,19.0,1,19.09090909090909,31.455696202531644,0,28.762376237623762,2,2,10,9
msg_102,node9,node0,315,3240000,3240033.0,33.0,,,,34.125,19.0,1,19.09090909090909,31.4025974025974,0,28.666666666666668,4,4,10,9
msg_103,node0,node7,316,3300034,3300053.0,19.0,,,,19.09090909090909,31.530864197530864,1,34.55555555555556,19.5,0,28.87378640776699,1,1,10,1
msg_104,node1,node0,315,3600000,3600028.0,28.0,,,,30.0,19.0,1,19.08695652173913,31.530864197530864,0,28.778846153846153,9,9,10,9
msg_105,node2,node0,315,3600000,3600029.0,29.0,,,,29.0,19.0,1,19.08695652173913,31.530864197530864,0,28.778846153846153,9,9,10,9
msg_106,node3,node0,315,3600000,3600029.0,29.0,,,,29.444444444444443,19.5,1,19.08695652173913,31.457831325301203,0,28.77358490566038,7,7,10,9
msg_107,node4,node0,315,3600000,3600030.0,30.0,,,,29.77777777777778,19.0,1,19.08695652173913,31.428571428571427,0,28.77570093457944,6,6,10,9
msg_108,node5,node0,315,3600000,3600031.0,31.0,,,,29.0,19.0,1,19.08695652173913,31.41176470588235,0,28.787037037037038,5,5,10,9
msg_109,node6,node0,315,3600000,3600033.0,33.0,,,,34.22222222222222,19.0,1,19.08695652173913,31.406976744186046,0,28.807339449541285,4,4,10,9
msg_110,node7,node0,315,3600000,3600034.0,34.0,,,,34.55555555555556,19.333333333333332,1,19.08695652173913,31.406976744186046,0,28.807339449541285,4,4,10,9
msg_111,node8,node0,315,3600000,3600034.0,34.0,,,,33.77777777777778,19.0,1,19.08695652173913,31.454545454545453,0,28.89189189189189,2,2,10,9
msg_112,node9,node0,315,3600000,3600035.0,35.0,,,,34.0,19.0,1,19.08695652173913,31.454545454545453,0,28.89189189189189,2,2,10,9
msg_113,node0,node5,316,3660031,3660050.0,19.0,,,,19.08695652173913,31.522222222222222,1,29.2,19.0,0,28.991150442477878,1,1,10,1
msg_114,node1,node0,316,3960000,3960029.0,29.0,,,,29.8,19.0,1,19.083333333333332,31.522222222222222,0,28.903508771929825,9,9,10,9
msg_115,node2,node0,316,3960000,3960028.0,28.0,,,,29.0,19.0,1,19.083333333333332,31.522222222222222,0,28.903508771929825,9,9,10,9
msg_116,node3,node0,316,3960000,3960031.0,31.0,,,,29.4,19.5,1,19.083333333333332,31.414893617021278,0,28.906779661016948,5,5,10,9
msg_117,node4,node0,316,3960000,3960030.0,30.0,,,,29.8,19.0,1,19.083333333333332,31.43010752688172,0,28.897435897435898,6,6,10,9
msg_118,node5,node0,316,3960000,3960029.0,29.0,,,,29.2,19.0,1,19.083333333333332,31.456521739130434,0,28.896551724137932,7,7,10,9
msg_119,node6,node0,316,3960000,3960033.0,33.0,,,,34.1,19.0,1,19.083333333333332,31.410526315789475,0,28.92436974789916,4,4,10,9
msg_120,node7,node0,316,3960000,3960034.0,34.0,,,,34.5,19.333333333333332,1,19.083333333333332,31.410526315789475,0,28.92436974789916,4,4,10,9
msg_121,node8,node0,316,3960000,3960035.0,35.0,,,,33.8,19.0,1,19.083333333333332,31.479591836734695,0,29.040983606557376,1,1,10,9
msg_122,node9,node0,316,3960000,3960034.0,34.0,,,,34.1,19.0,1,19.083333333333332,31.45360824742268,0,29.0,2,2,10,9
msg_123,node0,node1,316,4020029,4020048.0,19.0,,,,19.083333333333332,31.515151515151516,1,29.727272727272727,19.0,0,29.089430894308943,4,4,10,1
msg_124,node0,node4,316,4020030,4020049.0,19.0,,,,19.083333333333332,31.515151515151516,1,29.818181818181817,19.0,0,29.089430894308943,4,4,10,1
msg_125,node0,node3,316,4020031,4020050.0,19.0,,,,19.076923076923077,31.515151515151516,1,29.545454545454547,19.5,0,28.928,2,2,10,1
msg_126,node0,node7,316,4020034,4020053.0,19.0,,,,19.074074074074073,31.515151515151516,1,34.45454545454545,19.333333333333332,0,28.849206349206348,1,1,10,1
msg_127,node1,node0,316,4320000,4320028.0,28.0,,,,29.727272727272727,19.0,1,19.071428571428573,31.515151515151516,0,28.771653543307085,9,9,10,9
msg_128,node2,node0,316,4320000,4320029.0,29.0,,,,28.90909090909091,19.0,1,19.071428571428573,31.48,0,28.765625,8,8,10,9
msg_129,node3,node0,316,4320000,4320031.0,31.0,,,,29.545454545454547,19.333333333333332,1,19.071428571428573,31.41747572815534,0,28.778625954198475,5,5,10,9
msg_130,node4,node0,316,4320000,4320030.0,30.0,,,,29.818181818181817,19.0,1,19.071428571428573,31.431372549019606,0,28.76923076923077,6,6,10,9
msg_131,node5,node0,316,4320000,4320029.0,29.0,,,,29.181818181818183,19.0,1,19.071428571428573,31.48,0,28.765625,8,8,10,9
msg_132,node6,node0,316,4320000,4320035.0,35.0,,,,34.0,19.0,1,19.071428571428573,31.452830188679247,0,28.865671641791046,2,2,10,9
msg_133,node7,node0,316,4320000,4320034.0,34.0,,,,34.45454545454545,19.25,1,19.071428571428573,31.428571428571427,0,28.827067669172934,3,3,10,9
msg_134,node8,node0,316,4320000,4320033.0,33.0,,,,33.90909090909091,19.0,1,19.071428571428573,31.41747572815534,0,28.778625954198475,5,5,10,9
msg_135,node9,node0,316,4320000,4320034.0,34.0,,,,34.09090909090909,19.0,1,19.071428571428573,31.452830188679247,0,28.865671641791046,2,2,10,9
msg_136,node0,node2,316,4380029,4380048.0,19.0,,,,19.071428571428573,31.50925925925926,1,28.916666666666668,19.0,0,28.948529411764707,3,3,10,1
msg_137,node0,node3,316,4380031,4380050.0,19.0,,,,19.071428571428573,31.50925925925926,1,29.666666666666668,19.333333333333332,0,28.948529411764707,3,3,10,1
msg_138,node0,node8,316,4380033,4380052.0,19.0,,,,19.066666666666666,31.50925925925926,1,33.833333333333336,19.0,0,28.804347826086957,1,1,10,1
msg_139,node1,node0,316,4680000,4680028.0,28.0,,,,29.583333333333332,19.0,1,19.06451612903226,31.50925925925926,0,28.73381294964029,9,9,10,9
msg_140,node2,node0,316,4680000,4680031.0,31.0,,,,28.916666666666668,19.0,1,19.06451612903226,31.428571428571427,0,28.748251748251747,5,5,10,9
msg_141,node3,node0,316,4680000,4680030.0,30.0,,,,29.666666666666668,19.25,1,19.06451612903226,31.454545454545453,0,28.73049645390071,7,7,10,9
msg_142,node4,node0,316,4680000,4680029.0,29.0,,,,29.833333333333332,19.0,1,19.06451612903226,31.477064220183486,0,28.728571428571428,8,8,10,9
msg_143,node5,node0,316,4680000,4680030.0,30.0,,,,29.166666666666668,19.0,1,19.06451612903226,31.454545454545453,0,28.73049645390071,7,7,10,9
msg_144,node6,node0,316,4680000,4680035.0,35.0,,,,34.083333333333336,19.0,1,19.06451612903226,31.46086956521739,0,28.828767123287673,2,2,10,9
msg_145,node7,node0,316,4680000,4680035.0,35.0,,,,34.416666666666664,19.25,1,19.06451612903226,31.46086956521739,0,28.828767123287673,2,2,10,9
msg_146,node8,node0,316,4680000,4680033.0,33.0,,,,33.833333333333336,19.0,1,19.06451612903226,31.424778761061948,0,28.76388888888889,4,4,10,9
msg_147,node9,node0,316,4680000,4680034.0,34.0,,,,34.083333333333336,19.0,1,19.06451612903226,31.424778761061948,0,28.76388888888889,4,4,10,9
msg_148,node1,node0,316,5040000,5040029.0,29.0,,,,29.46153846153846,19.0,1,19.06451612903226,31.491525423728813,0,28.906040268456376,8,8,10,9
msg_149,node2,node0,316,5040000,5040030.0,30.0,,,,29.076923076923077,19.0,1,19.06451612903226,31.45,0,28.90728476821192,6,6,10,9
msg_150,node3,node0,316,5040000,5040028.0,28.0,,,,29.692307692307693,19.25,1,19.06451612903226,31.521367521367523,0,28.91216216216216,9,9,10,9
msg_151,node4,node0,316,5040000,5040031.0,31.0,,,,29.76923076923077,19.0,1,19.06451612903226,31.45,0,28.90728476821192,6,6,10,9
msg_152,node5,node0,316,5040000,5040029.0,29.0,,,,29.23076923076923,19.0,1,19.06451612903226,31.491525423728813,0,28.906040268456376,8,8,10,9
msg_153,node6,node0,316,5040000,5040035.0,35.0,,,,34.15384615384615,19.0,1,19.06451612903226,31.447154471544714,0,28.954545454545453,3,3,10,9
msg_154,node7,node0,316,5040000,5040035.0,35.0,,,,34.46153846153846,19.25,1,19.06451612903226,31.496,0,29.025641025641026,1,1,10,9
msg_155,node8,node0,316,5040000,5040033.0,33.0,,,,33.76923076923077,19.0,1,19.06451612903226,31.434426229508198,0,28.9281045751634,4,4,10,9
msg_156,node9,node0,316,5040000,5040034.0,34.0,,,,34.07692307692308,19.0,1,19.06451612903226,31.447154471544714,0,28.954545454545453,3,3,10,9
msg_157,node1,node0,316,5400000,5400028.0,28.0,,,,29.428571428571427,19.0,1,19.06451612903226,31.523809523809526,0,29.063694267515924,9,9,10,9
msg_158,node2,node0,316,5400000,5400029.0,29.0,,,,29.142857142857142,19.0,1,19.06451612903226,31.523809523809526,0,29.063694267515924,9,9,10,9
msg_159,node3,node0,316,5400000,5400031.0,31.0,,,,29.571428571428573,19.25,1,19.06451612903226,31.46511627906977,0,29.0625,6,6,10,9
msg_160,node4,node0,316,5400000,5400030.0,30.0,,,,29.857142857142858,19.0,1,19.06451612903226,31.4765625,0,29.056603773584907,7,7,10,9
msg_161,node5,node0,316,5400000,5400030.0,30.0,,,,29.214285714285715,19.0,1,19.06451612903226,31.46511627906977,0,29.0625,6,6,10,9
msg_162,node6,node0,316,5400000,5400035.0,35.0,,,,34.214285714285715,19.0,1,19.06451612903226,31.46212121212121,0,29.104294478527606,3,3,10,9
msg_163,node7,node0,316,5400000,5400033.0,33.0,,,,34.5,19.25,1,19.06451612903226,31.450381679389313,0,29.080246913580247,4,4,10,9
msg_164,node8,node0,316,5400000,5400034.0,34.0,,,,33.714285714285715,19.0,1,19.06451612903226,31.46212121212121,0,29.104294478527606,3,3,10,9
msg_165,node9,node0,316,5400000,5400035.0,35.0,,,,34.07142857142857,19.0,1,19.06451612903226,31.507462686567163,0,29.169696969696968,1,1,10,9
msg_166,node0,node7,316,5460033,5460052.0,19.0,,,,19.06451612903226,31.533333333333335,1,34.4,19.25,0,29.204819277108435,2,2,10,1
msg_167,node0,node6,316,5460035,5460054.0,19.0,,,,19.06451612903226,31.533333333333335,1,34.266666666666666,19.0,0,29.204819277108435,2,2,10,1
msg_168,node1,node0,316,5760000,5760030.0,30.0,,,,29.333333333333332,19.0,1,19.060606060606062,31.471014492753625,0,29.076023391812864,6,6,10,9
msg_169,node2,node0,316,5760000,5760029.0,29.0,,,,29.133333333333333,19.0,1,19.060606060606062,31.50735294117647,0,29.076923076923077,8,8,10,9
msg_170,node3,node0,316,5760000,5760028.0,28.0,,,,29.666666666666668,19.25,1,19.060606060606062,31.533333333333335,0,29.083333333333332,9,9,10,9
msg_171,node4,node0,316,5760000,5760031.0,31.0,,,,29.866666666666667,19.0,1,19.060606060606062,31.46043165467626,0,29.08139534883721,5,5,10,9
msg_172,node5,node0,316,5760000,5760029.0,29.0,,,,29.266666666666666,19.0,1,19.060606060606062,31.50735294117647,0,29.076923076923077,8,8,10,9
msg_173,node6,node0,316,5760000,5760035.0,35.0,,,,34.266666666666666,19.0,1,19.060606060606062,31.485915492957748,0,29.142857142857142,2,2,10,9
msg_174,node7,node0,316,5760000,5760034.0,34.0,,,,34.4,19.2,1,19.060606060606062,31.46043165467626,0,29.08139534883721,5,5,10,9
msg_175,node8,node0,316,5760000,5760033.0,33.0,,,,33.733333333333334,19.0,1,19.060606060606062,31.46043165467626,0,29.08139534883721,5,5,10,9
msg_176,node9,node0,316,5760000,5760035.0,35.0,,,,34.13333333333333,19.0,1,19.060606060606062,31.51048951048951,0,29.176136363636363,1,1,10,9
msg_177,node0,node4,316,5820031,5820050.0,19.0,,,,19.060606060606062,31.53472222222222,1,29.9375,19.0,0,29.2090395480226,2,2,10,1
msg_178,node0,node9,316,5820035,5820054.0,19.0,,,,19.060606060606062,31.53472222222222,1,34.1875,19.0,0,29.2090395480226,2,2,10,1
msg_179,node1,node0,316,6120000,6120031.0,31.0,,,,29.375,19.0,1,19.057142857142857,31.466216216216218,0,29.092896174863387,5,5,10,9
msg_180,node2,node0,316,6120000,6120028.0,28.0,,,,29.125,19.0,1,19.057142857142857,31.53472222222222,0,29.094972067039105,9,9,10,9
msg_181,node3,node0,316,6120000,6120029.0,29.0,,,,29.5625,19.25,1,19.057142857142857,31.510344827586206,0,29.08888888888889,8,8,10,9
msg_182,node4,node0,316,6120000,6120030.0,30.0,,,,29.9375,19.0,1,19.057142857142857,31.493150684931507,0,29.08839779005525,7,7,10,9
msg_183,node5,node0,316,6120000,6120029.0,29.0,,,,29.25,19.0,1,19.057142857142857,31.493150684931507,0,29.08839779005525,7,7,10,9
msg_184,node6,node0,316,6120000,6120035.0,35.0,,,,34.3125,19.0,1,19.057142857142857,31.490066225165563,0,29.150537634408604,2,2,10,9
msg_185,node7,node0,316,6120000,6120034.0,34.0,,,,34.375,19.2,1,19.057142857142857,31.463087248322147,0,29.10326086956522,4,4,10,9
msg_186,node8,node0,316,6120000,6120034.0,34.0,,,,33.6875,19.0,1,19.057142857142857,31.490066225165563,0,29.150537634408604,2,2,10,9
