msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node8,315,76000,76080.0,80.0,,,,74.28571428571429,72.0,1,,70.0,0,66.01538461538462,7,7,17,8
msg_69,node5,node6,315,76000,76080.0,80.0,,,,72.8,72.0,1,66.66666666666667,72.0,1,66.01538461538462,7,7,17,8
msg_70,node6,node3,315,76000,76080.0,80.0,,,,66.66666666666667,73.33333333333333,1,76.0,72.0,1,66.43283582089552,5,5,17,8
msg_71,node7,node1,315,76000,76080.0,80.0,,,,44.0,72.0,1,76.84615384615384,73.33333333333333,1,66.43283582089552,5,5,17,8
msg_72,node0,node17,317,81000,81040.0,40.0,,,,40.0,41.5,1,,,0,67.0,8,8,18,9
msg_73,node1,node15,317,81000,81080.0,80.0,,,,77.07142857142857,74.28571428571429,1,,40.0,0,67.32051282051282,3,3,18,9
msg_74,node2,node13,317,81000,81080.0,80.0,,,,76.66666666666667,74.14285714285714,1,,60.0,0,67.48101265822785,2,2,18,9
msg_75,node3,node11,317,81000,81080.0,80.0,,,,76.4,73.33333333333333,1,,66.66666666666667,0,67.48101265822785,2,2,18,9
msg_76,node4,node9,315,81000,81080.0,80.0,,,,75.0,72.0,1,,70.0,0,66.63513513513513,7,7,18,9
msg_77,node5,node7,315,81000,81080.0,80.0,,,,74.0,72.0,1,62.0,72.0,1,66.63513513513513,7,7,18,9
msg_78,node6,node4,315,81000,81080.0,80.0,,,,70.0,73.33333333333333,1,75.0,72.0,1,66.63513513513513,7,7,18,9
msg_79,node7,node2,315,81000,81080.0,80.0,,,,62.0,72.0,1,76.66666666666667,73.16666666666667,1,66.63513513513513,7,7,18,9
msg_80,node8,node0,315,81000,81040.0,40.0,,,,,72.0,1,40.0,41.714285714285715,1,67.375,9,9,18,9
msg_81,node0,node18,317,86000,86040.0,40.0,,,,40.0,41.5,1,,,0,67.79012345679013,9,9,19,9
msg_82,node1,node16,317,86000,86080.0,80.0,,,,77.26666666666667,75.0,1,,40.0,0,68.17241379310344,3,3,19,9
msg_83,node2,node14,317,86000,86080.0,80.0,,,,76.92307692307692,74.14285714285714,1,,60.0,0,68.30681818181819,2,2,19,9
msg_84,node3,node12,317,86000,86080.0,80.0,,,,76.72727272727273,74.28571428571429,1,,66.66666666666667,0,68.30681818181819,2,2,19,9
msg_85,node4,node10,316,86000,86080.0,80.0,,,,75.55555555555556,73.33333333333333,1,,70.0,0,68.03488372093024,4,4,19,9
msg_86,node5,node8,315,86000,86080.0,80.0,,,,74.85714285714286,72.0,1,40.0,72.0,1,67.45121951219512,8,8,19,9
msg_87,node6,node5,315,86000,86080.0,80.0,,,,72.0,73.33333333333333,1,75.5,72.0,1,67.60240963855422,7,7,19,9
msg_88,node7,node3,315,86000,86080.0,80.0,,,,68.0,73.33333333333333,1,76.72727272727273,73.33333333333333,1,67.60240963855422,7,7,19,9
msg_89,node8,node1,315,86000,86080.0,80.0,,,,40.0,73.33333333333333,1,77.26666666666667,74.28571428571429,1,67.60240963855422,7,7,19,9
msg_90,node0,node19,317,91000,91040.0,40.0,,,,40.0,41.5,1,,,0,68.56666666666666,10,10,20,10
msg_91,node1,node17,317,91000,91080.0,80.0,,,,77.4375,75.0,1,,40.0,0,68.48958333333333,4,4,20,10
msg_92,node2,node15,317,91000,91080.0,80.0,,,,77.14285714285714,74.875,1,,60.0,0,68.6082474226804,3,3,20,10
msg_93,node3,node13,317,91000,91080.0,80.0,,,,77.0,74.28571428571429,1,,66.66666666666667,0,68.6082474226804,3,3,20,10
msg_94,node4,node11,317,91000,91080.0,80.0,,,,76.0,74.28571428571429,1,,70.0,0,68.6082474226804,3,3,20,10
msg_95,node5,node9,315,91000,91080.0,80.0,,,,75.5,73.33333333333333,1,44.0,72.0,1,67.98913043478261,8,8,20,10
msg_96,node6,node7,315,91000,91080.0,80.0,,,,73.33333333333333,73.33333333333333,1,71.0,73.33333333333333,1,67.98913043478261,8,8,20,10
msg_97,node7,node4,315,91000,91080.0,80.0,,,,71.0,73.33333333333333,1,76.0,73.33333333333333,1,67.98913043478261,8,8,20,10
msg_98,node8,node2,315,91000,91080.0,80.0,,,,60.0,73.33333333333333,1,77.14285714285714,74.14285714285714,1,67.98913043478261,8,8,20,10
msg_99,node9,node0,315,91000,91044.0,44.0,,,,,72.0,1,40.0,41.5,1,68.25274725274726,9,9,20,10
msg_100,node0,node20,317,96000,96040.0,40.0,,,,40.0,41.77777777777778,1,,,0,68.95,10,10,21,10
msg_101,node1,node18,317,96000,96080.0,80.0,,,,77.58823529411765,75.55555555555556,1,,40.0,0,69.19811320754717,4,4,21,10
msg_102,node2,node16,317,96000,96080.0,80.0,,,,77.33333333333333,74.875,1,,60.0,0,69.29906542056075,3,3,21,10
msg_103,node3,node14,317,96000,96080.0,80.0,,,,77.23076923076923,75.0,1,,66.66666666666667,0,69.29906542056075,3,3,21,10
msg_104,node4,node12,317,96000,96080.0,80.0,,,,76.36363636363636,74.28571428571429,1,,70.0,0,69.29906542056075,3,3,21,10
msg_105,node5,node10,316,96000,96080.0,80.0,,,,76.0,74.28571428571429,1,,72.0,0,69.0952380952381,5,5,21,10
msg_106,node6,node8,315,96000,96080.0,80.0,,,,74.28571428571429,73.33333333333333,1,66.66666666666667,73.33333333333333,1,68.66336633663366,9,9,21,10
msg_107,node7,node5,315,96000,96080.0,80.0,,,,72.8,74.28571428571429,1,76.0,73.33333333333333,1,68.77450980392157,8,8,21,10
msg_108,node8,node3,315,96000,96080.0,80.0,,,,66.66666666666667,74.28571428571429,1,77.23076923076923,74.28571428571429,1,68.77450980392157,8,8,21,10
msg_109,node9,node1,315,96000,96080.0,80.0,,,,44.0,73.33333333333333,1,77.58823529411765,75.0,1,68.77450980392157,8,8,21,10
msg_110,node0,node21,317,101000,101040.0,40.0,,,,40.0,41.77777777777778,1,,,0,69.5909090909091,11,11,22,11
msg_111,node1,node19,317,101000,101080.0,80.0,,,,77.72222222222223,75.55555555555556,1,,40.0,0,69.4396551724138,5,5,22,11
msg_112,node2,node17,317,101000,101080.0,80.0,,,,77.5,75.44444444444444,1,,60.0,0,69.4396551724138,5,5,22,11
msg_113,node3,node15,317,101000,101080.0,80.0,,,,77.42857142857143,75.0,1,,66.66666666666667,0,69.4396551724138,5,5,22,11
msg_114,node4,node13,317,101000,101080.0,80.0,,,,76.66666666666667,75.0,1,,70.0,0,69.4396551724138,5,5,22,11
msg_115,node5,node11,317,101000,101080.0,80.0,,,,76.4,74.28571428571429,1,,72.0,0,69.4396551724138,5,5,22,11
msg_116,node6,node9,315,101000,101080.0,80.0,,,,75.0,73.33333333333333,1,62.0,73.33333333333333,1,69.0625,9,9,22,11
msg_117,node7,node6,315,101000,101080.0,80.0,,,,74.0,74.28571428571429,1,75.0,73.33333333333333,1,69.0625,9,9,22,11
msg_118,node8,node4,315,101000,101080.0,80.0,,,,70.0,74.28571428571429,1,76.66666666666667,74.28571428571429,1,69.0625,9,9,22,11
msg_119,node9,node2,315,101000,101080.0,80.0,,,,62.0,73.33333333333333,1,77.5,74.875,1,69.0625,9,9,22,11
msg_120,node10,node0,317,101000,101040.0,40.0,,,,,73.33333333333333,1,40.0,41.77777777777778,1,69.5909090909091,11,11,22,11
msg_121,node0,node22,317,106000,106040.0,40.0,,,,40.0,41.6,1,,,0,69.87603305785125,11,11,23,11
msg_122,node1,node20,317,106000,106080.0,80.0,,,,77.84210526315789,75.55555555555556,1,,40.0,0,69.96031746031746,6,6,23,11
msg_123,node2,node18,317,106000,106080.0,80.0,,,,77.6470588235294,75.44444444444444,1,,60.0,0,70.03937007874016,5,5,23,11
msg_124,node3,node16,317,106000,106080.0,80.0,,,,77.6,75.55555555555556,1,,66.66666666666667,0,70.03937007874016,5,5,23,11
msg_125,node4,node14,317,106000,106080.0,80.0,,,,76.92307692307692,75.0,1,,70.0,0,70.03937007874016,5,5,23,11
msg_126,node5,node12,317,106000,106080.0,80.0,,,,76.72727272727273,75.0,1,,72.0,0,70.03937007874016,5,5,23,11
msg_127,node6,node10,316,106000,106080.0,80.0,,,,75.55555555555556,74.28571428571429,1,40.0,73.33333333333333,1,69.88,7,7,23,11
msg_128,node7,node8,315,106000,106080.0,80.0,,,,74.85714285714286,74.28571428571429,1,72.0,74.28571428571429,1,69.6311475409836,10,10,23,11
msg_129,node8,node5,315,106000,106080.0,80.0,,,,72.0,74.28571428571429,1,76.72727272727273,74.28571428571429,1,69.6311475409836,10,10,23,11
msg_130,node9,node3,315,106000,106080.0,80.0,,,,68.0,74.28571428571429,1,77.6,75.0,1,69.6311475409836,10,10,23,11
msg_131,node10,node1,317,106000,106080.0,80.0,,,,40.0,74.28571428571429,1,77.95,75.55555555555556,1,70.03937007874016,5,5,23,11
msg_132,node0,node23,317,111000,111040.0,40.0,,,,40.0,41.6,1,,,0,70.41666666666667,12,12,24,12
msg_133,node1,node21,317,111000,111080.0,80.0,,,,77.95,76.0,1,,40.0,0,70.21167883211679,7,7,24,12
msg_134,node2,node19,317,111000,111080.0,80.0,,,,77.77777777777777,75.44444444444444,1,,60.0,0,70.28260869565217,6,6,24,12
msg_135,node3,node17,317,111000,111080.0,80.0,,,,77.75,75.55555555555556,1,,66.66666666666667,0,70.28260869565217,6,6,24,12
msg_136,node4,node15,317,111000,111080.0,80.0,,,,77.14285714285714,75.55555555555556,1,,70.0,0,70.28260869565217,6,6,24,12
msg_137,node5,node13,317,111000,111080.0,80.0,,,,77.0,75.0,1,,72.0,0,70.28260869565217,6,6,24,12
msg_138,node6,node11,317,111000,111080.0,80.0,,,,76.0,75.0,1,44.0,73.33333333333333,1,70.28260869565217,6,6,24,12
msg_139,node7,node9,315,111000,111080.0,80.0,,,,75.5,74.28571428571429,1,71.0,74.28571428571429,1,69.99253731343283,10,10,24,12
msg_140,node8,node6,315,111000,111080.0,80.0,,,,73.33333333333333,75.0,1,76.0,74.28571428571429,1,69.99253731343283,10,10,24,12
msg_141,node9,node4,315,111000,111080.0,80.0,,,,71.0,74.28571428571429,1,77.14285714285714,75.0,1,69.99253731343283,10,10,24,12
msg_142,node10,node2,317,111000,111080.0,80.0,,,,60.0,74.28571428571429,1,77.77777777777777,75.44444444444444,1,70.28260869565217,6,6,24,12
msg_143,node11,node0,317,111000,111044.0,44.0,,,,,73.33333333333333,1,40.0,41.6,1,70.18796992481202,11,11,24,12
msg_144,node0,node24,317,116000,116040.0,40.0,,,,40.0,41.81818181818182,1,,,0,70.6875,12,12,25,12
msg_145,node1,node22,317,116000,116080.0,80.0,,,,78.04761904761905,76.0,1,,40.0,0,70.66891891891892,8,8,25,12
msg_146,node2,node20,317,116000,116080.0,80.0,,,,77.89473684210526,75.9,1,,60.0,0,70.73154362416108,7,7,25,12
msg_147,node3,node18,317,116000,116080.0,80.0,,,,77.88235294117646,75.55555555555556,1,,66.66666666666667,0,70.73154362416108,7,7,25,12
msg_148,node4,node16,317,116000,116080.0,80.0,,,,77.33333333333333,75.55555555555556,1,,70.0,0,70.73154362416108,7,7,25,12
msg_149,node5,node14,317,116000,116080.0,80.0,,,,77.23076923076923,75.55555555555556,1,,72.0,0,70.73154362416108,7,7,25,12
msg_150,node6,node12,317,116000,116080.0,80.0,,,,76.36363636363636,75.0,1,,73.33333333333333,0,70.73154362416108,7,7,25,12
msg_151,node7,node10,316,116000,116080.0,80.0,,,,76.0,75.0,1,66.66666666666667,74.28571428571429,1,70.60544217687075,9,9,25,12
msg_152,node8,node7,315,116000,116080.0,80.0,,,,74.28571428571429,75.0,1,76.0,74.28571428571429,1,70.47586206896551,11,11,25,12
msg_153,node9,node5,315,116000,116080.0,80.0,,,,72.8,75.0,1,77.23076923076923,75.0,1,70.54109589041096,10,10,25,12
msg_154,node10,node3,317,116000,116080.0,80.0,,,,66.66666666666667,75.0,1,78.0,75.55555555555556,1,71.03246753246754,2,2,25,12
msg_155,node11,node1,317,116000,116080.0,80.0,,,,44.0,74.28571428571429,1,78.13636363636364,76.0,1,71.03246753246754,2,2,25,12
msg_156,node0,node25,317,121000,121040.0,40.0,,,,40.0,41.81818181818182,1,,,0,71.1474358974359,13,13,26,13
msg_157,node1,node23,317,121000,121080.0,80.0,,,,78.13636363636364,76.36363636363636,1,,40.0,0,70.86875,9,9,26,13
msg_158,node2,node21,317,121000,121080.0,80.0,,,,78.0,75.9,1,,60.0,0,70.86875,9,9,26,13
msg_159,node3,node19,317,121000,121080.0,80.0,,,,78.0,76.0,1,,66.66666666666667,0,70.86875,9,9,26,13
msg_160,node4,node17,317,121000,121080.0,80.0,,,,77.5,75.55555555555556,1,,70.0,0,70.86875,9,9,26,13
msg_161,node5,node15,317,121000,121080.0,80.0,,,,77.42857142857143,75.55555555555556,1,,72.0,0,70.86875,9,9,26,13
msg_162,node6,node13,317,121000,121080.0,80.0,,,,76.66666666666667,75.55555555555556,1,,73.33333333333333,0,71.14545454545454,4,4,26,13
msg_163,node7,node11,317,121000,121080.0,80.0,,,,76.4,75.0,1,62.0,74.28571428571429,1,71.14545454545454,4,4,26,13
msg_164,node8,node9,315,121000,121080.0,80.0,,,,75.0,75.0,1,74.0,75.0,1,70.75316455696202,11,11,26,13
msg_165,node9,node6,315,121000,121080.0,80.0,,,,74.0,75.55555555555556,1,76.66666666666667,75.0,1,70.81132075471699,10,10,26,13
msg_166,node10,node4,317,121000,121080.0,80.0,,,,70.0,75.0,1,77.6470588235294,75.55555555555556,1,71.14545454545454,4,4,26,13
msg_167,node11,node2,317,121000,121080.0,80.0,,,,62.0,74.28571428571429,1,78.0952380952381,75.9,1,71.14545454545454,4,4,26,13
msg_168,node12,node0,317,121000,121040.0,40.0,,,,,74.28571428571429,1,40.0,41.81818181818182,1,71.1474358974359,13,13,26,13
msg_169,node0,node26,317,126000,126040.0,40.0,,,,40.0,41.666666666666664,1,,,0,71.35502958579882,13,13,27,13
msg_170,node1,node24,317,126000,126080.0,80.0,,,,78.21739130434783,76.36363636363636,1,,40.0,0,71.27325581395348,10,10,27,13
msg_171,node2,node22,317,126000,126080.0,80.0,,,,78.0952380952381,76.27272727272727,1,,60.0,0,71.32369942196532,9,9,27,13
msg_172,node3,node20,317,126000,126080.0,80.0,,,,78.10526315789474,76.0,1,,66.66666666666667,0,71.32369942196532,9,9,27,13
msg_173,node4,node18,317,126000,126080.0,80.0,,,,77.6470588235294,76.0,1,,70.0,0,71.32369942196532,9,9,27,13
msg_174,node5,node16,317,126000,126080.0,80.0,,,,77.6,75.55555555555556,1,,72.0,0,71.32369942196532,9,9,27,13
msg_175,node6,node14,317,126000,126080.0,80.0,,,,76.92307692307692,75.55555555555556,1,,73.33333333333333,0,71.32369942196532,9,9,27,13
msg_176,node7,node12,317,126000,126080.0,80.0,,,,76.72727272727273,75.55555555555556,1,40.0,74.28571428571429,1,71.56741573033707,4,4,27,13
msg_177,node8,node10,316,126000,126080.0,80.0,,,,75.55555555555556,75.0,1,72.0,75.0,1,71.22222222222223,11,11,27,13
msg_178,node9,node7,315,126000,126080.0,80.0,,,,74.85714285714286,75.55555555555556,1,76.72727272727273,75.0,1,71.17058823529412,12,12,27,13
msg_179,node10,node5,317,126000,126080.0,80.0,,,,72.0,75.55555555555556,1,77.75,75.55555555555556,1,71.56741573033707,4,4,27,13
msg_180,node11,node3,317,126000,126080.0,80.0,,,,68.0,75.0,1,78.2,76.0,1,71.56741573033707,4,4,27,13
msg_181,node12,node1,317,126000,126080.0,80.0,,,,40.0,74.28571428571429,1,78.29166666666667,76.36363636363636,1,71.56741573033707,4,4,27,13
msg_182,node0,node27,317,131000,131039.0,39.0,,,,40.0,41.666666666666664,1,,,0,71.75274725274726,14,14,28,14
msg_183,node1,node25,317,131000,131080.0,80.0,,,,78.29166666666667,76.66666666666667,1,,40.0,0,71.47027027027028,11,11,28,14
msg_184,node2,node23,317,131000,131080.0,80.0,,,,78.18181818181819,76.27272727272727,1,,60.0,0,71.47027027027028,11,11,28,14
msg_185,node3,node21,317,131000,131080.0,80.0,,,,78.2,76.36363636363636,1,,66.66666666666667,0,71.47027027027028,11,11,28,14
msg_186,node4,node19,317,131000,131080.0,80.0,,,,77.77777777777777,76.0,1,,70.0,0,71.47027027027028,11,11,28,14
msg_187,node5,node17,317,131000,131080.0,80.0,,,,77.75,76.0,1,,72.0,0,71.47027027027028,11,11,28,14
msg_188,node6,node15,317,131000,131080.0,80.0,,,,77.14285714285714,75.55555555555556,1,,73.33333333333333,0,71.47027027027028,11,11,28,14
msg_189,node7,node13,317,131000,131080.0,80.0,,,,77.0,75.55555555555556,1,44.0,74.28571428571429,1,71.47027027027028,11,11,28,14
msg_190,node8,node11,317,131000,131080.0,80.0,,,,76.0,75.55555555555556,1,71.0,75.0,1,71.47027027027028,11,11,28,14
msg_191,node9,node8,315,131000,131080.0,80.0,,,,75.5,75.55555555555556,1,76.0,75.0,1,71.42391304347827,12,12,28,14
msg_192,node10,node6,317,131000,131080.0,80.0,,,,73.33333333333333,75.55555555555556,1,77.14285714285714,75.55555555555556,1,71.47027027027028,11,11,28,14
msg_193,node11,node4,317,131000,131080.0,80.0,,,,71.0,75.0,1,77.77777777777777,76.0,1,71.47027027027028,11,11,28,14
msg_194,node12,node2,317,131000,131080.0,80.0,,,,60.0,75.0,1,78.18181818181819,76.27272727272727,1,71.47027027027028,11,11,28,14
msg_195,node13,node0,317,131000,131044.0,44.0,,,,,74.28571428571429,1,39.96296296296296,41.666666666666664,1,71.57377049180327,13,13,28,14
msg_196,node0,node28,317,136000,136040.0,40.0,,,,39.96296296296296,41.84615384615385,1,,,0,71.94897959183673,14,14,29,14
msg_197,node1,node26,317,136000,136080.0,80.0,,,,78.36,76.66666666666667,1,,40.0,0,71.82828282828282,12,12,29,14
msg_198,node2,node24,317,136000,136080.0,80.0,,,,78.26086956521739,76.58333333333333,1,,60.0,0,71.82828282828282,12,12,29,14
msg_199,node3,node22,317,136000,136080.0,80.0,,,,78.28571428571429,76.36363636363636,1,,66.66666666666667,0,71.82828282828282,12,12,29,14
msg_200,node4,node20,317,136000,136080.0,80.0,,,,77.89473684210526,76.36363636363636,1,,70.0,0,71.82828282828282,12,12,29,14
msg_201,node5,node18,317,136000,136080.0,80.0,,,,77.88235294117646,76.0,1,,72.0,0,71.82828282828282,12,12,29,14
msg_202,node6,node16,317,136000,136080.0,80.0,,,,77.33333333333333,76.0,1,,73.33333333333333,0,71.82828282828282,12,12,29,14
