msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_64,node8,node1,315,86000,86050,50,,,,28.0,43.5,1,45.666666666666664,44.285714285714285,0,41.95238095238095,2,2,10,4
msg_65,node5,node9,315,91000,91054,54,,,,45.5,44.166666666666664,1,29.0,42.6,1,42.205882352941174,2,2,10,5
msg_66,node6,node7,315,91000,91048,48,,,,45.833333333333336,44.666666666666664,1,44.75,44.333333333333336,1,42.215384615384615,5,5,10,5
msg_67,node7,node4,315,91000,91050,50,,,,44.75,44.857142857142854,1,46.77777777777778,43.333333333333336,0,42.205882352941174,2,2,10,5
msg_68,node8,node2,315,91000,91049,49,,,,39.0,43.5,1,47.44444444444444,44.285714285714285,0,42.1044776119403,3,3,10,5
msg_69,node9,node0,315,91000,91029,29,,,,,42.6,1,18.77777777777778,28.125,0,42.215384615384615,5,5,10,5
msg_70,node6,node8,315,96000,96049,49,,,,46.142857142857146,44.666666666666664,1,43.5,43.5,1,42.54929577464789,3,3,10,4
msg_71,node7,node5,315,96000,96050,50,,,,45.8,44.857142857142854,1,46.44444444444444,44.166666666666664,0,42.71232876712329,1,1,10,4
msg_72,node8,node3,315,96000,96047,47,,,,42.333333333333336,43.5,1,46.666666666666664,45.142857142857146,0,42.48571428571429,4,4,10,4
msg_73,node9,node1,315,96000,96048,48,,,,29.0,44.5,1,45.666666666666664,45.0,0,42.54929577464789,3,3,10,4
msg_74,node6,node9,315,101000,101048,48,,,,46.5,44.666666666666664,1,38.5,44.5,1,42.86666666666667,3,3,10,4
msg_75,node7,node6,315,101000,101050,50,,,,46.5,44.857142857142854,1,46.666666666666664,44.666666666666664,1,42.93421052631579,2,2,10,4
msg_76,node8,node4,315,101000,101047,47,,,,43.5,44.285714285714285,1,46.77777777777778,44.285714285714285,0,42.810810810810814,4,4,10,4
msg_77,node9,node2,315,101000,101049,49,,,,38.5,45.0,1,47.44444444444444,44.875,0,42.93421052631579,2,2,10,4
msg_78,node7,node8,315,106000,106050,50,,,,47.0,44.857142857142854,1,45.0,44.285714285714285,1,43.2375,1,1,10,3
msg_79,node8,node5,315,106000,106049,49,,,,44.2,44.285714285714285,1,46.44444444444444,45.0,0,43.1025641025641,3,3,10,3
msg_80,node9,node3,315,106000,106048,48,,,,42.0,45.0,1,46.666666666666664,45.375,0,43.1025641025641,3,3,10,3
msg_81,node7,node9,315,111000,111047,47,,,,47.375,44.857142857142854,1,43.5,45.0,1,43.32098765432099,3,3,10,3
msg_82,node8,node6,315,111000,111049,49,,,,45.0,45.0,1,46.666666666666664,45.42857142857143,0,43.42168674698795,1,1,10,3
msg_83,node9,node4,315,111000,111048,48,,,,43.5,45.25,1,46.77777777777778,44.625,0,43.36585365853659,2,2,10,3
msg_84,node8,node7,315,116000,116049,49,,,,45.57142857142857,45.0,1,47.333333333333336,44.857142857142854,0,43.54117647058823,1,1,10,2
msg_85,node9,node5,315,116000,116048,48,,,,44.4,45.25,1,46.44444444444444,45.5,0,43.48809523809524,2,2,10,2
msg_86,node8,node9,315,121000,121048,48,,,,46.0,45.0,1,45.285714285714285,45.25,1,43.64367816091954,1,1,10,2
msg_87,node9,node6,315,121000,121047,47,,,,45.0,45.25,1,46.666666666666664,45.875,0,43.604651162790695,2,2,10,2
msg_88,node9,node7,315,126000,126048,48,,,,45.285714285714285,45.55555555555556,1,47.333333333333336,45.375,0,43.69318181818182,1,1,10,1
msg_89,node9,node8,315,131000,131048,48,,,,45.625,45.55555555555556,1,46.22222222222222,45.0,0,43.741573033707866,1,1,10,1
