msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node31,node0,317,60000,60040.0,40.0,,,,,,1,,30.285714285714285,0,30.285714285714285,7,7,50,49
msg_31,node32,node0,317,60000,60040.0,40.0,,,,,,1,,30.511627906976745,0,30.511627906976745,6,6,50,49
msg_32,node33,node0,317,60000,60040.0,40.0,,,,,,1,,30.511627906976745,0,30.511627906976745,6,6,50,49
msg_33,node34,node0,317,60000,60040.0,40.0,,,,,,1,,30.933333333333334,0,30.933333333333334,4,4,50,49
msg_34,node35,node0,317,60000,60040.0,40.0,,,,,,1,,31.130434782608695,0,31.130434782608695,3,3,50,49
msg_35,node36,node0,317,60000,60040.0,40.0,,,,,,1,,31.130434782608695,0,31.130434782608695,3,3,50,49
msg_36,node37,node0,317,60000,60040.0,40.0,,,,,,1,,31.5,0,31.5,1,1,50,49
msg_37,node38,node0,317,60000,60006.0,6.0,,,,,,1,,,0,,49,49,50,49
msg_38,node39,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,48,48,50,49
msg_39,node40,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,48,48,50,49
msg_40,node41,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,46,46,50,49
msg_41,node42,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,45,45,50,49
msg_42,node43,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,45,45,50,49
msg_43,node44,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,43,43,50,49
msg_44,node45,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,42,42,50,49
msg_45,node46,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,42,42,50,49
msg_46,node47,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,40,40,50,49
msg_47,node48,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,40,40,50,49
msg_48,node49,node0,317,60000,60006.0,6.0,,,,,,1,,6.0,0,6.0,38,38,50,49
msg_49,node0,node41,316,65006,65012.0,6.0,,,,,31.6734693877551,4,6.0,,0,31.6734693877551,4,4,50,4
msg_50,node0,node42,316,65006,65012.0,6.0,,,,6.0,31.6734693877551,4,6.0,,0,31.16,3,3,50,4
msg_51,node0,node46,316,65006,65012.0,6.0,,,,6.0,31.6734693877551,4,6.0,,0,30.666666666666668,2,2,50,4
msg_52,node0,node48,316,65006,65012.0,6.0,,,,6.0,31.6734693877551,4,6.0,,0,30.192307692307693,1,1,50,4
msg_53,node0,node2,315,65039,65080.0,41.0,,,,6.0,31.6734693877551,17,40.0,,0,29.735849056603772,17,17,50,17
msg_54,node0,node4,315,65039,65080.0,41.0,,,,13.0,31.6734693877551,17,40.0,,0,29.944444444444443,16,16,50,17
msg_55,node0,node7,315,65039,65080.0,41.0,,,,17.666666666666668,31.6734693877551,17,40.0,,0,30.145454545454545,15,15,50,17
msg_56,node0,node8,315,65039,65080.0,41.0,,,,17.666666666666668,31.6734693877551,17,40.0,,0,30.145454545454545,15,15,50,17
msg_57,node0,node10,316,65039,65080.0,41.0,,,,23.5,31.6734693877551,17,40.0,,0,30.526315789473685,13,13,50,17
msg_58,node0,node15,316,65039,65080.0,41.0,,,,23.5,31.6734693877551,17,40.0,,0,30.526315789473685,13,13,50,17
msg_59,node0,node16,317,65039,65080.0,41.0,,,,27.0,31.6734693877551,17,40.0,,0,30.88135593220339,11,11,50,17
msg_60,node0,node17,317,65039,65080.0,41.0,,,,28.272727272727273,31.6734693877551,17,40.0,,0,31.05,10,10,50,17
msg_61,node0,node20,317,65039,65080.0,41.0,,,,28.272727272727273,31.6734693877551,17,40.0,,0,31.05,10,10,50,17
msg_62,node0,node21,317,65039,65080.0,41.0,,,,30.23076923076923,31.6734693877551,17,40.0,,0,31.370967741935484,8,8,50,17
msg_63,node0,node22,317,65039,65080.0,41.0,,,,30.23076923076923,31.6734693877551,17,40.0,,0,31.370967741935484,8,8,50,17
msg_64,node0,node23,317,65039,65080.0,41.0,,,,31.666666666666668,31.6734693877551,17,40.0,,0,31.671875,6,6,50,17
msg_65,node0,node24,317,65039,65080.0,41.0,,,,32.25,31.6734693877551,17,40.0,,0,31.815384615384616,5,5,50,17
msg_66,node0,node27,317,65039,65080.0,41.0,,,,32.25,31.6734693877551,17,40.0,,0,31.815384615384616,5,5,50,17
msg_67,node0,node32,317,65039,65080.0,41.0,,,,33.22222222222222,31.6734693877551,17,40.0,,0,32.08955223880597,3,3,50,17
msg_68,node0,node34,317,65039,65080.0,41.0,,,,33.22222222222222,31.6734693877551,17,40.0,,0,32.08955223880597,3,3,50,17
msg_69,node0,node35,317,65039,65080.0,41.0,,,,34.0,31.6734693877551,17,40.0,,0,32.34782608695652,1,1,50,17
msg_70,node1,node0,315,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,26.62295081967213,0,28.597560975609756,37,37,50,49
msg_71,node2,node0,315,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,26.838709677419356,0,28.734939759036145,36,36,50,49
msg_72,node3,node0,315,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,27.047619047619047,0,28.86904761904762,35,35,50,49
msg_73,node4,node0,315,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,27.25,0,29.0,34,34,50,49
msg_74,node5,node0,315,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,27.446153846153845,0,29.127906976744185,33,33,50,49
msg_75,node6,node0,315,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,27.446153846153845,0,29.127906976744185,33,33,50,49
msg_76,node7,node0,315,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,27.82089552238806,0,29.375,31,31,50,49
msg_77,node8,node0,315,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,28.0,0,29.49438202247191,30,30,50,49
msg_78,node9,node0,315,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,28.0,0,29.49438202247191,30,30,50,49
msg_79,node10,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,28.34285714285714,0,29.725274725274726,28,28,50,49
msg_80,node11,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,28.507042253521128,0,29.83695652173913,27,27,50,49
msg_81,node12,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,28.507042253521128,0,29.83695652173913,27,27,50,49
msg_82,node13,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,28.82191780821918,0,30.0531914893617,25,25,50,49
msg_83,node14,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,28.82191780821918,0,30.0531914893617,25,25,50,49
msg_84,node15,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.12,0,30.260416666666668,23,23,50,49
msg_85,node16,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.263157894736842,0,30.36082474226804,22,22,50,49
msg_86,node17,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.263157894736842,0,30.36082474226804,22,22,50,49
msg_87,node18,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,29.53846153846154,0,30.555555555555557,20,20,50,49
msg_88,node19,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,29.53846153846154,0,30.555555555555557,20,20,50,49
msg_89,node20,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.8,0,30.742574257425744,18,18,50,49
msg_90,node21,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.925925925925927,0,30.833333333333332,17,17,50,49
msg_91,node22,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,29.925925925925927,0,30.833333333333332,17,17,50,49
msg_92,node23,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,30.16867469879518,0,31.009615384615383,15,15,50,49
msg_93,node24,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,30.16867469879518,0,31.009615384615383,15,15,50,49
msg_94,node25,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.4,0,31.17924528301887,13,13,50,49
msg_95,node26,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.511627906976745,0,31.261682242990656,12,12,50,49
msg_96,node27,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,30.511627906976745,0,31.261682242990656,12,12,50,49
msg_97,node28,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.727272727272727,0,31.422018348623855,10,10,50,49
msg_98,node29,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.727272727272727,0,31.422018348623855,10,10,50,49
msg_99,node30,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.933333333333334,0,31.576576576576578,8,8,50,49
msg_100,node31,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,30.933333333333334,0,31.576576576576578,8,8,50,49
msg_101,node32,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,31.130434782608695,0,31.72566371681416,6,6,50,49
msg_102,node33,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,31.225806451612904,0,31.79824561403509,5,5,50,49
msg_103,node34,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,31.225806451612904,0,31.79824561403509,5,5,50,49
msg_104,node35,node0,317,120000,120040.0,40.0,,,,40.0,41.0,1,34.333333333333336,31.410526315789475,0,31.939655172413794,3,3,50,49
msg_105,node36,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,31.5,0,32.00854700854701,2,2,50,49
msg_106,node37,node0,317,120000,120040.0,40.0,,,,40.0,,1,34.333333333333336,31.5,0,32.00854700854701,2,2,50,49
msg_107,node38,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,31.6734693877551,0,32.47142857142857,49,49,50,49
msg_108,node39,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,31.16,0,32.098591549295776,48,48,50,49
msg_109,node40,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,30.666666666666668,0,31.73611111111111,47,47,50,49
msg_110,node41,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,34.333333333333336,30.666666666666668,0,31.73611111111111,47,47,50,49
msg_111,node42,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,34.333333333333336,29.735849056603772,0,31.04054054054054,45,45,50,49
msg_112,node43,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,29.296296296296298,0,30.706666666666667,44,44,50,49
msg_113,node44,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,28.87272727272727,0,30.38157894736842,43,43,50,49
msg_114,node45,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,28.87272727272727,0,30.38157894736842,43,43,50,49
msg_115,node46,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,34.333333333333336,28.07017543859649,0,29.756410256410255,41,41,50,49
msg_116,node47,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,27.689655172413794,0,29.455696202531644,40,40,50,49
msg_117,node48,node0,317,120000,120006.0,6.0,,,,6.0,6.0,1,34.333333333333336,27.689655172413794,0,29.455696202531644,40,40,50,49
msg_118,node49,node0,317,120000,120006.0,6.0,,,,6.0,,1,34.333333333333336,26.966666666666665,0,28.876543209876544,38,38,50,49
msg_119,node0,node39,317,125006,180006.0,55000.0,,,,37.23255813953488,31.6734693877551,3,6.0,,0,33.36879432624114,52,52,50,3
msg_120,node0,node40,317,125006,180006.0,55000.0,,,,1286.3863636363637,31.414141414141415,3,6.0,,0,417.55944055944053,50,50,50,3
msg_121,node0,node45,317,125006,180006.0,55000.0,,,,1286.3863636363637,31.414141414141415,3,6.0,,0,417.55944055944053,50,50,50,3
msg_122,node0,node1,316,125040,125080.0,40.0,,,,34.333333333333336,31.6734693877551,22,40.0,,0,32.142857142857146,25,25,50,22
msg_123,node0,node3,316,125040,125080.0,40.0,,,,34.59090909090909,31.6734693877551,22,40.0,,0,32.208333333333336,24,24,50,22
msg_124,node0,node5,316,125040,125080.0,40.0,,,,34.82608695652174,31.6734693877551,22,40.0,,0,32.27272727272727,23,23,50,22
msg_125,node0,node6,316,125040,125080.0,40.0,,,,34.82608695652174,31.6734693877551,22,40.0,,0,32.27272727272727,23,23,50,22
msg_126,node0,node9,316,125040,125080.0,40.0,,,,35.24,31.6734693877551,22,40.0,,0,32.39837398373984,21,21,50,22
msg_127,node0,node12,317,125040,125080.0,40.0,,,,35.24,31.6734693877551,22,40.0,,0,32.39837398373984,21,21,50,22
msg_128,node0,node13,317,125040,125080.0,40.0,,,,35.592592592592595,31.6734693877551,22,40.0,,0,32.52,19,19,50,22
msg_129,node0,node14,317,125040,125080.0,40.0,,,,35.75,31.6734693877551,22,40.0,,0,32.57936507936508,18,18,50,22
msg_130,node0,node15,317,125040,125080.0,40.0,,,,35.75,31.6734693877551,22,40.0,41.0,0,32.57936507936508,18,18,50,22
msg_131,node0,node16,317,125040,125080.0,40.0,,,,36.03333333333333,31.6734693877551,22,40.0,41.0,0,32.6953125,16,16,50,22
msg_132,node0,node17,317,125040,125080.0,40.0,,,,36.16129032258065,31.6734693877551,22,40.0,41.0,0,32.751937984496124,15,15,50,22
msg_133,node0,node21,317,125040,125080.0,40.0,,,,36.16129032258065,31.6734693877551,22,40.0,41.0,0,32.751937984496124,15,15,50,22
msg_134,node0,node22,317,125040,125080.0,40.0,,,,36.39393939393939,31.6734693877551,22,40.0,41.0,0,32.86259541984733,13,13,50,22
msg_135,node0,node24,317,125040,125080.0,40.0,,,,36.39393939393939,31.6734693877551,22,40.0,41.0,0,32.86259541984733,13,13,50,22
msg_136,node0,node25,317,125040,125080.0,40.0,,,,36.6,31.6734693877551,22,40.0,,0,32.96992481203007,11,11,50,22
msg_137,node0,node28,317,125040,125080.0,40.0,,,,36.69444444444444,31.6734693877551,22,40.0,,0,33.02238805970149,10,10,50,22
msg_138,node0,node29,317,125040,125080.0,40.0,,,,36.69444444444444,31.6734693877551,22,40.0,,0,33.02238805970149,10,10,50,22
msg_139,node0,node30,317,125040,125080.0,40.0,,,,36.86842105263158,31.6734693877551,22,40.0,,0,33.125,8,8,50,22
msg_140,node0,node31,317,125040,125080.0,40.0,,,,36.86842105263158,31.6734693877551,22,40.0,,0,33.125,8,8,50,22
msg_141,node0,node33,317,125040,125080.0,40.0,,,,37.025,31.6734693877551,22,40.0,,0,33.22463768115942,6,6,50,22
msg_142,node0,node34,317,125040,125080.0,40.0,,,,37.025,31.6734693877551,22,40.0,41.0,0,33.22463768115942,6,6,50,22
msg_143,node0,node35,317,125040,125080.0,40.0,,,,37.166666666666664,31.6734693877551,22,40.0,41.0,0,33.32142857142857,4,4,50,22
msg_144,node1,node0,315,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,28.87272727272727,0,1088.3141025641025,37,37,50,49
msg_145,node2,node0,315,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,28.972972972972972,0,1081.6369426751592,36,36,50,49
msg_146,node3,node0,315,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.071428571428573,0,1075.0443037974683,35,35,50,49
msg_147,node4,node0,315,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,29.071428571428573,0,1075.0443037974683,35,35,50,49
msg_148,node5,node0,315,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.263157894736842,0,1062.10625,33,33,50,49
msg_149,node6,node0,315,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.356521739130436,0,1055.7577639751553,32,32,50,49
msg_150,node7,node0,315,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,29.448275862068964,0,1049.4876543209878,31,31,50,49
msg_151,node8,node0,315,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,29.53846153846154,0,1043.2944785276075,30,30,50,49
msg_152,node9,node0,315,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.53846153846154,0,1043.2944785276075,30,30,50,49
msg_153,node10,node0,317,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,29.714285714285715,0,1031.1333333333334,28,28,50,49
msg_154,node11,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,29.8,0,1025.1626506024097,27,27,50,49
msg_155,node12,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.884297520661157,0,1019.2634730538922,26,26,50,49
msg_156,node13,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.9672131147541,0,1013.4345238095239,25,25,50,49
msg_157,node14,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,29.9672131147541,0,1013.4345238095239,25,25,50,49
msg_158,node15,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.129032258064516,0,1001.9823529411765,23,23,50,49
msg_159,node16,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.208,0,996.3567251461989,22,22,50,49
msg_160,node17,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.208,0,996.3567251461989,22,22,50,49
msg_161,node18,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,30.362204724409448,0,985.3005780346821,20,20,50,49
msg_162,node19,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,30.4375,0,979.8678160919541,19,19,50,49
msg_163,node20,node0,317,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,30.4375,0,979.8678160919541,19,19,50,49
msg_164,node21,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.584615384615386,0,969.1875,17,17,50,49
msg_165,node22,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.65648854961832,0,963.9378531073446,16,16,50,49
msg_166,node23,node0,317,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,30.727272727272727,0,958.7471910112359,15,15,50,49
msg_167,node24,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,30.796992481203006,0,953.6145251396648,14,14,50,49
msg_168,node25,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,30.796992481203006,0,953.6145251396648,14,14,50,49
msg_169,node26,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,30.933333333333334,0,943.5193370165746,12,12,50,49
msg_170,node27,node0,317,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,31.0,0,938.554945054945,11,11,50,49
msg_171,node28,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,31.0,0,938.554945054945,11,11,50,49
msg_172,node29,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,31.130434782608695,0,928.7880434782609,9,9,50,49
msg_173,node30,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,31.130434782608695,0,928.7880434782609,9,9,50,49
msg_174,node31,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,31.257142857142856,0,919.2311827956989,7,7,50,49
msg_175,node32,node0,317,180000,180040.0,40.0,,,,40.0,41.0,1,3621.7608695652175,31.319148936170212,0,914.5294117647059,6,6,50,49
msg_176,node33,node0,317,180000,180040.0,40.0,,,,40.0,40.0,1,3621.7608695652175,31.319148936170212,0,914.5294117647059,6,6,50,49
msg_177,node34,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,31.44055944055944,0,905.2751322751323,4,4,50,49
msg_178,node35,node0,317,180000,180040.0,40.0,,,,40.0,40.5,1,3621.7608695652175,31.5,0,900.7210526315789,3,3,50,49
msg_179,node36,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,31.5,0,900.7210526315789,3,3,50,49
msg_180,node37,node0,317,180000,180040.0,40.0,,,,40.0,,1,3621.7608695652175,31.616438356164384,0,891.7552083333334,1,1,50,49
msg_181,node38,node0,317,180000,180006.0,6.0,,,,6.0,,1,37.23255813953488,31.6734693877551,0,33.36879432624114,52,52,50,49
msg_182,node39,node0,317,180000,180006.0,6.0,,,,6.0,55000.0,1,1286.3863636363637,31.414141414141415,0,417.55944055944053,50,50,50,49
msg_183,node40,node0,317,180000,180006.0,6.0,,,,6.0,,1,1286.3863636363637,31.414141414141415,0,417.55944055944053,50,50,50,49
msg_184,node41,node0,317,180000,180006.0,6.0,,,,6.0,6.0,1,3621.7608695652175,30.91089108910891,0,1154.578231292517,46,46,50,49
msg_185,node42,node0,317,180000,180006.0,6.0,,,,6.0,6.0,1,3621.7608695652175,30.666666666666668,0,1146.8175675675675,45,45,50,49
msg_186,node43,node0,317,180000,180006.0,6.0,,,,6.0,,1,3621.7608695652175,30.666666666666668,0,1146.8175675675675,45,45,50,49
msg_187,node44,node0,317,180000,180006.0,6.0,,,,6.0,,1,3621.7608695652175,30.192307692307693,0,1131.6066666666666,43,43,50,49
msg_188,node45,node0,317,180000,180006.0,6.0,,,,6.0,55000.0,1,3621.7608695652175,30.192307692307693,0,1131.6066666666666,43,43,50,49
msg_189,node46,node0,317,180000,180006.0,6.0,,,,6.0,6.0,1,3621.7608695652175,29.735849056603772,0,1116.796052631579,41,41,50,49
msg_190,node47,node0,317,180000,180006.0,6.0,,,,6.0,,1,3621.7608695652175,29.514018691588785,0,1109.5359477124182,40,40,50,49
msg_191,node48,node0,317,180000,180006.0,6.0,,,,6.0,6.0,1,3621.7608695652175,29.514018691588785,0,1109.5359477124182,40,40,50,49
msg_192,node49,node0,317,180000,180006.0,6.0,,,,6.0,,1,3621.7608695652175,29.08256880733945,0,1095.2967741935483,38,38,50,49
msg_193,node0,node38,317,185006,185012.0,6.0,,,,3621.7608695652175,31.6734693877551,8,6.0,,0,887.3419689119171,8,8,50,8
msg_194,node0,node40,317,185006,185012.0,6.0,,,,3544.8297872340427,31.6734693877551,8,6.0,55000.0,0,882.7989690721649,7,7,50,8
msg_195,node0,node42,317,185006,185012.0,6.0,,,,3471.1041666666665,31.6734693877551,8,6.0,6.0,0,878.3025641025641,6,6,50,8
msg_196,node0,node45,317,185006,185012.0,6.0,,,,3471.1041666666665,31.6734693877551,8,6.0,55000.0,0,878.3025641025641,6,6,50,8
msg_197,node0,node46,317,185006,185012.0,6.0,,,,3332.5,31.6734693877551,8,6.0,6.0,0,869.4467005076142,4,4,50,8
msg_198,node0,node47,317,185006,185012.0,6.0,,,,3267.274509803922,31.6734693877551,8,6.0,,0,865.0858585858585,3,3,50,8
msg_199,node0,node48,317,185006,185012.0,6.0,,,,3267.274509803922,31.6734693877551,8,6.0,6.0,0,865.0858585858585,3,3,50,8
msg_200,node0,node49,317,185006,185012.0,6.0,,,,3144.2075471698113,31.6734693877551,8,6.0,,0,856.495,1,1,50,8
msg_201,node0,node1,316,185040,185080.0,40.0,,,,3086.0925925925926,31.6734693877551,17,40.0,40.0,0,852.2636815920398,17,17,50,17
msg_202,node0,node3,316,185040,185080.0,40.0,,,,3030.7090909090907,31.6734693877551,17,40.0,40.0,0,848.2425742574258,16,16,50,17
msg_203,node0,node9,316,185040,185080.0,40.0,,,,2977.3035714285716,31.6734693877551,17,40.0,40.0,0,844.2610837438424,15,15,50,17
