msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_533,node31,node0,317,480000,480028.0,28.0,,,,28.285714285714285,19.0,1,19.09375,28.491803278688526,0,25.633079847908746,26,26,50,49
msg_534,node32,node0,317,480000,480029.0,29.0,,,,28.285714285714285,19.0,1,19.09375,28.498666666666665,0,25.685981308411215,17,17,50,49
msg_535,node33,node0,317,480000,480029.0,29.0,,,,28.428571428571427,19.0,1,19.09375,28.498666666666665,0,25.685981308411215,17,17,50,49
msg_536,node34,node0,317,480000,480029.0,29.0,,,,28.857142857142858,19.0,1,19.09375,28.50132625994695,0,25.69832402234637,15,15,50,49
msg_537,node35,node0,317,480000,480028.0,28.0,,,,28.857142857142858,19.0,1,19.09375,28.490463215258856,0,25.637571157495255,25,25,50,49
msg_538,node36,node0,317,480000,480029.0,29.0,,,,28.571428571428573,19.0,1,19.09375,28.502645502645503,0,25.70446096654275,14,14,50,49
msg_539,node37,node0,317,480000,480029.0,29.0,,,,28.142857142857142,19.0,1,19.09375,28.502645502645503,0,25.70446096654275,14,14,50,49
msg_540,node38,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.50526315789474,0,25.716666666666665,12,12,50,49
msg_541,node39,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.50526315789474,0,25.716666666666665,12,12,50,49
msg_542,node40,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.50785340314136,0,25.728782287822877,10,10,50,49
msg_543,node41,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.509138381201044,0,25.734806629834253,9,9,50,49
msg_544,node42,node0,317,480000,480029.0,29.0,,,,29.714285714285715,20.2,1,19.09375,28.509138381201044,0,25.734806629834253,9,9,50,49
msg_545,node43,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.51168831168831,0,25.74678899082569,7,7,50,49
msg_546,node44,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.51168831168831,0,25.74678899082569,7,7,50,49
msg_547,node45,node0,317,480000,480029.0,29.0,,,,29.857142857142858,19.0,1,19.09375,28.51421188630491,0,25.758683729433272,5,5,50,49
msg_548,node46,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.515463917525775,0,25.764598540145986,4,4,50,49
msg_549,node47,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.515463917525775,0,25.764598540145986,4,4,50,49
msg_550,node48,node0,317,480000,480029.0,29.0,,,,29.0,,1,19.09375,28.51794871794872,0,25.776363636363637,2,2,50,49
msg_551,node49,node0,317,480000,480029.0,29.0,,,,29.0,19.0,1,19.09375,28.51918158567775,0,25.782214156079856,1,1,50,49
msg_552,node0,node3,317,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.125,19.0,0,25.78804347826087,27,27,50,14
msg_553,node0,node4,317,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.5,19.0,0,25.78804347826087,27,27,50,14
msg_554,node0,node6,317,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.0,19.2,0,25.78804347826087,27,27,50,14
msg_555,node0,node7,317,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.25,19.0,0,25.78804347826087,27,27,50,14
msg_556,node0,node10,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.125,19.0,0,25.78804347826087,27,27,50,14
msg_557,node0,node15,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.0,19.5,0,25.78804347826087,27,27,50,14
msg_558,node0,node16,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.5,19.0,0,25.78804347826087,27,27,50,14
msg_559,node0,node21,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.25,19.0,0,25.78804347826087,27,27,50,14
msg_560,node0,node24,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.375,19.0,0,25.78804347826087,27,27,50,14
msg_561,node0,node25,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.125,19.2,0,25.78804347826087,27,27,50,14
msg_562,node0,node27,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.25,19.0,0,25.78804347826087,27,27,50,14
msg_563,node0,node28,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.125,19.0,0,25.78804347826087,27,27,50,14
msg_564,node0,node31,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.25,19.0,0,25.78804347826087,27,27,50,14
msg_565,node0,node35,318,485028,485047.0,19.0,,,,19.09375,28.520408163265305,14,28.75,19.0,0,25.78804347826087,27,27,50,14
msg_566,node0,node2,317,485029,485048.0,19.0,,,,19.086206896551722,28.520408163265305,13,28.375,19.0,0,25.620141342756185,13,13,50,13
msg_567,node0,node9,317,485029,485048.0,19.0,,,,19.085714285714285,28.520408163265305,13,28.125,19.0,0,25.608465608465607,12,12,50,13
msg_568,node0,node12,318,485029,485048.0,19.0,,,,19.085227272727273,28.520408163265305,13,28.375,19.0,0,25.596830985915492,11,11,50,13
msg_569,node0,node13,318,485029,485048.0,19.0,,,,19.084745762711865,28.520408163265305,13,28.5,19.0,0,25.58523725834798,10,10,50,13
msg_570,node0,node14,318,485029,485048.0,19.0,,,,19.084269662921347,28.520408163265305,13,28.5,19.0,0,25.573684210526316,9,9,50,13
msg_571,node0,node19,318,485029,485048.0,19.0,,,,19.083798882681563,28.520408163265305,13,28.25,19.333333333333332,0,25.56217162872154,8,8,50,13
msg_572,node0,node20,318,485029,485048.0,19.0,,,,19.083333333333332,28.520408163265305,13,28.375,19.0,0,25.5506993006993,7,7,50,13
msg_573,node0,node36,318,485029,485048.0,19.0,,,,19.082872928176794,28.520408163265305,13,28.625,19.0,0,25.539267015706805,6,6,50,13
msg_574,node0,node43,318,485029,485048.0,19.0,,,,19.082417582417584,28.520408163265305,13,29.0,19.0,0,25.527874564459932,5,5,50,13
msg_575,node0,node44,318,485029,485048.0,19.0,,,,19.081967213114755,28.520408163265305,13,29.0,19.0,0,25.516521739130436,4,4,50,13
msg_576,node0,node45,318,485029,485048.0,19.0,,,,19.081521739130434,28.520408163265305,13,29.75,19.0,0,25.505208333333332,3,3,50,13
msg_577,node0,node47,318,485029,485048.0,19.0,,,,19.08108108108108,28.520408163265305,13,29.0,19.0,0,25.493934142114384,2,2,50,13
msg_578,node0,node48,318,485029,485048.0,19.0,,,,19.080645161290324,28.520408163265305,13,29.0,,0,25.482698961937718,1,1,50,13
msg_579,node1,node0,315,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.520408163265305,0,25.471502590673577,49,49,50,49
msg_580,node2,node0,315,540000,540029.0,29.0,,,,28.375,19.0,1,19.080213903743317,28.489208633093526,0,25.576158940397352,24,24,50,49
msg_581,node3,node0,315,540000,540028.0,28.0,,,,28.125,19.0,1,19.080213903743317,28.520408163265305,0,25.471502590673577,49,49,50,49
msg_582,node4,node0,315,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.517766497461928,0,25.480206540447504,47,47,50,49
msg_583,node5,node0,315,540000,540028.0,28.0,,,,28.375,19.333333333333332,1,19.080213903743317,28.51645569620253,0,25.484536082474225,46,46,50,49
msg_584,node6,node0,315,540000,540028.0,28.0,,,,28.0,19.166666666666668,1,19.080213903743317,28.51645569620253,0,25.484536082474225,46,46,50,49
msg_585,node7,node0,315,540000,540028.0,28.0,,,,28.25,19.0,1,19.080213903743317,28.513853904282115,0,25.493150684931507,44,44,50,49
msg_586,node8,node0,315,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.512562814070353,0,25.497435897435896,43,43,50,49
msg_587,node9,node0,315,540000,540028.0,28.0,,,,28.125,19.0,1,19.080213903743317,28.512562814070353,0,25.497435897435896,43,43,50,49
msg_588,node10,node0,317,540000,540028.0,28.0,,,,28.125,19.0,1,19.080213903743317,28.51,0,25.50596252129472,41,41,50,49
msg_589,node11,node0,317,540000,540028.0,28.0,,,,28.25,19.25,1,19.080213903743317,28.508728179551124,0,25.510204081632654,40,40,50,49
msg_590,node12,node0,317,540000,540029.0,29.0,,,,28.375,19.0,1,19.080213903743317,28.489208633093526,0,25.576158940397352,24,24,50,49
msg_591,node13,node0,317,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.508728179551124,0,25.510204081632654,40,40,50,49
msg_592,node14,node0,317,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.50620347394541,0,25.51864406779661,38,38,50,49
msg_593,node15,node0,317,540000,540028.0,28.0,,,,28.0,19.333333333333332,1,19.080213903743317,28.504950495049506,0,25.522842639593907,37,37,50,49
msg_594,node16,node0,317,540000,540029.0,29.0,,,,28.5,19.0,1,19.080213903743317,28.49164677804296,0,25.58745874587459,22,22,50,49
msg_595,node17,node0,317,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.503703703703703,0,25.527027027027028,36,36,50,49
msg_596,node18,node0,317,540000,540028.0,28.0,,,,28.25,19.0,1,19.080213903743317,28.503703703703703,0,25.527027027027028,36,36,50,49
msg_597,node19,node0,317,540000,540029.0,29.0,,,,28.25,19.25,1,19.080213903743317,28.492857142857144,0,25.59308072487644,21,21,50,49
msg_598,node20,node0,317,540000,540028.0,28.0,,,,28.375,19.0,1,19.080213903743317,28.5012285012285,0,25.535353535353536,34,34,50,49
msg_599,node21,node0,317,540000,540028.0,28.0,,,,28.25,19.0,1,19.080213903743317,28.5,0,25.53949579831933,33,33,50,49
msg_600,node22,node0,317,540000,540028.0,28.0,,,,28.125,19.5,1,19.080213903743317,28.5,0,25.53949579831933,33,33,50,49
msg_601,node23,node0,317,540000,540028.0,28.0,,,,28.125,19.0,1,19.080213903743317,28.497560975609755,0,25.547738693467338,31,31,50,49
msg_602,node24,node0,317,540000,540029.0,29.0,,,,28.375,19.0,1,19.080213903743317,28.492857142857144,0,25.59308072487644,21,21,50,49
msg_603,node25,node0,317,540000,540029.0,29.0,,,,28.125,19.166666666666668,1,19.080213903743317,28.49526066350711,0,25.604269293924467,19,19,50,49
msg_604,node26,node0,317,540000,540029.0,29.0,,,,28.25,19.333333333333332,1,19.080213903743317,28.49645390070922,0,25.60983606557377,18,18,50,49
msg_605,node27,node0,317,540000,540029.0,29.0,,,,28.25,19.0,1,19.080213903743317,28.49764150943396,0,25.615384615384617,17,17,50,49
msg_606,node28,node0,317,540000,540028.0,28.0,,,,28.125,19.0,1,19.080213903743317,28.496350364963504,0,25.551839464882942,30,30,50,49
msg_607,node29,node0,317,540000,540029.0,29.0,,,,28.0,19.2,1,19.080213903743317,28.49764150943396,0,25.615384615384617,17,17,50,49
msg_608,node30,node0,317,540000,540029.0,29.0,,,,28.5,19.0,1,19.080213903743317,28.5,0,25.62642740619902,15,15,50,49
msg_609,node31,node0,317,540000,540028.0,28.0,,,,28.25,19.0,1,19.080213903743317,28.49514563106796,0,25.5559265442404,29,29,50,49
msg_610,node32,node0,317,540000,540028.0,28.0,,,,28.375,19.0,1,19.080213903743317,28.493946731234868,0,25.56,28,28,50,49
msg_611,node33,node0,317,540000,540028.0,28.0,,,,28.5,19.0,1,19.080213903743317,28.493946731234868,0,25.56,28,28,50,49
msg_612,node34,node0,317,540000,540028.0,28.0,,,,28.875,19.0,1,19.080213903743317,28.493946731234868,0,25.56,28,28,50,49
msg_613,node35,node0,317,540000,540028.0,28.0,,,,28.75,19.0,1,19.080213903743317,28.490384615384617,0,25.572139303482587,25,25,50,49
msg_614,node36,node0,317,540000,540029.0,29.0,,,,28.625,19.0,1,19.080213903743317,28.501170960187352,0,25.631921824104236,14,14,50,49
msg_615,node37,node0,317,540000,540029.0,29.0,,,,28.25,19.0,1,19.080213903743317,28.501170960187352,0,25.631921824104236,14,14,50,49
msg_616,node38,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.503496503496503,0,25.642857142857142,12,12,50,49
msg_617,node39,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.504651162790697,0,25.648298217179903,11,11,50,49
msg_618,node40,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.504651162790697,0,25.648298217179903,11,11,50,49
msg_619,node41,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.506944444444443,0,25.65912762520194,9,9,50,49
msg_620,node42,node0,317,540000,540029.0,29.0,,,,29.625,20.2,1,19.080213903743317,28.5080831408776,0,25.664516129032258,8,8,50,49
msg_621,node43,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.5080831408776,0,25.664516129032258,8,8,50,49
msg_622,node44,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.5080831408776,0,25.664516129032258,8,8,50,49
msg_623,node45,node0,317,540000,540029.0,29.0,,,,29.75,19.0,1,19.080213903743317,28.511467889908257,0,25.680577849117174,5,5,50,49
msg_624,node46,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.512585812356978,0,25.685897435897434,4,4,50,49
msg_625,node47,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.512585812356978,0,25.685897435897434,4,4,50,49
msg_626,node48,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.514806378132118,0,25.696485623003195,2,2,50,49
msg_627,node49,node0,317,540000,540029.0,29.0,,,,29.0,19.0,1,19.080213903743317,28.51590909090909,0,25.70175438596491,1,1,50,49
msg_628,node0,node4,317,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.444444444444443,19.0,0,25.70700636942675,23,23,50,12
msg_629,node0,node5,317,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.333333333333332,19.333333333333332,0,25.70700636942675,23,23,50,12
msg_630,node0,node10,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.11111111111111,19.0,0,25.70700636942675,23,23,50,12
msg_631,node0,node13,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.444444444444443,19.0,0,25.70700636942675,23,23,50,12
msg_632,node0,node15,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.0,19.333333333333332,0,25.70700636942675,23,23,50,12
msg_633,node0,node17,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.444444444444443,19.0,0,25.70700636942675,23,23,50,12
msg_634,node0,node20,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.333333333333332,19.0,0,25.70700636942675,23,23,50,12
msg_635,node0,node22,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.11111111111111,19.5,0,25.70700636942675,23,23,50,12
msg_636,node0,node23,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.11111111111111,19.0,0,25.70700636942675,23,23,50,12
msg_637,node0,node28,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.11111111111111,19.0,0,25.70700636942675,23,23,50,12
msg_638,node0,node31,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.22222222222222,19.0,0,25.70700636942675,23,23,50,12
msg_639,node0,node33,318,545028,545047.0,19.0,,,,19.080213903743317,28.517006802721088,12,28.444444444444443,19.0,0,25.70700636942675,23,23,50,12
msg_640,node0,node2,317,545029,545048.0,19.0,,,,19.07537688442211,28.517006802721088,11,28.444444444444443,19.0,0,25.58125,11,11,50,11
msg_641,node0,node12,318,545029,545048.0,19.0,,,,19.075,28.517006802721088,11,28.444444444444443,19.0,0,25.570982839313572,10,10,50,11
msg_642,node0,node24,318,545029,545048.0,19.0,,,,19.074626865671643,28.517006802721088,11,28.444444444444443,19.0,0,25.560747663551403,9,9,50,11
msg_643,node0,node25,318,545029,545048.0,19.0,,,,19.074257425742573,28.517006802721088,11,28.22222222222222,19.166666666666668,0,25.55054432348367,8,8,50,11
msg_644,node0,node30,318,545029,545048.0,19.0,,,,19.073891625615765,28.517006802721088,11,28.555555555555557,19.0,0,25.540372670807454,7,7,50,11
msg_645,node0,node38,318,545029,545048.0,19.0,,,,19.073529411764707,28.517006802721088,11,29.0,19.0,0,25.530232558139534,6,6,50,11
msg_646,node0,node40,318,545029,545048.0,19.0,,,,19.073170731707318,28.517006802721088,11,29.0,19.0,0,25.520123839009287,5,5,50,11
msg_647,node0,node41,318,545029,545048.0,19.0,,,,19.07281553398058,28.517006802721088,11,29.0,19.0,0,25.510046367851622,4,4,50,11
msg_648,node0,node42,318,545029,545048.0,19.0,,,,19.07246376811594,28.517006802721088,11,29.555555555555557,20.2,0,25.5,3,3,50,11
msg_649,node0,node46,318,545029,545048.0,19.0,,,,19.072115384615383,28.517006802721088,11,29.0,19.0,0,25.48998459167951,2,2,50,11
msg_650,node0,node48,318,545029,545048.0,19.0,,,,19.071770334928228,28.517006802721088,11,29.0,19.0,0,25.48,1,1,50,11
msg_651,node1,node0,315,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.517006802721088,0,25.47004608294931,49,49,50,49
msg_652,node2,node0,315,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.517006802721088,0,25.47004608294931,49,49,50,49
msg_653,node3,node0,315,600000,600028.0,28.0,,,,28.11111111111111,19.0,1,19.071428571428573,28.517006802721088,0,25.47004608294931,49,49,50,49
msg_654,node4,node0,315,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.513513513513512,0,25.48165137614679,46,46,50,49
msg_655,node5,node0,315,600000,600028.0,28.0,,,,28.333333333333332,19.25,1,19.071428571428573,28.512359550561797,0,25.485496183206106,45,45,50,49
msg_656,node6,node0,315,600000,600028.0,28.0,,,,28.0,19.166666666666668,1,19.071428571428573,28.512359550561797,0,25.485496183206106,45,45,50,49
msg_657,node7,node0,315,600000,600028.0,28.0,,,,28.22222222222222,19.0,1,19.071428571428573,28.512359550561797,0,25.485496183206106,45,45,50,49
msg_658,node8,node0,315,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.508928571428573,0,25.496960486322187,42,42,50,49
msg_659,node9,node0,315,600000,600028.0,28.0,,,,28.11111111111111,19.0,1,19.071428571428573,28.508928571428573,0,25.496960486322187,42,42,50,49
msg_660,node10,node0,317,600000,600028.0,28.0,,,,28.11111111111111,19.0,1,19.071428571428573,28.506666666666668,0,25.504545454545454,40,40,50,49
msg_661,node11,node0,317,600000,600028.0,28.0,,,,28.22222222222222,19.25,1,19.071428571428573,28.506666666666668,0,25.504545454545454,40,40,50,49
msg_662,node12,node0,317,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.504424778761063,0,25.512084592145015,38,38,50,49
msg_663,node13,node0,317,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.503311258278146,0,25.5158371040724,37,37,50,49
msg_664,node14,node0,317,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.503311258278146,0,25.5158371040724,37,37,50,49
msg_665,node15,node0,317,600000,600028.0,28.0,,,,28.0,19.25,1,19.071428571428573,28.501098901098903,0,25.52330827067669,35,35,50,49
msg_666,node16,node0,317,600000,600029.0,29.0,,,,28.555555555555557,19.0,1,19.071428571428573,28.489270386266096,0,25.56360946745562,24,24,50,49
msg_667,node17,node0,317,600000,600029.0,29.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.490364025695932,0,25.568685376661744,23,23,50,49
msg_668,node18,node0,317,600000,600028.0,28.0,,,,28.22222222222222,19.0,1,19.071428571428573,28.5,0,25.527027027027028,34,34,50,49
msg_669,node19,node0,317,600000,600029.0,29.0,,,,28.333333333333332,19.25,1,19.071428571428573,28.490364025695932,0,25.568685376661744,23,23,50,49
msg_670,node20,node0,317,600000,600028.0,28.0,,,,28.333333333333332,19.0,1,19.071428571428573,28.5,0,25.527027027027028,34,34,50,49
msg_671,node21,node0,317,600000,600028.0,28.0,,,,28.22222222222222,19.0,1,19.071428571428573,28.497816593886462,0,25.53443113772455,32,32,50,49
msg_672,node22,node0,317,600000,600029.0,29.0,,,,28.11111111111111,19.333333333333332,1,19.071428571428573,28.492537313432837,0,25.57879234167894,21,21,50,49
msg_673,node23,node0,317,600000,600029.0,29.0,,,,28.11111111111111,19.0,1,19.071428571428573,28.493617021276595,0,25.583823529411763,20,20,50,49
msg_674,node24,node0,317,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.49673202614379,0,25.53811659192825,31,31,50,49
msg_675,node25,node0,317,600000,600028.0,28.0,,,,28.22222222222222,19.142857142857142,1,19.071428571428573,28.49673202614379,0,25.53811659192825,31,31,50,49
msg_676,node26,node0,317,600000,600029.0,29.0,,,,28.333333333333332,19.333333333333332,1,19.071428571428573,28.494692144373673,0,25.588839941262847,19,19,50,49
msg_677,node27,node0,317,600000,600029.0,29.0,,,,28.333333333333332,19.0,1,19.071428571428573,28.494692144373673,0,25.588839941262847,19,19,50,49
msg_678,node28,node0,317,600000,600028.0,28.0,,,,28.11111111111111,19.0,1,19.071428571428573,28.49457700650759,0,25.545454545454547,29,29,50,49
msg_679,node29,node0,317,600000,600028.0,28.0,,,,28.11111111111111,19.2,1,19.071428571428573,28.49457700650759,0,25.545454545454547,29,29,50,49
msg_680,node30,node0,317,600000,600029.0,29.0,,,,28.555555555555557,19.0,1,19.071428571428573,28.496828752642706,0,25.59882869692533,17,17,50,49
msg_681,node31,node0,317,600000,600028.0,28.0,,,,28.22222222222222,19.0,1,19.071428571428573,28.49244060475162,0,25.552748885586926,27,27,50,49
msg_682,node32,node0,317,600000,600029.0,29.0,,,,28.333333333333332,19.0,1,19.071428571428573,28.49789029535865,0,25.603801169590643,16,16,50,49
msg_683,node33,node0,317,600000,600028.0,28.0,,,,28.444444444444443,19.0,1,19.071428571428573,28.49137931034483,0,25.55637982195846,26,26,50,49
msg_684,node34,node0,317,600000,600028.0,28.0,,,,28.77777777777778,19.0,1,19.071428571428573,28.49137931034483,0,25.55637982195846,26,26,50,49
msg_685,node35,node0,317,600000,600029.0,29.0,,,,28.666666666666668,19.0,1,19.071428571428573,28.49789029535865,0,25.603801169590643,16,16,50,49
msg_686,node36,node0,317,600000,600029.0,29.0,,,,28.666666666666668,19.0,1,19.071428571428573,28.5,0,25.613702623906704,14,14,50,49
msg_687,node37,node0,317,600000,600029.0,29.0,,,,28.333333333333332,19.0,1,19.071428571428573,28.50104821802935,0,25.61863173216885,13,13,50,49
msg_688,node38,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.50104821802935,0,25.61863173216885,13,13,50,49
msg_689,node39,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.50313152400835,0,25.62844702467344,11,11,50,49
msg_690,node40,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.504166666666666,0,25.633333333333333,10,10,50,49
msg_691,node41,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.504166666666666,0,25.633333333333333,10,10,50,49
msg_692,node42,node0,317,600000,600029.0,29.0,,,,29.555555555555557,20.0,1,19.071428571428573,28.506224066390043,0,25.643063583815028,8,8,50,49
msg_693,node43,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.507246376811594,0,25.647907647907648,7,7,50,49
msg_694,node44,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.507246376811594,0,25.647907647907648,7,7,50,49
msg_695,node45,node0,317,600000,600029.0,29.0,,,,29.666666666666668,19.0,1,19.071428571428573,28.509278350515466,0,25.657553956834533,5,5,50,49
msg_696,node46,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.51028806584362,0,25.66235632183908,4,4,50,49
msg_697,node47,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.51028806584362,0,25.66235632183908,4,4,50,49
msg_698,node48,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.512295081967213,0,25.671919770773638,2,2,50,49
msg_699,node49,node0,317,600000,600029.0,29.0,,,,29.0,19.0,1,19.071428571428573,28.51329243353783,0,25.67668097281831,1,1,50,49
msg_700,node0,node1,317,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_701,node0,node2,317,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_702,node0,node6,317,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.0,19.166666666666668,0,25.681428571428572,25,25,50,12
msg_703,node0,node9,317,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.1,19.0,0,25.681428571428572,25,25,50,12
msg_704,node0,node11,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.2,19.25,0,25.681428571428572,25,25,50,12
msg_705,node0,node12,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_706,node0,node13,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_707,node0,node20,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.3,19.0,0,25.681428571428572,25,25,50,12
msg_708,node0,node21,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.2,19.0,0,25.681428571428572,25,25,50,12
msg_709,node0,node24,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_710,node0,node29,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.1,19.2,0,25.681428571428572,25,25,50,12
msg_711,node0,node33,318,605028,605047.0,19.0,,,,19.071428571428573,28.514285714285716,12,28.4,19.0,0,25.681428571428572,25,25,50,12
msg_712,node0,node17,318,605029,605048.0,19.0,,,,19.06756756756757,28.514285714285716,13,28.5,19.0,0,25.5688202247191,13,13,50,13
msg_713,node0,node22,318,605029,605048.0,19.0,,,,19.067264573991032,28.514285714285716,13,28.2,19.333333333333332,0,25.55960729312763,12,12,50,13
msg_714,node0,node23,318,605029,605048.0,19.0,,,,19.067264573991032,28.514285714285716,13,28.2,19.0,0,25.55960729312763,12,12,50,13
msg_715,node0,node26,318,605029,605048.0,19.0,,,,19.066666666666666,28.514285714285716,13,28.4,19.333333333333332,0,25.54125874125874,10,10,50,13
msg_716,node0,node30,318,605029,605048.0,19.0,,,,19.06637168141593,28.514285714285716,13,28.6,19.0,0,25.532122905027933,9,9,50,13
msg_717,node0,node36,318,605029,605048.0,19.0,,,,19.066079295154186,28.514285714285716,13,28.7,19.0,0,25.523012552301257,8,8,50,13
msg_718,node0,node37,318,605029,605048.0,19.0,,,,19.06578947368421,28.514285714285716,13,28.4,19.0,0,25.51392757660167,7,7,50,13
msg_719,node0,node38,318,605029,605048.0,19.0,,,,19.065502183406114,28.514285714285716,13,29.0,19.0,0,25.504867872044507,6,6,50,13
msg_720,node0,node39,318,605029,605048.0,19.0,,,,19.065217391304348,28.514285714285716,13,29.0,19.0,0,25.495833333333334,5,5,50,13
