real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762584297.4614875,2025-11-08 07:44:57.461488,7.692,16.977010250091553
1762584297.4629161,2025-11-08 07:44:57.462916,7.750382583056654,16.97843885421753
1762584297.4639816,2025-11-08 07:44:57.463982,7.751382583056654,16.979504346847534
1762584304.511894,2025-11-08 07:45:04.511894,7.751382583056654,24.027416706085205
1762584304.6042237,2025-11-08 07:45:04.604224,7.7791396076255035,24.119746446609497
1762584307.6367767,2025-11-08 07:45:07.636777,7.780139607625504,27.152299404144287
1762584308.6895368,2025-11-08 07:45:08.689537,7.791,28.20505952835083
1762584308.7552116,2025-11-08 07:45:08.755212,7.791,28.270734310150146
1762584309.7924423,2025-11-08 07:45:09.792442,7.791,29.30796504020691
1762584309.799221,2025-11-08 07:45:09.799221,7.83,29.314743757247925
1762584309.8569684,2025-11-08 07:45:09.856968,7.83,29.372491121292114
1762584310.887771,2025-11-08 07:45:10.887771,7.83,30.40329360961914
1762584310.8893356,2025-11-08 07:45:10.889336,9.585597190365398,30.404858350753784
1762584311.930819,2025-11-08 07:45:11.930819,9.626,31.44634175300598
1762584311.947396,2025-11-08 07:45:11.947396,9.626,31.462918758392334
1762584312.9734259,2025-11-08 07:45:12.973426,9.626,32.488948583602905
1762584312.9750571,2025-11-08 07:45:12.975057,10.152582434998886,32.49057984352112
1762584314.0159853,2025-11-08 07:45:14.015985,10.193,33.53150796890259
1762584314.0887227,2025-11-08 07:45:14.088723,10.193,33.60424542427063
1762584315.1195612,2025-11-08 07:45:15.119561,10.193,34.6350839138031
1762584315.1232715,2025-11-08 07:45:15.123271,11.589244550352646,34.63879418373108
1762584315.125828,2025-11-08 07:45:15.125828,11.590244550352645,34.641350746154785
1762584319.1629777,2025-11-08 07:45:19.162978,11.590244550352645,38.67850041389465
1762584319.2132497,2025-11-08 07:45:19.213250,11.591352824552814,38.72877240180969
1762584325.2525752,2025-11-08 07:45:25.252575,11.592352824552814,44.76809787750244
1762584326.3055968,2025-11-08 07:45:26.305597,11.63,45.82111954689026
1762584326.3895736,2025-11-08 07:45:26.389574,11.63,45.90509629249573
1762584327.4236076,2025-11-08 07:45:27.423608,11.63,46.9391303062439
1762584327.4375298,2025-11-08 07:45:27.437530,11.659,46.95305252075195
1762584328.463721,2025-11-08 07:45:28.463721,11.659,47.979243755340576
1762584328.5468636,2025-11-08 07:45:28.546864,11.659,48.06238627433777
1762584328.550426,2025-11-08 07:45:28.550426,12.18083788020298,48.065948724746704
1762584329.5916717,2025-11-08 07:45:29.591672,12.221,49.10719442367554
1762584329.660756,2025-11-08 07:45:29.660756,12.221,49.176278829574585
1762584330.6823473,2025-11-08 07:45:30.682347,12.221,50.19787001609802
1762584330.6858463,2025-11-08 07:45:30.685846,13.459318852845557,50.20136904716492
1762584330.6879714,2025-11-08 07:45:30.687971,13.460318852845557,50.20349407196045
1762584331.7361515,2025-11-08 07:45:31.736151,13.5,51.25167417526245
1762584331.7518544,2025-11-08 07:45:31.751854,13.5,51.26737713813782
1762584332.7807553,2025-11-08 07:45:32.780755,13.5,52.29627799987793
1762584332.7895422,2025-11-08 07:45:32.789542,13.5,52.30506491661072
1762584332.790965,2025-11-08 07:45:32.790965,13.719077402789338,52.306487798690796
1762584332.7922385,2025-11-08 07:45:32.792238,13.720077402789338,52.30776119232178
1762584332.8675783,2025-11-08 07:45:32.867578,13.76,52.38310098648071
1762584333.9054532,2025-11-08 07:45:33.905453,13.76,53.42097592353821
1762584333.910528,2025-11-08 07:45:33.910528,13.76,53.426050662994385
1762584333.911938,2025-11-08 07:45:33.911938,16.624433385520128,53.42746067047119
1762584333.9130766,2025-11-08 07:45:33.913077,16.62543338552013,53.42859935760498
1762584334.9635289,2025-11-08 07:45:34.963529,16.665,54.47905158996582
1762584334.9791415,2025-11-08 07:45:34.979141,16.665,54.49466419219971
1762584336.004811,2025-11-08 07:45:36.004811,16.665,55.520333766937256
1762584336.0064502,2025-11-08 07:45:36.006450,18.94139591643647,55.52197289466858
1762584336.0075967,2025-11-08 07:45:36.007597,18.94239591643647,55.52311944961548
1762584343.0620928,2025-11-08 07:45:43.062093,18.94239591643647,62.57761549949646
1762584343.0744777,2025-11-08 07:45:43.074478,18.97246353889954,62.59000039100647
1762584349.1171625,2025-11-08 07:45:49.117162,18.97346353889954,68.63268518447876
1762584350.1807296,2025-11-08 07:45:50.180730,18.982,69.69625234603882
1762584351.2110722,2025-11-08 07:45:51.211072,18.982,70.72659492492676
1762584352.2391605,2025-11-08 07:45:52.239161,18.982,71.75468325614929
1762584352.354545,2025-11-08 07:45:52.354545,18.998238744800936,71.87006783485413
1762584355.3908594,2025-11-08 07:45:55.390859,18.999238744800937,74.90638208389282
1762584356.444518,2025-11-08 07:45:56.444518,19.021,75.960040807724
1762584356.474572,2025-11-08 07:45:56.474572,19.021,75.99009466171265
1762584357.5201402,2025-11-08 07:45:57.520140,19.021,77.03566288948059
1762584357.5338423,2025-11-08 07:45:57.533842,19.06,77.04936504364014
1762584358.5634232,2025-11-08 07:45:58.563423,19.06,78.07894587516785
1762584358.5805485,2025-11-08 07:45:58.580549,19.06,78.09607124328613
1762584358.5820768,2025-11-08 07:45:58.582077,19.777842851272734,78.09759950637817
1762584359.6068373,2025-11-08 07:45:59.606837,19.818,79.12235999107361
1762584360.6154244,2025-11-08 07:46:00.615424,19.818,80.13094711303711
1762584360.6174884,2025-11-08 07:46:00.617488,22.577172552140482,80.13301110267639
1762584360.6187286,2025-11-08 07:46:00.618729,22.578172552140483,80.13425135612488
1762584362.6647716,2025-11-08 07:46:02.664772,22.618,82.18029427528381
1762584362.6822493,2025-11-08 07:46:02.682249,22.618,82.19777202606201
1762584362.6841712,2025-11-08 07:46:02.684171,23.057152560682795,82.19969391822815
1762584362.6858356,2025-11-08 07:46:02.685836,23.058152560682796,82.20135831832886
1762584363.7157323,2025-11-08 07:46:03.715732,23.098,83.23125505447388
1762584363.7359474,2025-11-08 07:46:03.735947,23.098,83.25147008895874
1762584364.7616172,2025-11-08 07:46:04.761617,23.098,84.27713990211487
1762584364.7649088,2025-11-08 07:46:04.764909,23.301263648878496,84.28043150901794
1762584364.7675574,2025-11-08 07:46:04.767557,23.302263648878498,84.28308010101318
1762584364.8478854,2025-11-08 07:46:04.847885,23.342,84.36340808868408
1762584365.8756657,2025-11-08 07:46:05.875666,23.342,85.39118838310242
1762584365.9308798,2025-11-08 07:46:05.930880,23.342,85.44640254974365
1762584365.932088,2025-11-08 07:46:05.932088,23.84964676738936,85.44761061668396
1762584374.9868228,2025-11-08 07:46:14.986823,23.84964676738936,94.5023455619812
1762584375.0388875,2025-11-08 07:46:15.038888,23.879117584703806,94.5544102191925
1762584381.130002,2025-11-08 07:46:21.130002,23.880117584703807,100.64552474021912
1762584382.1924777,2025-11-08 07:46:22.192478,23.89,101.70800042152405
1762584382.2786305,2025-11-08 07:46:22.278630,23.89,101.79415321350098
1762584383.3151379,2025-11-08 07:46:23.315138,23.89,102.83066058158875
1762584383.3245113,2025-11-08 07:46:23.324511,23.929,102.84003400802612
1762584384.355269,2025-11-08 07:46:24.355269,23.929,103.87079167366028
1762584384.4422216,2025-11-08 07:46:24.442222,23.929,103.95774435997009
1762584384.4456317,2025-11-08 07:46:24.445632,24.129750102175503,103.96115446090698
1762584385.4805286,2025-11-08 07:46:25.480529,24.17,104.99605131149292
1762584385.5490081,2025-11-08 07:46:25.549008,24.17,105.06453084945679
1762584386.575591,2025-11-08 07:46:26.575591,24.17,106.09111380577087
1762584386.57879,2025-11-08 07:46:26.578790,24.70580353996563,106.09431266784668
1762584387.6254032,2025-11-08 07:46:27.625403,24.746,107.14092588424683
1762584387.6337628,2025-11-08 07:46:27.633763,24.746,107.14928555488586
1762584388.6595502,2025-11-08 07:46:28.659550,24.746,108.17507290840149
1762584388.6626647,2025-11-08 07:46:28.662665,25.390610083310282,108.1781873703003
1762584389.7144642,2025-11-08 07:46:29.714464,25.431,109.22998690605164
1762584389.7811935,2025-11-08 07:46:29.781193,25.431,109.29671621322632
1762584390.8103416,2025-11-08 07:46:30.810342,25.431,110.32586431503296
1762584390.811569,2025-11-08 07:46:30.811569,25.65598867162542,110.32709169387817
1762584391.8555834,2025-11-08 07:46:31.855583,25.696,111.37110614776611
1762584391.8746283,2025-11-08 07:46:31.874628,25.696,111.39015102386475
1762584392.901316,2025-11-08 07:46:32.901316,25.696,112.41683864593506
1762584392.9046566,2025-11-08 07:46:32.904657,25.918479448098495,112.42017936706543
1762584392.907134,2025-11-08 07:46:32.907134,25.919479448098496,112.42265677452087
1762584392.9879694,2025-11-08 07:46:32.987969,25.959,112.5034921169281
1762584394.0255718,2025-11-08 07:46:34.025572,25.959,113.54109454154968
1762584394.0312245,2025-11-08 07:46:34.031224,25.959,113.5467472076416
1762584394.032429,2025-11-08 07:46:34.032429,26.16537925461143,113.54795169830322
1762584394.03342,2025-11-08 07:46:34.033420,26.16637925461143,113.54894280433655
1762584395.0673742,2025-11-08 07:46:35.067374,26.206,114.58289694786072
1762584395.1251972,2025-11-08 07:46:35.125197,26.206,114.64071989059448
1762584396.1522877,2025-11-08 07:46:36.152288,26.206,115.66781044006348
1762584396.1536574,2025-11-08 07:46:36.153657,26.780831340810348,115.66918015480042
1762584397.2002215,2025-11-08 07:46:37.200222,26.821,116.71574425697327
1762584397.2074878,2025-11-08 07:46:37.207488,26.821,116.72301054000854
1762584399.234938,2025-11-08 07:46:39.234938,26.821,118.75046062469482
1762584399.238048,2025-11-08 07:46:39.238048,27.123014111967894,118.7535707950592
1762584399.2405186,2025-11-08 07:46:39.240519,27.124014111967895,118.75604128837585
1762584403.2817166,2025-11-08 07:46:43.281717,27.124014111967895,122.79723930358887
1762584403.295453,2025-11-08 07:46:43.295453,27.14473808323507,122.8109757900238
1762584404.3466725,2025-11-08 07:46:44.346673,27.164,123.86219525337219
1762584404.4251895,2025-11-08 07:46:44.425189,27.164,123.94071221351624
1762584405.4578667,2025-11-08 07:46:45.457867,27.164,124.97338938713074
1762584405.4676125,2025-11-08 07:46:45.467613,27.203,124.98313522338867
1762584405.5372128,2025-11-08 07:46:45.537213,27.203,125.0527355670929
1762584406.5560408,2025-11-08 07:46:46.556041,27.203,126.07156348228455
1762584406.557692,2025-11-08 07:46:46.557692,28.962295325843595,126.0732147693634
1762584406.558497,2025-11-08 07:46:46.558497,28.963295325843596,126.07401967048645
1762584407.6140099,2025-11-08 07:46:47.614010,29.003,127.1295325756073
1762584407.705217,2025-11-08 07:46:47.705217,29.003,127.2207396030426
1762584408.7441378,2025-11-08 07:46:48.744138,29.003,128.25966048240662
1762584408.7473626,2025-11-08 07:46:48.747363,29.77524981548758,128.26288533210754
1762584408.7498012,2025-11-08 07:46:48.749801,29.77624981548758,128.2653238773346
1762584409.790175,2025-11-08 07:46:49.790175,29.816,129.30569767951965
1762584409.8685596,2025-11-08 07:46:49.868560,29.816,129.3840823173523
1762584410.894335,2025-11-08 07:46:50.894335,29.816,130.40985774993896
1762584410.8970587,2025-11-08 07:46:50.897059,30.803294689124126,130.41258144378662
1762584410.8988533,2025-11-08 07:46:50.898853,30.804294689124127,130.41437602043152
1762584411.9495072,2025-11-08 07:46:51.949507,30.844,131.46502995491028
1762584412.0343914,2025-11-08 07:46:52.034391,30.844,131.5499141216278
1762584413.066932,2025-11-08 07:46:53.066932,30.844,132.58245468139648
1762584413.0699558,2025-11-08 07:46:53.069956,31.008974456269765,132.58547854423523
1762584414.111037,2025-11-08 07:46:54.111037,31.049,133.62655973434448
1762584414.205433,2025-11-08 07:46:54.205433,31.049,133.72095561027527
1762584415.2345555,2025-11-08 07:46:55.234555,31.049,134.75007820129395
1762584415.2358096,2025-11-08 07:46:55.235810,35.907631821929186,134.75133228302002
1762584416.270203,2025-11-08 07:46:56.270203,35.948,135.78572583198547
1762584416.3723717,2025-11-08 07:46:56.372372,35.948,135.88789439201355
1762584417.3914924,2025-11-08 07:46:57.391492,35.948,136.90701508522034
1762584417.3927271,2025-11-08 07:46:57.392727,37.87336281404495,136.9082498550415
1762584417.3934917,2025-11-08 07:46:57.393492,37.87436281404495,136.90901446342468
1762584418.4401245,2025-11-08 07:46:58.440125,37.914,137.95564723014832
1762584419.4595442,2025-11-08 07:46:59.459544,37.914,138.9750669002533
1762584419.4607897,2025-11-08 07:46:59.460790,38.002208015243035,138.97631239891052
1762584419.4615448,2025-11-08 07:46:59.461545,38.00320801524303,138.97706747055054
1762584420.507866,2025-11-08 07:47:00.507866,38.043,140.02338862419128
1762584420.5919952,2025-11-08 07:47:00.591995,38.043,140.10751795768738
1762584421.6183758,2025-11-08 07:47:01.618376,38.043,141.1338984966278
1762584421.6194637,2025-11-08 07:47:01.619464,38.406716359236185,141.13498640060425
1762584422.6541495,2025-11-08 07:47:02.654150,38.447,142.16967225074768
1762584422.674575,2025-11-08 07:47:02.674575,38.447,142.1900978088379
1762584423.7024329,2025-11-08 07:47:03.702433,38.447,143.21795558929443
1762584423.7055762,2025-11-08 07:47:03.705576,39.68499759328452,143.2210988998413
1762584424.7557075,2025-11-08 07:47:04.755708,39.725,144.27123022079468
1762584424.8242726,2025-11-08 07:47:04.824273,39.725,144.33979535102844
1762584425.8463073,2025-11-08 07:47:05.846307,39.725,145.361829996109
1762584425.8478348,2025-11-08 07:47:05.847835,40.92698996736901,145.3633575439453
1762584426.8953106,2025-11-08 07:47:06.895311,40.967,146.41083335876465
1762584426.9141037,2025-11-08 07:47:06.914104,40.967,146.42962646484375
1762584427.94286,2025-11-08 07:47:07.942860,40.967,147.45838260650635
1762584427.9512966,2025-11-08 07:47:07.951297,40.967,147.46681928634644
1762584427.952541,2025-11-08 07:47:07.952541,43.682770136938274,147.46806383132935
1762584428.0301795,2025-11-08 07:47:08.030180,43.723,147.5457022190094
1762584429.0624669,2025-11-08 07:47:09.062467,43.723,148.57798957824707
1762584429.0671942,2025-11-08 07:47:09.067194,43.723,148.5827169418335
1762584429.0682192,2025-11-08 07:47:09.068219,44.23113668542556,148.58374190330505
1762584429.068966,2025-11-08 07:47:09.068966,44.23213668542556,148.5844886302948
1762584430.11366,2025-11-08 07:47:10.113660,44.272,149.62918281555176
1762584430.13153,2025-11-08 07:47:10.131530,44.272,149.64705276489258
1762584431.1574922,2025-11-08 07:47:11.157492,44.272,150.67301487922668
1762584431.1604238,2025-11-08 07:47:11.160424,46.003303509839434,150.67594647407532
1762584431.162754,2025-11-08 07:47:11.162754,46.00430350983943,150.67827677726746
1762584432.2120833,2025-11-08 07:47:12.212083,46.044,151.72760605812073
1762584432.2702887,2025-11-08 07:47:12.270289,46.044,151.78581142425537
1762584433.2971103,2025-11-08 07:47:13.297110,46.044,152.81263303756714
1762584433.3000066,2025-11-08 07:47:13.300007,47.112892522156265,152.81552934646606
1762584434.3516364,2025-11-08 07:47:14.351636,47.153,153.8671591281891
1762584434.363463,2025-11-08 07:47:14.363463,47.153,153.87898564338684
1762584435.394679,2025-11-08 07:47:15.394679,47.153,154.9102017879486
1762584435.4019732,2025-11-08 07:47:15.401973,47.153,154.91749596595764
1762584435.4031596,2025-11-08 07:47:15.403160,47.47439124028461,154.91868233680725
1762584435.4040945,2025-11-08 07:47:15.404094,47.47539124028461,154.9196171760559
1762584436.4515219,2025-11-08 07:47:16.451522,47.515,155.9670445919037
1762584436.4695609,2025-11-08 07:47:16.469561,47.515,155.9850835800171
1762584437.4954586,2025-11-08 07:47:17.495459,47.515,157.01098132133484
1762584437.4967487,2025-11-08 07:47:17.496749,48.36010574141968,157.01227140426636
1762584437.4975626,2025-11-08 07:47:17.497563,48.36110574141968,157.0130853652954
1762584438.533879,2025-11-08 07:47:18.533879,48.401,158.04940176010132
1762584438.6163275,2025-11-08 07:47:18.616328,48.401,158.13185024261475
1762584439.6510582,2025-11-08 07:47:19.651058,48.401,159.16658091545105
1762584439.6523836,2025-11-08 07:47:19.652384,50.50124398646085,159.16790628433228
1762584439.6533265,2025-11-08 07:47:19.653327,50.50224398646085,159.16884922981262
1762584440.689611,2025-11-08 07:47:20.689611,50.542,160.20513367652893
1762584440.7825413,2025-11-08 07:47:20.782541,50.542,160.29806399345398
1762584441.812329,2025-11-08 07:47:21.812329,50.542,161.32785177230835
1762584441.8153973,2025-11-08 07:47:21.815397,52.37332942326077,161.3309199810028
1762584441.8163302,2025-11-08 07:47:21.816330,52.37432942326077,161.33185291290283
1762584442.8512106,2025-11-08 07:47:22.851211,52.414,162.3667333126068
1762584442.8782206,2025-11-08 07:47:22.878221,52.414,162.39374327659607
1762584443.9084358,2025-11-08 07:47:23.908436,52.414,163.42395853996277
1762584443.91169,2025-11-08 07:47:23.911690,53.07710047902476,163.42721271514893
1762584443.9140646,2025-11-08 07:47:23.914065,53.078100479024755,163.42958736419678
1762584445.9687505,2025-11-08 07:47:25.968750,53.118,165.48427319526672
1762584445.9794579,2025-11-08 07:47:25.979458,53.118,165.49498057365417
1762584445.9806683,2025-11-08 07:47:25.980668,53.966268037400575,165.49619102478027
1762584445.98159,2025-11-08 07:47:25.981590,53.96726803740057,165.49711275100708
1762584455.0329,2025-11-08 07:47:35.032900,53.96726803740057,174.54842281341553
1762584455.1293821,2025-11-08 07:47:35.129382,54.00140396800649,174.64490485191345
1762584458.1560512,2025-11-08 07:47:38.156051,54.00240396800649,177.6715738773346
1762584459.2597613,2025-11-08 07:47:39.259761,54.007,178.77528405189514
1762584459.288426,2025-11-08 07:47:39.288426,54.007,178.80394864082336
1762584460.3300667,2025-11-08 07:47:40.330067,54.007,179.84558939933777
1762584461.4166155,2025-11-08 07:47:41.416615,54.046,180.93213820457458
1762584462.4388483,2025-11-08 07:47:42.438848,54.046,181.95437097549438
1762584463.4556448,2025-11-08 07:47:43.455645,54.046,182.9711675643921
1762584463.456804,2025-11-08 07:47:43.456804,54.27945255655232,182.97232675552368
1762584463.4575613,2025-11-08 07:47:43.457561,54.28045255655232,182.9730839729309
1762584464.5027602,2025-11-08 07:47:44.502760,54.32,184.01828289031982
1762584464.5107262,2025-11-08 07:47:44.510726,54.32,184.02624893188477
1762584465.5365043,2025-11-08 07:47:45.536504,54.32,185.0520269870758
1762584465.53764,2025-11-08 07:47:45.537640,55.87599520916326,185.05316281318665
1762584466.583098,2025-11-08 07:47:46.583098,55.916,186.09862065315247
1762584466.6528044,2025-11-08 07:47:46.652804,55.916,186.1683270931244
1762584467.6809804,2025-11-08 07:47:47.680980,55.916,187.19650316238403
1762584467.6839573,2025-11-08 07:47:47.683957,56.41096667716351,187.1994800567627
1762584468.737475,2025-11-08 07:47:48.737475,56.451,188.25299763679504
1762584468.8172596,2025-11-08 07:47:48.817260,56.451,188.33278226852417
1762584469.8443255,2025-11-08 07:47:49.844326,56.451,189.35984826087952
1762584469.845459,2025-11-08 07:47:49.845459,56.600926211076214,189.36098170280457
1762584470.8897963,2025-11-08 07:47:50.889796,56.641,190.4053189754486
1762584471.9120817,2025-11-08 07:47:51.912082,56.641,191.4276044368744
1762584471.9880266,2025-11-08 07:47:51.988027,56.641,191.50354933738708
1762584471.9891145,2025-11-08 07:47:51.989115,57.3967680447279,191.50463724136353
1762584474.030561,2025-11-08 07:47:54.030561,57.437,193.54608368873596
1762584474.1018133,2025-11-08 07:47:54.101813,57.437,193.61733603477478
1762584474.1032293,2025-11-08 07:47:54.103229,58.61092844033866,193.61875200271606
1762584475.1513526,2025-11-08 07:47:55.151353,58.651,194.66687536239624
1762584475.1620376,2025-11-08 07:47:55.162038,58.651,194.67756032943726
1762584476.187677,2025-11-08 07:47:56.187677,58.651,195.70319962501526
1762584476.188863,2025-11-08 07:47:56.188863,59.73327772713677,195.7043857574463
1762584476.1896899,2025-11-08 07:47:56.189690,59.73427772713677,195.7052125930786
1762584477.2359917,2025-11-08 07:47:57.235992,59.774,196.75151443481445
1762584477.316651,2025-11-08 07:47:57.316651,59.774,196.8321738243103
1762584478.332749,2025-11-08 07:47:58.332749,60.0,197.84827160835266
