msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node0,node2,316,425040,480040.0,55000.0,40.0,89,64.0,18360.11111111111,40.0,3,40.0,13780.0,0,6635.24,2,2,5,3
msg_47,node0,node3,316,425040,480040.0,55000.0,40.0,89,64.0,18360.11111111111,40.0,3,40.0,18360.333333333332,0,6635.24,2,2,5,3
msg_48,node1,node0,315,480000,480040.0,40.0,40.0,69,40.0,40.0,13780.0,1,16204.823529411764,40.0,0,6146.711111111111,7,7,5,4
msg_49,node2,node0,315,480000,480040.0,40.0,40.0,69,40.0,40.0,13780.0,1,16204.823529411764,40.0,0,6013.95652173913,6,6,5,4
msg_50,node3,node0,315,480000,480040.0,40.0,40.0,69,40.0,40.0,18360.333333333332,1,16204.823529411764,40.0,0,6013.95652173913,6,6,5,4
msg_51,node4,node0,315,480000,480040.0,40.0,40.0,69,40.0,40.0,18360.166666666668,1,16204.823529411764,40.0,0,6013.95652173913,6,6,5,4
msg_52,node0,node1,316,485040,540040.0,55000.0,40.0,89,59.0,22024.1,40.0,4,40.0,22024.0,0,8034.218181818182,5,5,5,4
msg_53,node0,node2,316,485040,540040.0,55000.0,40.0,89,64.0,23594.380952380954,40.0,4,40.0,22024.0,0,8717.929824561403,3,3,5,4
msg_54,node0,node3,316,485040,540040.0,55000.0,40.0,89,64.0,25021.909090909092,40.0,4,40.0,27520.25,0,9515.896551724138,2,2,5,4
msg_55,node0,node4,316,485040,540040.0,55000.0,40.0,89,64.0,25021.909090909092,40.0,4,40.0,18360.166666666668,0,9515.896551724138,2,2,5,4
msg_56,node1,node0,315,540000,540040.0,40.0,40.0,69,54.0,40.0,22024.0,1,22024.1,40.0,0,8495.423076923076,8,8,5,4
msg_57,node2,node0,315,540000,540040.0,40.0,40.0,69,54.0,40.0,22024.0,1,22024.1,40.0,0,8495.423076923076,8,8,5,4
msg_58,node3,node0,315,540000,540040.0,40.0,40.0,69,54.0,40.0,27520.25,1,22024.1,40.0,0,8182.259259259259,6,6,5,4
msg_59,node4,node0,315,540000,540040.0,40.0,40.0,69,51.0,40.0,18360.166666666668,1,22024.1,40.0,0,8034.218181818182,5,5,5,4
msg_60,node0,node2,316,545040,600040.0,55000.0,40.0,89,59.0,27520.083333333332,40.0,1,40.0,27520.0,0,10508.603174603175,2,2,5,1
msg_61,node1,node0,315,600000,600040.0,40.0,40.0,69,54.0,40.0,27520.0,1,27520.083333333332,40.0,0,11032.033333333333,5,5,5,4
msg_62,node2,node0,315,600000,600040.0,40.0,40.0,69,54.0,40.0,27520.0,1,27520.083333333332,40.0,0,11032.033333333333,5,5,5,4
msg_63,node3,node0,315,600000,600040.0,40.0,40.0,69,54.0,40.0,33016.2,1,27520.083333333332,40.0,0,10677.451612903225,3,3,5,4
msg_64,node4,node0,315,600000,600040.0,40.0,40.0,69,51.0,40.0,23594.428571428572,1,27520.083333333332,40.0,0,10508.603174603175,2,2,5,4
msg_65,node0,node2,316,605040,660040.0,55000.0,40.0,89,64.0,28619.28,40.0,1,40.0,31445.714285714286,0,11032.030769230769,5,5,5,1
msg_66,node1,node0,316,660000,660040.0,40.0,40.0,69,54.0,40.0,27520.0,1,29633.923076923078,40.0,0,11698.212121212122,4,4,5,4
msg_67,node2,node0,316,660000,660040.0,40.0,40.0,69,54.0,40.0,34390.0,1,29633.923076923078,40.0,0,11524.208955223881,3,3,5,4
msg_68,node3,node0,316,660000,660040.0,40.0,40.0,69,54.0,40.0,33016.2,1,29633.923076923078,40.0,0,11524.208955223881,3,3,5,4
msg_69,node4,node0,316,660000,660040.0,40.0,40.0,69,54.0,40.0,23594.428571428572,1,29633.923076923078,40.0,0,11524.208955223881,3,3,5,4
msg_70,node0,node1,316,665040,720040.0,55000.0,40.0,89,46.0,29633.923076923078,40.0,2,40.0,27520.0,0,11032.028571428571,6,6,5,2
msg_71,node0,node3,316,665040,720040.0,55000.0,40.0,89,46.0,29633.923076923078,40.0,2,40.0,33016.2,0,11032.028571428571,6,6,5,2
msg_72,node1,node0,316,720000,720040.0,40.0,40.0,69,43.0,40.0,27520.0,1,29633.923076923078,40.0,0,11032.028571428571,6,6,5,4
msg_73,node2,node0,316,720000,720040.0,40.0,40.0,69,43.0,40.0,34390.0,1,29633.923076923078,40.0,0,11032.028571428571,6,6,5,4
msg_74,node3,node0,316,720000,720040.0,40.0,40.0,69,54.0,40.0,36680.166666666664,1,31445.785714285714,40.0,0,11923.27027027027,2,2,5,4
msg_75,node4,node0,316,720000,720040.0,40.0,40.0,69,51.0,40.0,23594.428571428572,1,31445.785714285714,40.0,0,11764.826666666666,1,1,5,4
msg_76,node0,node1,316,725040,780040.0,55000.0,40.0,89,46.0,31445.785714285714,40.0,3,40.0,31445.714285714286,0,11610.552631578947,7,7,5,3
msg_77,node0,node3,316,725040,780040.0,55000.0,40.0,89,46.0,31445.785714285714,40.0,3,40.0,36680.166666666664,0,11610.552631578947,7,7,5,3
msg_78,node0,node4,316,725040,780040.0,55000.0,40.0,89,64.0,33016.066666666666,40.0,3,40.0,23594.428571428572,0,12406.025,3,3,5,3
msg_79,node1,node0,316,780000,780040.0,40.0,40.0,69,43.0,40.0,31445.714285714286,1,31445.785714285714,40.0,0,11610.552631578947,7,7,5,4
msg_80,node2,node0,316,780000,780040.0,40.0,40.0,69,43.0,40.0,34390.0,1,31445.785714285714,40.0,0,11610.552631578947,7,7,5,4
msg_81,node3,node0,316,780000,780040.0,40.0,40.0,69,54.0,40.0,39297.28571428572,1,33725.22580645161,40.0,0,12931.876543209877,2,2,5,4
msg_82,node4,node0,316,780000,780040.0,40.0,40.0,69,54.0,40.0,27520.125,1,33725.22580645161,40.0,0,12774.658536585366,1,1,5,4
msg_83,node0,node2,316,785040,785080.0,40.0,55000.0,89,28300.0,33725.22580645161,40.0,2,40.0,34390.0,0,12621.22891566265,2,2,5,2
msg_84,node0,node3,316,785040,785080.0,40.0,55000.0,89,28300.0,33725.22580645161,40.0,2,40.0,39297.28571428572,0,12621.22891566265,2,2,5,2
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,69,68.0,40.0,34390.0,1,31683.696969696968,40.0,0,12325.2,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,69,68.0,40.0,30573.333333333332,1,31683.696969696968,40.0,0,12182.348837209302,3,3,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,69,58.0,40.0,34390.125,1,31683.696969696968,40.0,0,12042.781609195403,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,69,44.0,40.0,27520.125,1,31683.696969696968,40.0,0,11906.386363636364,1,1,5,4
msg_89,node0,node1,316,845040,900040.0,55000.0,55000.0,89,53988.0,31683.696969696968,40.0,2,40.0,34390.0,0,11773.056179775282,6,6,5,2
msg_90,node0,node4,316,845040,900040.0,55000.0,55000.0,89,53988.0,31683.696969696968,40.0,2,40.0,27520.125,0,11773.056179775282,6,6,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,34390.0,1,31683.696969696968,40.0,0,11773.056179775282,6,6,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,30573.333333333332,1,31683.696969696968,40.0,0,11773.056179775282,6,6,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,34390.125,1,33016.05714285714,40.0,0,12450.344086021505,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,30573.444444444445,1,33016.05714285714,40.0,0,12318.31914893617,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,40.0,89,40.0,33016.05714285714,40.0,3,40.0,30573.333333333332,0,12189.073684210527,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,40.0,89,40.0,32100.055555555555,40.0,3,40.0,34390.125,0,12062.520833333334,2,2,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,40.0,89,40.0,31233.567567567567,40.0,3,40.0,30573.444444444445,0,11938.577319587628,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,36680.0,1,30412.684210526317,40.0,0,11817.163265306122,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,27520.0,1,30412.684210526317,40.0,0,11817.163265306122,4,4,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,30573.444444444445,1,30412.684210526317,40.0,0,11581.62,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,27520.1,1,30412.684210526317,40.0,0,11467.346534653465,1,1,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,40.0,89,40.0,30412.684210526317,40.0,3,40.0,36680.0,0,11355.313725490196,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,40.0,89,40.0,29633.897435897437,40.0,3,40.0,27520.0,0,11245.456310679612,2,2,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,40.0,89,40.0,28894.05,40.0,3,40.0,27520.1,0,11137.711538461539,1,1,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,33016.0,1,28190.29268292683,40.0,0,11032.019047619047,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,25021.81818181818,1,28190.29268292683,40.0,0,11032.019047619047,4,4,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,30573.444444444445,1,28190.29268292683,40.0,0,10826.56074766355,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,25021.909090909092,1,28190.29268292683,40.0,0,10726.685185185184,1,1,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,40.0,89,40.0,28190.29268292683,40.0,2,40.0,33016.0,0,10628.642201834862,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,40.0,89,40.0,28190.29268292683,40.0,2,40.0,25021.909090909092,0,10628.642201834862,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,30018.090909090908,1,26880.93023255814,40.0,0,10437.837837837838,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,25021.81818181818,1,26880.93023255814,40.0,0,10437.837837837838,4,4,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,30573.444444444445,1,26880.93023255814,40.0,0,10253.805309734513,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,22940.0,1,26880.93023255814,40.0,0,10164.21052631579,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,89,40.0,26880.93023255814,40.0,4,40.0,30018.090909090908,0,10076.173913043478,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,55000.0,89,54999.0,26880.93023255814,40.0,4,40.0,25021.81818181818,0,10076.173913043478,4,4,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,40.0,89,88.0,25688.0,40.0,4,40.0,30573.444444444445,0,9904.615384615385,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,89,88.0,25130.434782608696,40.0,4,40.0,22940.0,0,9821.016949152543,1,1,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,69,66.0,40.0,27519.916666666668,1,24596.59574468085,40.0,0,9738.823529411764,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,69,66.0,40.0,22940.0,1,24596.59574468085,40.0,0,9738.823529411764,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,69,44.0,40.0,27520.1,1,24596.59574468085,40.0,0,9578.512396694216,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,21178.46153846154,1,24596.59574468085,40.0,0,9500.327868852459,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,89,54906.0,24596.59574468085,40.0,1,40.0,21178.46153846154,0,9423.414634146342,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,27519.916666666668,1,25230.0,40.0,0,9790.967741935483,4,4,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,22940.0,1,25230.0,40.0,0,9712.96,3,3,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,27520.1,1,25230.0,40.0,0,9712.96,3,3,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,23594.285714285714,1,25230.0,40.0,0,9712.96,3,3,5,4
msg_128,node0,node1,316,1205040,1260040.0,55000.0,55000.0,89,54999.0,25230.0,40.0,3,40.0,27519.916666666668,0,9486.25,7,7,5,3
msg_129,node0,node2,316,1205040,1260040.0,55000.0,55000.0,89,54999.0,25230.0,40.0,3,40.0,22940.0,0,9486.25,7,7,5,3
msg_130,node0,node4,316,1205040,1260040.0,55000.0,40.0,89,40.0,26420.8,40.0,3,40.0,23594.285714285714,0,10032.727272727272,3,3,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,27519.916666666668,1,25230.0,40.0,0,9486.25,7,7,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,22940.0,1,25230.0,40.0,0,9486.25,7,7,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,69,54.0,40.0,27520.1,1,26981.176470588234,40.0,0,10370.827067669174,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,69,54.0,40.0,25688.0,1,26981.176470588234,40.0,0,10293.731343283582,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,89,28438.0,26981.176470588234,40.0,1,40.0,25688.0,0,10217.777777777777,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,29633.76923076923,1,27520.0,40.0,0,10547.058823529413,4,4,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,25406.153846153848,1,27520.0,40.0,0,10470.364963503649,3,3,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,27520.1,1,27520.0,40.0,0,10470.364963503649,3,3,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,27520.0,1,27520.0,40.0,0,10320.287769784172,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,89,54999.0,27520.0,40.0,1,40.0,27520.0,0,10246.857142857143,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,29633.76923076923,1,27520.0,40.0,0,10246.857142857143,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,25406.153846153848,1,27520.0,40.0,0,10246.857142857143,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,27520.1,1,28038.490566037737,40.0,0,10417.062937062938,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,29136.470588235294,1,28038.490566037737,40.0,0,10345.0,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,89,40.0,28038.490566037737,40.0,3,40.0,25406.153846153848,0,10273.931034482759,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,89,40.0,28038.490566037737,40.0,3,40.0,27520.1,0,10273.931034482759,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,89,40.0,27020.363636363636,40.0,3,40.0,29136.470588235294,0,10134.69387755102,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,29633.76923076923,1,26538.571428571428,40.0,0,10066.486486486487,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,23594.285714285714,1,26538.571428571428,40.0,0,10066.486486486487,4,4,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,25021.909090909092,1,26538.571428571428,40.0,0,9932.8,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,27520.0,1,26538.571428571428,40.0,0,9867.28476821192,1,1,5,4
msg_152,node0,node1,316,1445040,1445080.0,40.0,40.0,89,40.0,26538.571428571428,40.0,3,40.0,29633.76923076923,0,9802.631578947368,3,3,5,3
msg_153,node0,node2,316,1445040,1445080.0,40.0,55000.0,89,55000.0,26538.571428571428,40.0,3,40.0,23594.285714285714,0,9802.631578947368,3,3,5,3
msg_154,node0,node4,316,1445040,1445080.0,40.0,40.0,89,88.0,25624.827586206895,40.0,3,40.0,27520.0,0,9675.844155844155,1,1,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,69,68.0,40.0,27519.928571428572,1,25191.186440677968,40.0,0,9613.677419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,69,67.0,40.0,22024.0,1,25191.186440677968,40.0,0,9552.307692307691,3,3,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,69,67.0,40.0,25021.909090909092,1,25191.186440677968,40.0,0,9552.307692307691,3,3,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,69,44.0,40.0,26073.684210526317,1,25191.186440677968,40.0,0,9431.898734177215,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,27519.928571428572,1,25191.186440677968,40.0,0,9372.830188679245,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,22024.0,1,25191.186440677968,40.0,0,9314.5,3,3,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,25021.909090909092,1,25191.186440677968,40.0,0,9256.894409937888,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,26073.684210526317,1,25191.186440677968,40.0,0,9256.894409937888,2,2,5,4
msg_163,node0,node2,316,1565040,1620040.0,55000.0,55000.0,89,54999.0,25191.186440677968,40.0,2,40.0,22024.0,0,9143.803680981595,6,6,5,2
msg_164,node0,node3,316,1565040,1620040.0,55000.0,40.0,89,40.0,25688.0,40.0,2,40.0,25021.909090909092,0,9366.545454545454,4,4,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,27519.928571428572,1,25688.0,40.0,0,9423.414634146342,5,5,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,24085.0,1,25688.0,40.0,0,9366.545454545454,4,4,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,25021.909090909092,1,25688.0,40.0,0,9366.545454545454,4,4,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,69,54.0,40.0,26073.684210526317,1,26168.524590163935,40.0,0,9527.142857142857,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,40.0,89,58.0,26168.524590163935,40.0,2,40.0,27519.928571428572,0,9471.005917159764,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,89,58.0,26168.524590163935,40.0,2,40.0,26073.684210526317,0,9471.005917159764,2,2,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,25687.933333333334,1,25339.04761904762,40.0,0,9360.701754385966,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,24085.0,1,25339.04761904762,40.0,0,9360.701754385966,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,27520.083333333332,1,25339.04761904762,40.0,0,9252.947976878613,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,24772.0,1,25339.04761904762,40.0,0,9200.0,1,1,5,4
msg_175,node0,node1,316,1685040,1685080.0,40.0,40.0,89,40.0,25339.04761904762,40.0,2,40.0,25687.933333333334,0,9147.657142857142,2,2,5,2
msg_176,node0,node3,316,1685040,1685080.0,40.0,40.0,89,40.0,25339.04761904762,40.0,2,40.0,27520.083333333332,0,9147.657142857142,2,2,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,24084.9375,1,24560.615384615383,40.0,0,9044.745762711864,4,4,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,24085.0,1,24560.615384615383,40.0,0,9044.745762711864,4,4,5,4
