msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node0,node4,316,305040,305080,,41.0,40,40.0,16070.166666666666,40.0,2,40.0,13780.25,0,6051.3125,2,2,5,2
msg_34,node1,node0,315,360000,360040,,40.0,40,40.0,40.0,18360.0,1,13780.142857142857,40.0,0,5697.705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360040,,40.0,40,40.0,40.0,13780.0,1,13780.142857142857,40.0,0,5697.705882352941,4,4,5,4
msg_36,node3,node0,315,360000,360040,,40.0,40,40.0,40.0,13780.5,1,13780.142857142857,40.0,0,5697.705882352941,4,4,5,4
msg_37,node4,node0,315,360000,360040,,40.0,40,40.0,40.0,11032.2,1,13780.142857142857,40.0,0,5697.705882352941,4,4,5,4
msg_38,node0,node1,316,365040,365080,,40.0,40,40.0,13780.142857142857,40.0,3,40.0,18360.0,0,5102.1578947368425,3,3,5,3
msg_39,node0,node3,316,365040,392560,,55000.0,40,27520.0,13780.142857142857,40.0,3,40.0,13780.5,0,5102.1578947368425,3,3,5,3
msg_40,node0,node4,316,365040,392560,,55000.0,40,27520.0,13780.142857142857,40.0,3,40.0,11032.2,0,5102.1578947368425,3,3,5,3
msg_41,node1,node0,315,420000,420040,,40.0,40,40.0,40.0,13780.0,1,14588.35294117647,40.0,0,6072.243902439024,4,4,5,4
msg_42,node2,node0,315,420000,420040,,40.0,40,40.0,40.0,13780.0,1,14588.35294117647,40.0,0,6072.243902439024,4,4,5,4
msg_43,node3,node0,315,420000,420040,,40.0,40,40.0,40.0,18360.333333333332,1,14588.35294117647,40.0,0,6072.243902439024,4,4,5,4
msg_44,node4,node0,315,420000,420040,,40.0,40,40.0,40.0,13780.166666666666,1,14588.35294117647,40.0,0,6072.243902439024,4,4,5,4
msg_45,node0,node1,316,425040,452560,,55000.0,40,27520.0,14588.35294117647,40.0,3,40.0,13780.0,0,5536.044444444445,3,3,5,3
msg_46,node0,node2,316,425040,452560,,55000.0,40,27520.0,14588.35294117647,40.0,3,40.0,13780.0,0,5536.044444444445,3,3,5,3
msg_47,node0,node3,316,425040,425080,,40.0,40,40.0,14588.35294117647,40.0,3,40.0,18360.333333333332,0,5536.044444444445,3,3,5,3
msg_48,node1,node0,315,480000,480040,,40.0,40,40.0,40.0,16528.0,1,15154.1,40.0,0,6337.541666666667,4,4,5,4
msg_49,node2,node0,315,480000,480040,,40.0,40,40.0,40.0,16528.0,1,15154.1,40.0,0,6337.541666666667,4,4,5,4
msg_50,node3,node0,315,480000,480040,,40.0,40,40.0,40.0,13780.25,1,15154.1,40.0,0,6337.541666666667,4,4,5,4
msg_51,node4,node0,315,480000,480040,,40.0,40,40.0,40.0,13780.166666666666,1,15154.1,40.0,0,6337.541666666667,4,4,5,4
msg_52,node0,node1,316,485040,485080,,40.0,40,40.0,15154.1,40.0,4,40.0,16528.0,0,5853.115384615385,4,4,5,4
msg_53,node0,node2,316,485040,485080,,40.0,40,40.0,15154.1,40.0,4,40.0,16528.0,0,5853.115384615385,4,4,5,4
msg_54,node0,node3,316,485040,512559,,55000.0,40,27520.0,15154.1,40.0,4,40.0,13780.25,0,5853.115384615385,4,4,5,4
msg_55,node0,node4,316,485040,512559,,55000.0,40,27520.0,15154.1,40.0,4,40.0,13780.166666666666,0,5853.115384615385,4,4,5,4
msg_56,node1,node0,315,540000,540040,,40.0,40,40.0,40.0,13780.0,1,14925.0,40.0,0,6419.285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540040,,40.0,40,40.0,40.0,13780.0,1,14925.0,40.0,0,6419.285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540040,,40.0,40,40.0,40.0,16528.0,1,14925.0,40.0,0,6419.285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540040,,40.0,40,40.0,40.0,15742.857142857143,1,14925.0,40.0,0,6419.285714285715,4,4,5,4
msg_60,node0,node2,316,545040,545080,,41.0,40,40.0,14925.0,40.0,1,40.0,13780.0,0,5994.0,1,1,5,1
msg_61,node1,node0,315,600000,600040,,40.0,40,40.0,40.0,13780.0,1,14329.6,40.0,0,5896.393442622951,4,4,5,4
msg_62,node2,node0,315,600000,600040,,40.0,40,40.0,40.0,11817.142857142857,1,14329.6,40.0,0,5896.393442622951,4,4,5,4
msg_63,node3,node0,315,600000,600040,,40.0,40,40.0,40.0,16528.0,1,14329.6,40.0,0,5896.393442622951,4,4,5,4
msg_64,node4,node0,315,600000,600040,,40.0,40,40.0,40.0,15742.857142857143,1,14329.6,40.0,0,5896.393442622951,4,4,5,4
msg_65,node0,node2,316,605040,605080,,41.0,40,40.0,14329.6,40.0,1,40.0,11817.142857142857,0,5536.0,1,1,5,1
msg_66,node1,node0,316,660000,660040,,40.0,40,40.0,40.0,13780.0,1,13780.0,40.0,0,5452.727272727273,4,4,5,4
msg_67,node2,node0,316,660000,660040,,40.0,40,40.0,40.0,10345.0,1,13780.0,40.0,0,5452.727272727273,4,4,5,4
msg_68,node3,node0,316,660000,660040,,40.0,40,40.0,40.0,16528.0,1,13780.0,40.0,0,5452.727272727273,4,4,5,4
msg_69,node4,node0,316,660000,660040,,40.0,40,40.0,40.0,15742.857142857143,1,13780.0,40.0,0,5452.727272727273,4,4,5,4
msg_70,node0,node1,316,665040,665080,,41.0,40,40.0,13780.0,40.0,2,40.0,13780.0,0,5143.428571428572,2,2,5,2
msg_71,node0,node3,316,665040,665080,,41.0,40,40.0,13780.0,40.0,2,40.0,16528.0,0,5143.428571428572,2,2,5,2
msg_72,node1,node0,316,720000,720040,,40.0,40,40.0,40.0,11817.142857142857,1,12798.57142857143,40.0,0,5001.666666666667,4,4,5,4
msg_73,node2,node0,316,720000,720040,,40.0,40,40.0,40.0,10345.0,1,12798.57142857143,40.0,0,5001.666666666667,4,4,5,4
msg_74,node3,node0,316,720000,720040,,40.0,40,40.0,40.0,13780.0,1,12798.57142857143,40.0,0,5001.666666666667,4,4,5,4
msg_75,node4,node0,316,720000,720040,,40.0,40,40.0,40.0,15742.857142857143,1,12798.57142857143,40.0,0,5001.666666666667,4,4,5,4
msg_76,node0,node1,316,725040,752560,,55000.0,40,27520.0,12798.57142857143,40.0,3,40.0,11817.142857142857,0,4740.526315789473,3,3,5,3
msg_77,node0,node3,316,725040,752560,,55000.0,40,27520.0,12798.57142857143,40.0,3,40.0,13780.0,0,4740.526315789473,3,3,5,3
msg_78,node0,node4,316,725040,725080,,40.0,40,40.0,12798.57142857143,40.0,3,40.0,15742.857142857143,0,4740.526315789473,3,3,5,3
msg_79,node1,node0,316,780000,780040,,40.0,40,40.0,40.0,13780.0,1,13336.774193548386,40.0,0,5257.721518987341,4,4,5,4
msg_80,node2,node0,316,780000,780040,,40.0,40,40.0,40.0,10345.0,1,13336.774193548386,40.0,0,5257.721518987341,4,4,5,4
msg_81,node3,node0,316,780000,780040,,40.0,40,40.0,40.0,15742.857142857143,1,13336.774193548386,40.0,0,5257.721518987341,4,4,5,4
msg_82,node4,node0,316,780000,780040,,40.0,40,40.0,40.0,13780.0,1,13336.774193548386,40.0,0,5257.721518987341,4,4,5,4
msg_83,node0,node2,316,785040,785080,,41.0,40,40.0,13336.774193548386,40.0,2,40.0,10345.0,0,5006.265060240964,2,2,5,2
msg_84,node0,node3,316,785040,785080,,41.0,40,40.0,13336.774193548386,40.0,2,40.0,15742.857142857143,0,5006.265060240964,2,2,5,2
msg_85,node1,node0,316,840000,840040,,40.0,40,40.0,40.0,13780.0,1,12530.90909090909,40.0,0,4889.411764705882,4,4,5,4
msg_86,node2,node0,316,840000,840040,,40.0,40,40.0,40.0,9200.0,1,12530.90909090909,40.0,0,4889.411764705882,4,4,5,4
msg_87,node3,node0,316,840000,840040,,40.0,40,40.0,40.0,13780.0,1,12530.90909090909,40.0,0,4889.411764705882,4,4,5,4
msg_88,node4,node0,316,840000,840040,,40.0,40,40.0,40.0,13780.0,1,12530.90909090909,40.0,0,4889.411764705882,4,4,5,4
msg_89,node0,node1,316,845040,845080,,41.0,40,40.0,12530.90909090909,40.0,2,40.0,13780.0,0,4671.460674157303,2,2,5,2
msg_90,node0,node4,316,845040,845080,,41.0,40,40.0,12530.90909090909,40.0,2,40.0,13780.0,0,4671.460674157303,2,2,5,2
msg_91,node1,node0,316,900000,900040,,40.0,40,40.0,40.0,12253.333333333334,1,11817.142857142857,40.0,0,4569.67032967033,4,4,5,4
msg_92,node2,node0,316,900000,900040,,40.0,40,40.0,40.0,9200.0,1,11817.142857142857,40.0,0,4569.67032967033,4,4,5,4
msg_93,node3,node0,316,900000,900040,,40.0,40,40.0,40.0,13780.0,1,11817.142857142857,40.0,0,4569.67032967033,4,4,5,4
msg_94,node4,node0,316,900000,900040,,40.0,40,40.0,40.0,12253.333333333334,1,11817.142857142857,40.0,0,4569.67032967033,4,4,5,4
msg_95,node0,node2,316,905040,932560,,55000.0,40,27520.0,11817.142857142857,40.0,3,40.0,9200.0,0,4378.9473684210525,3,3,5,3
msg_96,node0,node3,316,905040,932560,,55000.0,40,27520.0,11817.142857142857,40.0,3,40.0,13780.0,0,4378.9473684210525,3,3,5,3
msg_97,node0,node4,316,905040,932560,,55000.0,40,27520.0,11817.142857142857,40.0,3,40.0,12253.333333333334,0,4378.9473684210525,3,3,5,3
msg_98,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,12253.333333333334,1,13056.842105263158,40.0,0,5087.34693877551,4,4,5,4
msg_99,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,11032.0,1,13056.842105263158,40.0,0,5087.34693877551,4,4,5,4
msg_100,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,15306.666666666666,1,13056.842105263158,40.0,0,5087.34693877551,4,4,5,4
msg_101,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,13780.0,1,13056.842105263158,40.0,0,5087.34693877551,4,4,5,4
msg_102,node0,node1,316,965040,992560,,55000.0,40,27520.0,13056.842105263158,40.0,3,40.0,12253.333333333334,0,4889.411764705882,3,3,5,3
msg_103,node0,node2,316,965040,992560,,55000.0,40,27520.0,13056.842105263158,40.0,3,40.0,11032.0,0,4889.411764705882,3,3,5,3
msg_104,node0,node4,316,965040,992560,,55000.0,40,27520.0,13056.842105263158,40.0,3,40.0,13780.0,0,4889.411764705882,3,3,5,3
msg_105,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,13780.0,1,14115.121951219513,40.0,0,5536.0,4,4,5,4
msg_106,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,12530.90909090909,1,14115.121951219513,40.0,0,5536.0,4,4,5,4
msg_107,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,15306.666666666666,1,14115.121951219513,40.0,0,5536.0,4,4,5,4
msg_108,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,15029.09090909091,1,14115.121951219513,40.0,0,5536.0,4,4,5,4
msg_109,node0,node1,316,1025040,1025079,,41.0,40,40.0,14115.121951219513,40.0,2,40.0,13780.0,0,5334.311926605505,2,2,5,2
msg_110,node0,node4,316,1025040,1025079,,41.0,40,40.0,14115.121951219513,40.0,2,40.0,15029.09090909091,0,5334.311926605505,2,2,5,2
msg_111,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,12530.818181818182,1,13460.418604651162,40.0,0,5238.9009009009005,4,4,5,4
msg_112,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,12530.90909090909,1,13460.418604651162,40.0,0,5238.9009009009005,4,4,5,4
msg_113,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,15306.666666666666,1,13460.418604651162,40.0,0,5238.9009009009005,4,4,5,4
msg_114,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,13779.916666666666,1,13460.418604651162,40.0,0,5238.9009009009005,4,4,5,4
msg_115,node0,node1,316,1085040,1112560,,55000.0,40,27520.0,13460.418604651162,40.0,4,40.0,12530.818181818182,0,5058.069565217392,4,4,5,4
msg_116,node0,node2,316,1085040,1112560,,55000.0,40,27520.0,13460.418604651162,40.0,4,40.0,12530.90909090909,0,5058.069565217392,4,4,5,4
msg_117,node0,node3,316,1085040,1085080,,40.0,40,40.0,13460.418604651162,40.0,4,40.0,15306.666666666666,0,5058.069565217392,4,4,5,4
msg_118,node0,node4,316,1085040,1112560,,55000.0,40,27520.0,13460.418604651162,40.0,4,40.0,13779.916666666666,0,5058.069565217392,4,4,5,4
msg_119,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,13779.916666666666,1,14072.297872340425,40.0,0,5582.16806722689,4,4,5,4
msg_120,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,13780.0,1,14072.297872340425,40.0,0,5582.16806722689,4,4,5,4
msg_121,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,13780.0,1,14072.297872340425,40.0,0,5582.16806722689,4,4,5,4
msg_122,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,14836.846153846154,1,14072.297872340425,40.0,0,5582.16806722689,4,4,5,4
msg_123,node0,node4,316,1145040,1145080,,41.0,40,40.0,14072.297872340425,40.0,1,40.0,14836.846153846154,0,5401.934959349594,1,1,5,1
msg_124,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13779.916666666666,1,13779.958333333334,40.0,0,5358.693548387097,4,4,5,4
msg_125,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13780.0,1,13779.958333333334,40.0,0,5358.693548387097,4,4,5,4
msg_126,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13780.0,1,13779.958333333334,40.0,0,5358.693548387097,4,4,5,4
msg_127,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13779.92857142857,1,13779.958333333334,40.0,0,5358.693548387097,4,4,5,4
msg_128,node0,node1,316,1205040,1232560,,55000.0,40,27520.0,13779.958333333334,40.0,3,40.0,13779.916666666666,0,5192.484375,3,3,5,3
msg_129,node0,node2,316,1205040,1232560,,55000.0,40,27520.0,13779.958333333334,40.0,3,40.0,13780.0,0,5192.484375,3,3,5,3
msg_130,node0,node4,316,1205040,1232560,,55000.0,40,27520.0,13779.958333333334,40.0,3,40.0,13779.92857142857,0,5192.484375,3,3,5,3
msg_131,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,14836.846153846154,1,14588.196078431372,40.0,0,5703.801526717557,4,4,5,4
msg_132,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,14836.923076923076,1,14588.196078431372,40.0,0,5703.801526717557,4,4,5,4
msg_133,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,13780.0,1,14588.196078431372,40.0,0,5703.801526717557,4,4,5,4
msg_134,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,14695.933333333332,1,14588.196078431372,40.0,0,5703.801526717557,4,4,5,4
msg_135,node0,node4,316,1265040,1265080,,41.0,40,40.0,14588.196078431372,40.0,1,40.0,14695.933333333332,0,5535.985185185185,1,1,5,1
msg_136,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,14836.846153846154,1,14308.423076923076,40.0,0,5495.573529411765,4,4,5,4
msg_137,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,14836.923076923076,1,14308.423076923076,40.0,0,5495.573529411765,4,4,5,4
msg_138,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,13780.0,1,14308.423076923076,40.0,0,5495.573529411765,4,4,5,4
msg_139,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,13779.9375,1,14308.423076923076,40.0,0,5495.573529411765,4,4,5,4
msg_140,node0,node4,316,1325040,1325080,,41.0,40,40.0,14308.423076923076,40.0,1,40.0,13779.9375,0,5339.7,1,1,5,1
msg_141,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,14836.846153846154,1,14039.207547169812,40.0,0,5302.113475177305,4,4,5,4
msg_142,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,14836.923076923076,1,14039.207547169812,40.0,0,5302.113475177305,4,4,5,4
msg_143,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,13780.0,1,14039.207547169812,40.0,0,5302.113475177305,4,4,5,4
msg_144,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,12971.70588235294,1,14039.207547169812,40.0,0,5302.113475177305,4,4,5,4
msg_145,node0,node2,316,1385040,1385080,,40.0,40,40.0,14039.207547169812,40.0,3,40.0,14836.923076923076,0,5156.951724137931,3,3,5,3
msg_146,node0,node3,316,1385040,1412560,,55000.0,40,27520.0,14039.207547169812,40.0,3,40.0,13780.0,0,5156.951724137931,3,3,5,3
msg_147,node0,node4,316,1385040,1412560,,55000.0,40,27520.0,14039.207547169812,40.0,3,40.0,12971.70588235294,0,5156.951724137931,3,3,5,3
msg_148,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,14836.846153846154,1,14270.67857142857,40.0,0,5424.581081081081,4,4,5,4
msg_149,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,13780.0,1,14270.67857142857,40.0,0,5424.581081081081,4,4,5,4
msg_150,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,15029.09090909091,1,14270.67857142857,40.0,0,5424.581081081081,4,4,5,4
msg_151,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,13779.944444444445,1,14270.67857142857,40.0,0,5424.581081081081,4,4,5,4
msg_152,node0,node1,316,1445040,1445080,,40.0,40,40.0,14270.67857142857,40.0,3,40.0,14836.846153846154,0,5282.881578947368,3,3,5,3
msg_153,node0,node2,316,1445040,1472560,,55000.0,40,27520.0,14270.67857142857,40.0,3,40.0,13780.0,0,5282.881578947368,3,3,5,3
msg_154,node0,node4,316,1445040,1472560,,55000.0,40,27520.0,14270.67857142857,40.0,3,40.0,13779.944444444445,0,5282.881578947368,3,3,5,3
msg_155,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,13779.92857142857,1,14478.610169491525,40.0,0,5535.987096774194,4,4,5,4
msg_156,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,14696.0,1,14478.610169491525,40.0,0,5535.987096774194,4,4,5,4
msg_157,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,15029.09090909091,1,14478.610169491525,40.0,0,5535.987096774194,4,4,5,4
msg_158,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,14503.105263157895,1,14478.610169491525,40.0,0,5535.987096774194,4,4,5,4
msg_159,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,13779.92857142857,1,14478.610169491525,40.0,0,5397.723270440251,4,4,5,4
msg_160,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,14696.0,1,14478.610169491525,40.0,0,5397.723270440251,4,4,5,4
msg_161,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,15029.09090909091,1,14478.610169491525,40.0,0,5397.723270440251,4,4,5,4
msg_162,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,14503.105263157895,1,14478.610169491525,40.0,0,5397.723270440251,4,4,5,4
msg_163,node0,node2,316,1565040,1565080,,41.0,40,40.0,14478.610169491525,40.0,2,40.0,14696.0,0,5266.245398773006,2,2,5,2
msg_164,node0,node3,316,1565040,1565080,,41.0,40,40.0,14478.610169491525,40.0,2,40.0,15029.09090909091,0,5266.245398773006,2,2,5,2
msg_165,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,13779.92857142857,1,14005.213114754099,40.0,0,5202.89696969697,4,4,5,4
msg_166,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,13780.0,1,14005.213114754099,40.0,0,5202.89696969697,4,4,5,4
msg_167,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,13780.0,1,14005.213114754099,40.0,0,5202.89696969697,4,4,5,4
msg_168,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,14503.105263157895,1,14005.213114754099,40.0,0,5202.89696969697,4,4,5,4
msg_169,node0,node1,316,1625040,1625080,,41.0,40,40.0,14005.213114754099,40.0,2,40.0,13779.92857142857,0,5080.698224852071,2,2,5,2
msg_170,node0,node4,316,1625040,1625080,,41.0,40,40.0,14005.213114754099,40.0,2,40.0,14503.105263157895,0,5080.698224852071,2,2,5,2
msg_171,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,12863.933333333332,1,13561.873015873016,40.0,0,5021.74269005848,4,4,5,4
msg_172,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,13780.0,1,13561.873015873016,40.0,0,5021.74269005848,4,4,5,4
msg_173,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,13780.0,1,13561.873015873016,40.0,0,5021.74269005848,4,4,5,4
msg_174,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,13779.95,1,13561.873015873016,40.0,0,5021.74269005848,4,4,5,4
msg_175,node0,node1,316,1685040,1685080,,41.0,40,40.0,13561.873015873016,40.0,2,40.0,12863.933333333332,0,4907.874285714286,2,2,5,2
msg_176,node0,node3,316,1685040,1685080,,41.0,40,40.0,13561.873015873016,40.0,2,40.0,13780.0,0,4907.874285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,12062.4375,1,13145.815384615385,40.0,0,4852.870056497175,4,4,5,4
msg_178,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,13780.0,1,13145.815384615385,40.0,0,4852.870056497175,4,4,5,4
msg_179,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,12723.076923076924,1,13145.815384615385,40.0,0,4852.870056497175,4,4,5,4
msg_180,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,13779.95,1,13145.815384615385,40.0,0,4852.870056497175,4,4,5,4
msg_181,node0,node1,316,1745040,1745080,,41.0,40,40.0,13145.815384615385,40.0,1,40.0,12062.4375,0,4746.508287292818,1,1,5,1
msg_182,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,11355.235294117647,1,12947.242424242424,40.0,0,4720.648351648351,4,4,5,4
msg_183,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,13780.0,1,12947.242424242424,40.0,0,4720.648351648351,4,4,5,4
msg_184,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,12723.076923076924,1,12947.242424242424,40.0,0,4720.648351648351,4,4,5,4
msg_185,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,13779.95,1,12947.242424242424,40.0,0,4720.648351648351,4,4,5,4
