real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762535826.3060002,2025-11-07 18:17:06.306000,12.04,25.295335292816162
1762535827.322489,2025-11-07 18:17:07.322489,12.04,26.311824083328247
1762535827.3236601,2025-11-07 18:17:07.323660,13.0,26.312995195388794
1762535828.363721,2025-11-07 18:17:08.363721,13.04,27.353055953979492
1762535828.44953,2025-11-07 18:17:08.449530,13.04,27.438864946365356
1762535829.4746962,2025-11-07 18:17:09.474696,13.04,28.464031219482422
1762535829.475109,2025-11-07 18:17:09.475109,14.0,28.464444160461426
1762535830.5140285,2025-11-07 18:17:10.514029,14.04,29.503363609313965
1762535831.5203362,2025-11-07 18:17:11.520336,14.04,30.509671211242676
1762535832.5362244,2025-11-07 18:17:12.536224,14.04,31.525559425354004
1762535832.5368412,2025-11-07 18:17:12.536841,15.0,31.52617621421814
1762535833.5858192,2025-11-07 18:17:13.585819,15.04,32.575154304504395
1762535833.6005006,2025-11-07 18:17:13.600501,15.04,32.58983564376831
1762535834.6244404,2025-11-07 18:17:14.624440,15.04,33.61377549171448
1762535834.62536,2025-11-07 18:17:14.625360,16.0,33.61469507217407
1762535835.6651142,2025-11-07 18:17:15.665114,16.04,34.654449224472046
1762535835.6794589,2025-11-07 18:17:15.679459,16.04,34.66879391670227
1762535836.7033496,2025-11-07 18:17:16.703350,16.04,35.69268465042114
1762535836.7038195,2025-11-07 18:17:16.703820,17.0,35.69315457344055
1762535837.7422175,2025-11-07 18:17:17.742218,17.04,36.731552600860596
1762535837.8197405,2025-11-07 18:17:17.819741,17.04,36.809075593948364
1762535838.8447115,2025-11-07 18:17:18.844712,17.04,37.834046602249146
1762535838.8451674,2025-11-07 18:17:18.845167,18.0,37.83450245857239
1762535839.8955936,2025-11-07 18:17:19.895594,18.04,38.884928703308105
1762535839.984981,2025-11-07 18:17:19.984981,18.04,38.974316120147705
1762535842.0114865,2025-11-07 18:17:22.011487,18.04,41.000821590423584
1762535842.0125294,2025-11-07 18:17:22.012529,19.0,41.001864433288574
1762535843.0572953,2025-11-07 18:17:23.057295,19.04,42.04663038253784
1762535843.0800374,2025-11-07 18:17:23.080037,19.04,42.0693724155426
1762535844.10501,2025-11-07 18:17:24.105010,19.04,43.09434509277344
1762535844.1056304,2025-11-07 18:17:24.105630,20.0,43.09496545791626
1762535845.1456335,2025-11-07 18:17:25.145633,20.04,44.134968519210815
1762535845.2164106,2025-11-07 18:17:25.216411,20.04,44.205745697021484
1762535846.2423537,2025-11-07 18:17:26.242354,20.04,45.23168873786926
1762535846.2429106,2025-11-07 18:17:26.242911,21.0,45.232245683670044
1762535847.2901464,2025-11-07 18:17:27.290146,21.04,46.279481410980225
1762535847.299676,2025-11-07 18:17:27.299676,21.04,46.289011001586914
1762535848.3159683,2025-11-07 18:17:28.315968,21.04,47.30530333518982
1762535848.3815994,2025-11-07 18:17:28.381599,21.04,47.37093448638916
1762535848.3826363,2025-11-07 18:17:28.382636,22.0,47.37197136878967
1762535849.4220977,2025-11-07 18:17:29.422098,22.04,48.41143274307251
1762535849.4954095,2025-11-07 18:17:29.495409,22.04,48.48474454879761
1762535850.5250678,2025-11-07 18:17:30.525068,22.04,49.514402866363525
1762535850.5255854,2025-11-07 18:17:30.525585,23.0,49.514920473098755
1762535851.5690315,2025-11-07 18:17:31.569031,23.04,50.558366537094116
1762535851.6600115,2025-11-07 18:17:31.660012,23.04,50.649346590042114
1762535852.679656,2025-11-07 18:17:32.679656,23.04,51.66899108886719
1762535852.6808412,2025-11-07 18:17:32.680841,24.0,51.6701762676239
1762535853.731129,2025-11-07 18:17:33.731129,24.04,52.72046399116516
1762535853.7511928,2025-11-07 18:17:33.751193,24.04,52.740527868270874
1762535854.780446,2025-11-07 18:17:34.780446,24.04,53.7697811126709
1762535854.781866,2025-11-07 18:17:34.781866,25.0,53.77120113372803
1762535855.8308637,2025-11-07 18:17:35.830864,25.04,54.82019877433777
1762535855.909086,2025-11-07 18:17:35.909086,25.04,54.89842104911804
1762535856.9346402,2025-11-07 18:17:36.934640,25.04,55.923975229263306
1762535856.9355865,2025-11-07 18:17:36.935586,26.0,55.92492151260376
1762535857.9802377,2025-11-07 18:17:37.980238,26.04,56.96957278251648
1762535858.9922383,2025-11-07 18:17:38.992238,26.04,57.98157334327698
1762535859.072598,2025-11-07 18:17:39.072598,26.04,58.0619330406189
1762535859.073175,2025-11-07 18:17:39.073175,27.0,58.06251001358032
1762535861.1096957,2025-11-07 18:17:41.109696,27.04,60.09903073310852
1762535862.115391,2025-11-07 18:17:42.115391,27.04,61.1047260761261
1762535862.1159842,2025-11-07 18:17:42.115984,28.0,61.1053192615509
1762535863.1594653,2025-11-07 18:17:43.159465,28.04,62.14880037307739
1762535863.1728969,2025-11-07 18:17:43.172897,28.04,62.16223192214966
1762535864.197556,2025-11-07 18:17:44.197556,28.04,63.186891078948975
1762535864.1988134,2025-11-07 18:17:44.198813,29.0,63.188148498535156
1762535865.249683,2025-11-07 18:17:45.249683,29.04,64.23901796340942
1762535865.3148584,2025-11-07 18:17:45.314858,29.04,64.3041934967041
1762535866.3428109,2025-11-07 18:17:46.342811,29.04,65.33214592933655
1762535866.3433719,2025-11-07 18:17:46.343372,30.0,65.33270692825317
1762535867.3873913,2025-11-07 18:17:47.387391,30.04,66.37672638893127
1762535867.3940175,2025-11-07 18:17:47.394017,30.04,66.38335251808167
1762535868.4188268,2025-11-07 18:17:48.418827,30.04,67.40816187858582
1762535868.4194868,2025-11-07 18:17:48.419487,31.0,67.40882182121277
1762535869.4636993,2025-11-07 18:17:49.463699,31.04,68.45303440093994
1762535869.5419407,2025-11-07 18:17:49.541941,31.04,68.53127574920654
1762535870.5626142,2025-11-07 18:17:50.562614,31.04,69.55194926261902
1762535870.5639763,2025-11-07 18:17:50.563976,32.0,69.55331134796143
1762535871.618065,2025-11-07 18:17:51.618065,32.04,70.6074001789093
1762535871.6268172,2025-11-07 18:17:51.626817,32.04,70.61615228652954
1762535872.655203,2025-11-07 18:17:52.655203,32.04,71.6445381641388
1762535872.6757238,2025-11-07 18:17:52.675724,32.04,71.66505885124207
1762535872.6771786,2025-11-07 18:17:52.677179,33.0,71.66651368141174
1762535873.720216,2025-11-07 18:17:53.720216,33.04,72.70955109596252
1762535874.7284238,2025-11-07 18:17:54.728424,33.04,73.71775889396667
1762535874.7292092,2025-11-07 18:17:54.729209,34.0,73.71854424476624
1762535875.773478,2025-11-07 18:17:55.773478,34.04,74.76281309127808
1762535875.8416119,2025-11-07 18:17:55.841612,34.04,74.83094692230225
1762535876.8682296,2025-11-07 18:17:56.868230,34.04,75.85756468772888
1762535876.869659,2025-11-07 18:17:56.869659,35.0,75.8589940071106
1762535877.9211633,2025-11-07 18:17:57.921163,35.04,76.91049838066101
1762535878.0091288,2025-11-07 18:17:58.009129,35.04,76.99846386909485
1762535879.0247161,2025-11-07 18:17:59.024716,35.04,78.01405119895935
1762535879.0255468,2025-11-07 18:17:59.025547,36.0,78.01488184928894
1762535880.0692751,2025-11-07 18:18:00.069275,36.04,79.05861020088196
1762535881.0823498,2025-11-07 18:18:01.082350,36.04,80.07168483734131
1762535882.0983853,2025-11-07 18:18:02.098385,36.04,81.08772039413452
1762535882.0990925,2025-11-07 18:18:02.099092,37.0,81.08842754364014
1762535883.1431231,2025-11-07 18:18:03.143123,37.04,82.13245820999146
1762535883.1601255,2025-11-07 18:18:03.160125,37.04,82.14946055412292
1762535884.1849265,2025-11-07 18:18:04.184927,37.04,83.1742615699768
1762535884.1864572,2025-11-07 18:18:04.186457,38.0,83.17579221725464
1762535885.235169,2025-11-07 18:18:05.235169,38.04,84.22450399398804
1762535885.2942321,2025-11-07 18:18:05.294232,38.04,84.28356719017029
1762535886.3148296,2025-11-07 18:18:06.314830,38.04,85.30416464805603
1762535886.316464,2025-11-07 18:18:06.316464,39.0,85.30579900741577
1762535887.3715706,2025-11-07 18:18:07.371571,39.04,86.36090564727783
1762535887.4575872,2025-11-07 18:18:07.457587,39.04,86.4469223022461
1762535888.4754252,2025-11-07 18:18:08.475425,39.04,87.46476030349731
1762535888.4763942,2025-11-07 18:18:08.476394,40.0,87.46572923660278
1762535889.5307426,2025-11-07 18:18:09.530743,40.04,88.5200777053833
1762535889.5413625,2025-11-07 18:18:09.541363,40.04,88.53069758415222
1762535890.5705187,2025-11-07 18:18:10.570519,40.04,89.55985379219055
1762535890.5723462,2025-11-07 18:18:10.572346,41.0,89.56168127059937
1762535891.6278026,2025-11-07 18:18:11.627803,41.04,90.61713767051697
1762535891.6936586,2025-11-07 18:18:11.693659,41.04,90.6829936504364
1762535893.728815,2025-11-07 18:18:13.728815,41.04,92.71815013885498
1762535893.7305145,2025-11-07 18:18:13.730515,42.0,92.71984958648682
1762535894.7820907,2025-11-07 18:18:14.782091,42.04,93.77142572402954
1762535894.8656938,2025-11-07 18:18:14.865694,42.04,93.85502886772156
1762535896.8961403,2025-11-07 18:18:16.896140,42.04,95.88547539710999
1762535896.8968732,2025-11-07 18:18:16.896873,43.0,95.88620829582214
1762535897.9408085,2025-11-07 18:18:17.940809,43.04,96.93014359474182
1762535897.9594104,2025-11-07 18:18:17.959410,43.04,96.94874548912048
1762535898.9754567,2025-11-07 18:18:18.975457,43.04,97.96479177474976
1762535898.9764836,2025-11-07 18:18:18.976484,44.0,97.96581864356995
1762535900.0230336,2025-11-07 18:18:20.023034,44.04,99.01236867904663
1762535900.096273,2025-11-07 18:18:20.096273,44.04,99.08560800552368
1762535901.1269758,2025-11-07 18:18:21.126976,44.04,100.11631083488464
1762535901.1289039,2025-11-07 18:18:21.128904,45.0,100.11823892593384
1762535902.171614,2025-11-07 18:18:22.171614,45.04,101.16094899177551
1762535902.260619,2025-11-07 18:18:22.260619,45.04,101.24995398521423
1762535903.2810931,2025-11-07 18:18:23.281093,45.04,102.27042818069458
1762535903.2820249,2025-11-07 18:18:23.282025,46.0,102.27135992050171
1762535904.336124,2025-11-07 18:18:24.336124,46.04,103.32545900344849
1762535904.346827,2025-11-07 18:18:24.346827,46.04,103.33616209030151
1762535905.3753824,2025-11-07 18:18:25.375382,46.04,104.36471748352051
1762535905.4321115,2025-11-07 18:18:25.432112,46.04,104.42144656181335
1762535905.4329426,2025-11-07 18:18:25.432943,47.0,104.4222776889801
1762535906.4669974,2025-11-07 18:18:26.466997,47.04,105.45633244514465
1762535906.5361903,2025-11-07 18:18:26.536190,47.04,105.52552533149719
1762535907.5615857,2025-11-07 18:18:27.561586,47.04,106.55092072486877
1762535907.5624564,2025-11-07 18:18:27.562456,48.0,106.55179142951965
1762535908.617229,2025-11-07 18:18:28.617229,48.04,107.60656404495239
1762535908.6976888,2025-11-07 18:18:28.697689,48.04,107.68702387809753
1762535909.7263744,2025-11-07 18:18:29.726374,48.04,108.71570944786072
1762535909.7274194,2025-11-07 18:18:29.727419,49.0,108.71675443649292
1762535910.7641046,2025-11-07 18:18:30.764105,49.04,109.7534396648407
1762535910.8263733,2025-11-07 18:18:30.826373,49.04,109.81570839881897
1762535911.84288,2025-11-07 18:18:31.842880,49.04,110.83221507072449
1762535911.8439226,2025-11-07 18:18:31.843923,50.0,110.8332576751709
1762535912.9005592,2025-11-07 18:18:32.900559,50.04,111.88989424705505
1762535912.9830549,2025-11-07 18:18:32.983055,50.04,111.97238993644714
1762535914.019166,2025-11-07 18:18:34.019166,50.04,113.00850105285645
1762535914.0215955,2025-11-07 18:18:34.021595,51.0,113.01093053817749
1762535915.0633667,2025-11-07 18:18:35.063367,51.04,114.05270171165466
1762535916.084735,2025-11-07 18:18:36.084735,51.04,115.07406997680664
1762535917.1002476,2025-11-07 18:18:37.100248,51.04,116.08958268165588
1762535917.1012118,2025-11-07 18:18:37.101212,52.0,116.09054684638977
1762535918.1466455,2025-11-07 18:18:38.146646,52.04,117.1359806060791
1762535918.2154133,2025-11-07 18:18:38.215413,52.04,117.2047483921051
1762535919.244502,2025-11-07 18:18:39.244502,52.04,118.23383712768555
1762535919.2467167,2025-11-07 18:18:39.246717,53.0,118.23605179786682
1762535920.2914617,2025-11-07 18:18:40.291462,53.04,119.28079676628113
1762535920.3177142,2025-11-07 18:18:40.317714,53.04,119.30704927444458
1762535921.336658,2025-11-07 18:18:41.336658,53.04,120.32599306106567
1762535921.3384285,2025-11-07 18:18:41.338428,54.0,120.32776355743408
1762535922.3856125,2025-11-07 18:18:42.385612,54.04,121.3749475479126
1762535922.4472444,2025-11-07 18:18:42.447244,54.04,121.43657946586609
1762535923.4745529,2025-11-07 18:18:43.474553,54.04,122.46388792991638
1762535923.4755557,2025-11-07 18:18:43.475556,55.0,122.46489071846008
1762535924.520138,2025-11-07 18:18:44.520138,55.04,123.50947308540344
1762535924.5403633,2025-11-07 18:18:44.540363,55.04,123.5296983718872
1762535925.5689008,2025-11-07 18:18:45.568901,55.04,124.55823588371277
1762535925.5716906,2025-11-07 18:18:45.571691,56.0,124.56102561950684
1762535926.6239488,2025-11-07 18:18:46.623949,56.04,125.61328387260437
1762535926.6823406,2025-11-07 18:18:46.682341,56.04,125.67167568206787
1762535927.7132616,2025-11-07 18:18:47.713262,56.04,126.70259666442871
1762535927.7142117,2025-11-07 18:18:47.714212,57.0,126.70354676246643
1762535928.7596273,2025-11-07 18:18:48.759627,57.04,127.74896240234375
1762535929.8482113,2025-11-07 18:18:49.848211,57.04,128.83754634857178
1762535930.8568146,2025-11-07 18:18:50.856815,57.04,129.84614968299866
1762535930.8580518,2025-11-07 18:18:50.858052,58.0,129.84738683700562
1762535931.9671283,2025-11-07 18:18:51.967128,58.04,130.95646333694458
1762535931.9960277,2025-11-07 18:18:51.996028,58.04,130.98536276817322
1762535933.028292,2025-11-07 18:18:53.028292,58.04,132.01762700080872
1762535933.0296614,2025-11-07 18:18:53.029661,59.0,132.01899647712708
1762535934.0871897,2025-11-07 18:18:54.087190,59.04,133.07652473449707
1762535934.1054919,2025-11-07 18:18:54.105492,59.04,133.0948269367218
1762535935.134077,2025-11-07 18:18:55.134077,59.04,134.12341213226318
1762535935.1491432,2025-11-07 18:18:55.149143,59.04,134.13847827911377
1762535935.1501482,2025-11-07 18:18:55.150148,60.0,134.13948321342468
