real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550194.7347276,2025-11-07 22:16:34.734728,11.609,18.0920307636261
1762550194.7394018,2025-11-07 22:16:34.739402,12.18083788020298,18.096704959869385
1762550195.7953355,2025-11-07 22:16:35.795336,12.2,19.15263867378235
1762550195.7996032,2025-11-07 22:16:35.799603,13.459318852845557,19.156906366348267
1762550195.8025846,2025-11-07 22:16:35.802585,13.460318852845557,19.15988779067993
1762550195.8762941,2025-11-07 22:16:35.876294,13.479,19.23359727859497
1762550195.891923,2025-11-07 22:16:35.891923,13.479,19.249226093292236
1762550195.905991,2025-11-07 22:16:35.905991,13.479,19.263294219970703
1762550197.523205,2025-11-07 22:16:37.523205,13.479,20.880508184432983
1762550197.524701,2025-11-07 22:16:37.524701,13.719077402789338,20.882004261016846
1762550197.5258033,2025-11-07 22:16:37.525803,13.720077402789338,20.883106470108032
1762550197.5390728,2025-11-07 22:16:37.539073,13.739,20.89637589454651
1762550197.540718,2025-11-07 22:16:37.540718,16.624433385520128,20.89802122116089
1762550197.541785,2025-11-07 22:16:37.541785,16.62543338552013,20.899088144302368
1762550197.554487,2025-11-07 22:16:37.554487,16.644,20.911790132522583
1762550197.555875,2025-11-07 22:16:37.555875,16.645,20.913178205490112
1762550197.5572944,2025-11-07 22:16:37.557294,18.94139591643647,20.914597511291504
1762550197.5583587,2025-11-07 22:16:37.558359,18.94239591643647,20.915661811828613
1762550197.5709023,2025-11-07 22:16:37.570902,18.961,20.928205490112305
1762550197.5724823,2025-11-07 22:16:37.572482,18.97246353889954,20.92978549003601
1762550197.5735207,2025-11-07 22:16:37.573521,18.97346353889954,20.930823802947998
1762550197.5862412,2025-11-07 22:16:37.586241,18.992,20.943544387817383
1762550197.5877695,2025-11-07 22:16:37.587770,18.998238744800936,20.945072650909424
1762550197.588792,2025-11-07 22:16:37.588792,18.999238744800937,20.94609522819519
1762550197.6013827,2025-11-07 22:16:37.601383,19.018,20.958685874938965
1762550197.6026897,2025-11-07 22:16:37.602690,19.019,20.9599928855896
1762550197.604027,2025-11-07 22:16:37.604027,19.777842851272734,20.96133017539978
1762550197.6166108,2025-11-07 22:16:37.616611,19.796,20.97391390800476
1762550197.6180398,2025-11-07 22:16:37.618040,22.577172552140482,20.975342988967896
1762550197.6188326,2025-11-07 22:16:37.618833,22.578172552140483,20.976135730743408
1762550197.6298904,2025-11-07 22:16:37.629890,22.597,20.98719358444214
1762550197.6310668,2025-11-07 22:16:37.631067,23.057152560682795,20.988369941711426
1762550197.6318548,2025-11-07 22:16:37.631855,23.058152560682796,20.989157915115356
1762550197.6427813,2025-11-07 22:16:37.642781,23.078,21.000084400177002
1762550197.6439767,2025-11-07 22:16:37.643977,23.301263648878496,21.001279830932617
1762550197.6447327,2025-11-07 22:16:37.644733,23.302263648878498,21.00203585624695
1762550197.655672,2025-11-07 22:16:37.655672,23.321,21.012975215911865
1762550197.6568909,2025-11-07 22:16:37.656891,23.84964676738936,21.014194011688232
1762550197.6676514,2025-11-07 22:16:37.667651,23.868,21.024954557418823
1762550197.6688185,2025-11-07 22:16:37.668818,23.879117584703806,21.026121616363525
1762550197.6695561,2025-11-07 22:16:37.669556,23.880117584703807,21.026859283447266
1762550197.6802444,2025-11-07 22:16:37.680244,23.9,21.03754758834839
1762550197.6813588,2025-11-07 22:16:37.681359,24.129750102175503,21.03866195678711
1762550197.6920795,2025-11-07 22:16:37.692080,24.148,21.04938268661499
1762550197.693242,2025-11-07 22:16:37.693242,24.70580353996563,21.05054521560669
1762550197.7040057,2025-11-07 22:16:37.704006,24.724,21.06130886077881
1762550197.7051117,2025-11-07 22:16:37.705112,25.390610083310282,21.06241488456726
1762550197.7157915,2025-11-07 22:16:37.715791,25.409,21.073094606399536
1762550197.7168815,2025-11-07 22:16:37.716882,25.65598867162542,21.07418465614319
1762550197.7276611,2025-11-07 22:16:37.727661,25.675,21.084964275360107
1762550197.7287579,2025-11-07 22:16:37.728758,25.918479448098495,21.086061000823975
1762550197.72941,2025-11-07 22:16:37.729410,25.919479448098496,21.086713075637817
1762550197.7404811,2025-11-07 22:16:37.740481,25.938,21.097784280776978
1762550197.7415488,2025-11-07 22:16:37.741549,26.16537925461143,21.098851919174194
1762550197.742199,2025-11-07 22:16:37.742199,26.16637925461143,21.099502086639404
1762550197.7530856,2025-11-07 22:16:37.753086,26.185,21.11038875579834
1762550197.7541397,2025-11-07 22:16:37.754140,26.780831340810348,21.111442804336548
1762550197.7651076,2025-11-07 22:16:37.765108,26.8,21.122410774230957
1762550197.7661784,2025-11-07 22:16:37.766178,27.123014111967894,21.123481512069702
1762550197.7667994,2025-11-07 22:16:37.766799,27.124014111967895,21.12410259246826
1762550197.7779157,2025-11-07 22:16:37.777916,27.143,21.135218858718872
1762550197.7789648,2025-11-07 22:16:37.778965,27.14473808323507,21.13626790046692
1762550197.7897694,2025-11-07 22:16:37.789769,27.163,21.147072553634644
1762550197.7907748,2025-11-07 22:16:37.790775,28.962295325843595,21.148077964782715
1762550197.7913668,2025-11-07 22:16:37.791367,28.963295325843596,21.148669958114624
1762550197.8023133,2025-11-07 22:16:37.802313,28.983,21.159616470336914
1762550197.8033023,2025-11-07 22:16:37.803302,29.77524981548758,21.160605430603027
1762550197.8038974,2025-11-07 22:16:37.803897,29.77624981548758,21.161200523376465
1762550197.8148727,2025-11-07 22:16:37.814873,29.795,21.172175884246826
1762550197.8158572,2025-11-07 22:16:37.815857,30.803294689124126,21.173160314559937
1762550197.816406,2025-11-07 22:16:37.816406,30.804294689124127,21.17370915412903
1762550197.8274803,2025-11-07 22:16:37.827480,30.823,21.184783458709717
1762550197.8284538,2025-11-07 22:16:37.828454,31.008974456269765,21.18575692176819
1762550197.8393643,2025-11-07 22:16:37.839364,31.028,21.196667432785034
1762550197.8404841,2025-11-07 22:16:37.840484,35.907631821929186,21.197787284851074
1762550197.8565001,2025-11-07 22:16:37.856500,35.926,21.2138032913208
1762550197.85743,2025-11-07 22:16:37.857430,37.87336281404495,21.214733123779297
1762550197.857928,2025-11-07 22:16:37.857928,37.87436281404495,21.21523118019104
1762550197.8689134,2025-11-07 22:16:37.868913,37.893,21.226216554641724
1762550197.8698242,2025-11-07 22:16:37.869824,38.002208015243035,21.22712731361389
1762550197.8703132,2025-11-07 22:16:37.870313,38.00320801524303,21.22761631011963
1762550197.8814497,2025-11-07 22:16:37.881450,38.023,21.238752841949463
1762550197.8823488,2025-11-07 22:16:37.882349,38.406716359236185,21.239651918411255
1762550197.893468,2025-11-07 22:16:37.893468,38.425,21.250771045684814
1762550197.894311,2025-11-07 22:16:37.894311,39.68499759328452,21.251614093780518
1762550197.90539,2025-11-07 22:16:37.905390,39.703,21.262693166732788
1762550197.9062479,2025-11-07 22:16:37.906248,40.92698996736901,21.263550996780396
1762550197.9174309,2025-11-07 22:16:37.917431,40.945,21.274734020233154
1762550197.9182768,2025-11-07 22:16:37.918277,43.682770136938274,21.275579929351807
1762550197.9292922,2025-11-07 22:16:37.929292,43.702,21.286595344543457
1762550197.9301555,2025-11-07 22:16:37.930156,44.23113668542556,21.287458658218384
1762550197.9305725,2025-11-07 22:16:37.930573,44.23213668542556,21.287875652313232
1762550197.9416957,2025-11-07 22:16:37.941696,44.251,21.298998832702637
1762550197.9425445,2025-11-07 22:16:37.942544,46.003303509839434,21.29984760284424
1762550197.9429474,2025-11-07 22:16:37.942947,46.00430350983943,21.30025053024292
1762550197.9542284,2025-11-07 22:16:37.954228,46.023,21.31153154373169
1762550197.9550714,2025-11-07 22:16:37.955071,47.112892522156265,21.312374591827393
1762550197.9661605,2025-11-07 22:16:37.966161,47.132,21.323463678359985
1762550197.9669604,2025-11-07 22:16:37.966960,47.47439124028461,21.32426357269287
1762550197.9673166,2025-11-07 22:16:37.967317,47.47539124028461,21.32461977005005
1762550197.9785538,2025-11-07 22:16:37.978554,47.494,21.335856914520264
1762550197.9793444,2025-11-07 22:16:37.979344,48.36010574141968,21.336647510528564
1762550197.9797003,2025-11-07 22:16:37.979700,48.36110574141968,21.337003469467163
1762550197.9911573,2025-11-07 22:16:37.991157,48.38,21.34846043586731
1762550197.9919605,2025-11-07 22:16:37.991961,50.50124398646085,21.349263668060303
1762550197.992323,2025-11-07 22:16:37.992323,50.50224398646085,21.349626064300537
1762550198.0044117,2025-11-07 22:16:38.004412,50.522,21.361714839935303
1762550198.0052085,2025-11-07 22:16:38.005208,52.37332942326077,21.36251163482666
1762550198.0055406,2025-11-07 22:16:38.005541,52.37432942326077,21.36284375190735
1762550198.017473,2025-11-07 22:16:38.017473,52.393,21.374776124954224
1762550198.018212,2025-11-07 22:16:38.018212,53.07710047902476,21.37551522254944
1762550198.0185041,2025-11-07 22:16:38.018504,53.078100479024755,21.375807285308838
1762550198.0296886,2025-11-07 22:16:38.029689,53.097,21.38699173927307
1762550198.0303946,2025-11-07 22:16:38.030395,53.966268037400575,21.38769769668579
1762550198.0306754,2025-11-07 22:16:38.030675,53.96726803740057,21.387978553771973
1762550198.0419412,2025-11-07 22:16:38.041941,53.987,21.39924430847168
1762550198.0426712,2025-11-07 22:16:38.042671,54.00140396800649,21.39997434616089
1762550198.0429363,2025-11-07 22:16:38.042936,54.00240396800649,21.40023946762085
1762550198.0539715,2025-11-07 22:16:38.053972,54.021,21.411274671554565
1762550198.0546792,2025-11-07 22:16:38.054679,54.27945255655232,21.41198229789734
1762550198.0549376,2025-11-07 22:16:38.054938,54.28045255655232,21.412240743637085
1762550198.0662434,2025-11-07 22:16:38.066243,54.299,21.42354655265808
1762550198.0669112,2025-11-07 22:16:38.066911,55.87599520916326,21.424214363098145
1762550198.0781345,2025-11-07 22:16:38.078135,55.894,21.43543767929077
1762550198.0787957,2025-11-07 22:16:38.078796,56.41096667716351,21.43609881401062
1762550198.090067,2025-11-07 22:16:38.090067,56.43,21.447370052337646
1762550198.0907137,2025-11-07 22:16:38.090714,56.600926211076214,21.44801688194275
1762550198.1019437,2025-11-07 22:16:38.101944,56.619,21.45924687385559
1762550198.1025653,2025-11-07 22:16:38.102565,57.3967680447279,21.45986843109131
1762550198.1135905,2025-11-07 22:16:38.113590,57.415,21.470893621444702
1762550198.1141677,2025-11-07 22:16:38.114168,58.61092844033866,21.471470832824707
1762550198.12544,2025-11-07 22:16:38.125440,58.63,21.48274302482605
1762550198.1260097,2025-11-07 22:16:38.126010,59.73327772713677,21.483312845230103
1762550198.1261597,2025-11-07 22:16:38.126160,59.73427772713677,21.483462810516357
1762550198.1381674,2025-11-07 22:16:38.138167,59.753,21.49547052383423
1762550198.1388197,2025-11-07 22:16:38.138820,60.0,21.49612283706665
