real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762723815.0169475,2025-11-09 22:30:15.016948,305.04,28.790289402008057
1762723815.124445,2025-11-09 22:30:15.124445,360.0,28.897786855697632
1762723816.1648881,2025-11-09 22:30:16.164888,360.04,29.93823003768921
1762723816.2205427,2025-11-09 22:30:16.220543,360.04,29.993884563446045
1762723817.2448993,2025-11-09 22:30:17.244899,360.04,31.01824116706848
1762723817.245579,2025-11-09 22:30:17.245579,365.04,31.0189208984375
1762723818.2927392,2025-11-09 22:30:18.292739,365.08,32.066081047058105
1762723818.293354,2025-11-09 22:30:18.293354,420.0,32.06669592857361
1762723819.3307881,2025-11-09 22:30:19.330788,420.04,33.104130029678345
1762723819.4012506,2025-11-09 22:30:19.401251,420.04,33.1745924949646
1762723820.4250953,2025-11-09 22:30:20.425095,420.04,34.198437213897705
1762723820.425569,2025-11-09 22:30:20.425569,425.04,34.19891095161438
1762723821.4697313,2025-11-09 22:30:21.469731,425.08,35.24307322502136
1762723821.4702396,2025-11-09 22:30:21.470240,480.0,35.24358153343201
1762723821.555139,2025-11-09 22:30:21.555139,480.04,35.3284809589386
1762723822.583423,2025-11-09 22:30:22.583423,480.04,36.356764793395996
1762723822.6716137,2025-11-09 22:30:22.671614,480.04,36.444955587387085
1762723822.6727846,2025-11-09 22:30:22.672785,485.04,36.44612646102905
1762723826.7051198,2025-11-09 22:30:26.705120,485.04,40.47846174240112
1762723826.7589302,2025-11-09 22:30:26.758930,540.0,40.53227210044861
1762723827.8012273,2025-11-09 22:30:27.801227,540.04,41.57456922531128
1762723827.8110662,2025-11-09 22:30:27.811066,540.04,41.58440804481506
1762723828.8295348,2025-11-09 22:30:28.829535,540.04,42.60287666320801
1762723828.8302355,2025-11-09 22:30:28.830235,545.04,42.60357737541199
1762723832.873173,2025-11-09 22:30:32.873173,545.04,46.646514892578125
1762723832.885724,2025-11-09 22:30:32.885724,600.0,46.65906596183777
1762723833.9267304,2025-11-09 22:30:33.926730,600.04,47.700072288513184
1762723833.9331155,2025-11-09 22:30:33.933115,600.04,47.7064573764801
1762723834.9589593,2025-11-09 22:30:34.958959,600.04,48.732301235198975
1762723834.959631,2025-11-09 22:30:34.959631,605.04,48.732972860336304
1762723835.9938877,2025-11-09 22:30:35.993888,605.04,49.76722955703735
1762723836.0975032,2025-11-09 22:30:36.097503,660.0,49.870845079422
1762723837.1462116,2025-11-09 22:30:37.146212,660.04,50.91955351829529
1762723837.1514626,2025-11-09 22:30:37.151463,660.04,50.92480444908142
1762723838.176457,2025-11-09 22:30:38.176457,660.04,51.949798822402954
1762723838.177098,2025-11-09 22:30:38.177098,665.04,51.95043992996216
1762723841.2165713,2025-11-09 22:30:41.216571,665.04,54.98991322517395
1762723841.221212,2025-11-09 22:30:41.221212,720.0,54.99455380439758
1762723842.2765272,2025-11-09 22:30:42.276527,720.04,56.04986906051636
1762723842.2913108,2025-11-09 22:30:42.291311,720.04,56.06465268135071
1762723842.297138,2025-11-09 22:30:42.297138,720.04,56.07047986984253
1762723843.3228073,2025-11-09 22:30:43.322807,720.04,57.0961492061615
1762723843.3763227,2025-11-09 22:30:43.376323,720.04,57.149664640426636
1762723843.3768296,2025-11-09 22:30:43.376830,725.04,57.150171518325806
1762723849.418112,2025-11-09 22:30:49.418112,725.04,63.19145393371582
1762723849.5097253,2025-11-09 22:30:49.509725,780.0,63.28306722640991
1762723850.5465374,2025-11-09 22:30:50.546537,780.04,64.31987929344177
1762723850.663864,2025-11-09 22:30:50.663864,780.04,64.43720579147339
1762723851.6891055,2025-11-09 22:30:51.689106,780.04,65.46244740486145
1762723851.6898317,2025-11-09 22:30:51.689832,785.04,65.4631736278534
1762723852.7322967,2025-11-09 22:30:52.732297,785.08,66.50563859939575
1762723852.8190389,2025-11-09 22:30:52.819039,785.08,66.59238076210022
1762723852.8202546,2025-11-09 22:30:52.820255,840.0,66.59359645843506
1762723853.8506663,2025-11-09 22:30:53.850666,840.04,67.62400817871094
1762723854.8624687,2025-11-09 22:30:54.862469,840.04,68.6358106136322
1762723855.8687685,2025-11-09 22:30:55.868768,840.04,69.6421103477478
1762723855.8702562,2025-11-09 22:30:55.870256,845.04,69.6435980796814
1762723856.905115,2025-11-09 22:30:56.905115,845.08,70.67845678329468
1762723856.9058988,2025-11-09 22:30:56.905899,900.0,70.67924070358276
1762723857.9530025,2025-11-09 22:30:57.953002,900.04,71.72634434700012
1762723857.9609215,2025-11-09 22:30:57.960922,900.04,71.73426342010498
1762723858.98686,2025-11-09 22:30:58.986860,900.04,72.76020193099976
1762723858.9876902,2025-11-09 22:30:58.987690,905.04,72.76103210449219
1762723860.033299,2025-11-09 22:31:00.033299,905.08,73.80664086341858
1762723861.124459,2025-11-09 22:31:01.124459,905.08,74.8978009223938
1762723861.1251156,2025-11-09 22:31:01.125116,960.0,74.89845752716064
1762723862.1649318,2025-11-09 22:31:02.164932,960.04,75.93827366828918
1762723862.2312996,2025-11-09 22:31:02.231300,960.04,76.00464153289795
1762723863.2573934,2025-11-09 22:31:03.257393,960.04,77.03073525428772
1762723863.2587676,2025-11-09 22:31:03.258768,965.04,77.03210949897766
1762723864.3107982,2025-11-09 22:31:04.310798,965.08,78.08414006233215
1762723864.3114748,2025-11-09 22:31:04.311475,1020.0,78.08481669425964
1762723865.3578892,2025-11-09 22:31:05.357889,1020.04,79.13123106956482
1762723865.3745003,2025-11-09 22:31:05.374500,1020.04,79.14784216880798
1762723866.402604,2025-11-09 22:31:06.402604,1020.04,80.17594599723816
1762723866.420799,2025-11-09 22:31:06.420799,1020.04,80.1941409111023
1762723866.421616,2025-11-09 22:31:06.421616,1025.04,80.19495797157288
1762723871.4562085,2025-11-09 22:31:11.456208,1025.04,85.2295503616333
1762723871.545663,2025-11-09 22:31:11.545663,1080.0,85.3190050125122
1762723871.6280756,2025-11-09 22:31:11.628076,1080.04,85.40141749382019
1762723871.6497095,2025-11-09 22:31:11.649709,1080.04,85.42305135726929
1762723872.6720183,2025-11-09 22:31:12.672018,1080.04,86.44536018371582
1762723872.6730216,2025-11-09 22:31:12.673022,1085.04,86.44636344909668
1762723875.7158477,2025-11-09 22:31:15.715848,1085.04,89.48918962478638
1762723875.7253208,2025-11-09 22:31:15.725321,1140.0,89.49866271018982
1762723876.7852895,2025-11-09 22:31:16.785290,1140.04,90.5586314201355
1762723876.8681889,2025-11-09 22:31:16.868189,1140.04,90.641530752182
1762723876.894469,2025-11-09 22:31:16.894469,1140.04,90.66781091690063
1762723877.928505,2025-11-09 22:31:17.928505,1140.04,91.70184683799744
1762723877.93074,2025-11-09 22:31:17.930740,1145.04,91.70408201217651
1762723878.0178826,2025-11-09 22:31:18.017883,1145.08,91.7912244796753
1762723879.0443757,2025-11-09 22:31:19.044376,1145.08,92.81771755218506
1762723879.047264,2025-11-09 22:31:19.047264,1200.0,92.82060599327087
1762723880.1018858,2025-11-09 22:31:20.101886,1200.04,93.87522768974304
1762723880.1130548,2025-11-09 22:31:20.113055,1200.04,93.88639664649963
1762723881.1385581,2025-11-09 22:31:21.138558,1200.04,94.91190004348755
1762723881.1393216,2025-11-09 22:31:21.139322,1205.04,94.91266345977783
1762723882.1804214,2025-11-09 22:31:22.180421,1205.08,95.95376324653625
1762723882.182213,2025-11-09 22:31:22.182213,1260.0,95.9555549621582
1762723883.2368317,2025-11-09 22:31:23.236832,1260.04,97.01017355918884
1762723883.2584903,2025-11-09 22:31:23.258490,1260.04,97.03183221817017
1762723884.2788475,2025-11-09 22:31:24.278847,1260.04,98.05218935012817
1762723884.281054,2025-11-09 22:31:24.281054,1265.04,98.05439591407776
1762723888.3372037,2025-11-09 22:31:28.337204,1265.04,102.11054563522339
1762723888.3924644,2025-11-09 22:31:28.392464,1320.0,102.16580629348755
1762723889.458733,2025-11-09 22:31:29.458733,1320.04,103.23207497596741
1762723889.5218048,2025-11-09 22:31:29.521805,1320.04,103.29514670372009
1762723889.5309045,2025-11-09 22:31:29.530905,1320.04,103.30424642562866
1762723890.5493128,2025-11-09 22:31:30.549313,1320.04,104.3226547241211
1762723890.5514746,2025-11-09 22:31:30.551475,1325.04,104.32481646537781
1762723891.5950336,2025-11-09 22:31:31.595034,1325.08,105.36837553977966
1762723891.5969808,2025-11-09 22:31:31.596981,1380.0,105.37032270431519
1762723892.6480305,2025-11-09 22:31:32.648031,1380.04,106.42137241363525
1762723892.660051,2025-11-09 22:31:32.660051,1380.04,106.4333930015564
1762723893.6789312,2025-11-09 22:31:33.678931,1380.04,107.45227313041687
1762723893.6799512,2025-11-09 22:31:33.679951,1385.04,107.45329308509827
1762723896.7261138,2025-11-09 22:31:36.726114,1385.04,110.49945569038391
1762723896.736162,2025-11-09 22:31:36.736162,1440.0,110.50950384140015
1762723897.799109,2025-11-09 22:31:37.799109,1440.04,111.57245087623596
1762723897.8776157,2025-11-09 22:31:37.877616,1440.04,111.6509575843811
1762723897.8882673,2025-11-09 22:31:37.888267,1440.04,111.66160917282104
1762723898.9145486,2025-11-09 22:31:38.914549,1440.04,112.68789052963257
1762723898.9158988,2025-11-09 22:31:38.915899,1445.04,112.68924069404602
1762723899.9586535,2025-11-09 22:31:39.958653,1445.08,113.73199534416199
1762723899.9606833,2025-11-09 22:31:39.960683,1500.0,113.73402523994446
1762723901.0122414,2025-11-09 22:31:41.012241,1500.04,114.78558325767517
1762723901.0343456,2025-11-09 22:31:41.034346,1500.04,114.80768752098083
1762723902.0651784,2025-11-09 22:31:42.065178,1500.04,115.83852028846741
1762723902.0673573,2025-11-09 22:31:42.067357,1505.04,115.84069919586182
1762723904.105116,2025-11-09 22:31:44.105116,1505.04,117.87845778465271
1762723904.1453424,2025-11-09 22:31:44.145342,1560.0,117.91868424415588
1762723905.206929,2025-11-09 22:31:45.206929,1560.04,118.98027086257935
1762723905.2851694,2025-11-09 22:31:45.285169,1560.04,119.05851125717163
1762723907.3186054,2025-11-09 22:31:47.318605,1560.04,121.09194731712341
1762723907.3193414,2025-11-09 22:31:47.319341,1620.0,121.0926833152771
1762723908.364738,2025-11-09 22:31:48.364738,1620.04,122.13807988166809
1762723908.375549,2025-11-09 22:31:48.375549,1620.04,122.14889097213745
1762723909.4032547,2025-11-09 22:31:49.403255,1620.04,123.17659664154053
1762723909.405324,2025-11-09 22:31:49.405324,1625.04,123.17866587638855
1762723909.507151,2025-11-09 22:31:49.507151,1625.04,123.28049278259277
1762723909.5825639,2025-11-09 22:31:49.582564,1680.0,123.3559057712555
1762723910.6211433,2025-11-09 22:31:50.621143,1680.04,124.39448523521423
1762723910.6296766,2025-11-09 22:31:50.629677,1680.04,124.40301847457886
1762723911.6553695,2025-11-09 22:31:51.655370,1680.04,125.42871141433716
1762723911.6564026,2025-11-09 22:31:51.656403,1685.04,125.4297444820404
1762723912.6960037,2025-11-09 22:31:52.696004,1685.08,126.4693455696106
1762723912.6969311,2025-11-09 22:31:52.696931,1740.0,126.4702730178833
1762723913.7424238,2025-11-09 22:31:53.742424,1740.04,127.51576566696167
1762723913.7557175,2025-11-09 22:31:53.755718,1740.04,127.52905941009521
1762723914.7714903,2025-11-09 22:31:54.771490,1745.04,128.54483222961426
