real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762595326.344177,2025-11-08 10:48:46.344177,480.028,40.11479830741882
1762595327.3735588,2025-11-08 10:48:47.373559,480.028,41.14418005943298
1762595327.3758228,2025-11-08 10:48:47.375823,485.028,41.14644408226013
1762595328.4671223,2025-11-08 10:48:48.467122,485.047,42.237743616104126
1762595328.4696515,2025-11-08 10:48:48.469651,540.0,42.240272760391235
1762595331.5323174,2025-11-08 10:48:51.532317,540.028,45.30293869972229
1762595331.5526466,2025-11-08 10:48:51.552647,540.028,45.32326793670654
1762595332.581909,2025-11-08 10:48:52.581909,540.028,46.35253024101257
1762595332.5838761,2025-11-08 10:48:52.583876,545.028,46.35449743270874
1762595333.682942,2025-11-08 10:48:53.682942,545.047,47.45356321334839
1762595333.6847346,2025-11-08 10:48:53.684735,600.0,47.45535588264465
1762595336.7380364,2025-11-08 10:48:56.738036,600.028,50.508657693862915
1762595336.7597532,2025-11-08 10:48:56.759753,600.028,50.53037452697754
1762595337.7791548,2025-11-08 10:48:57.779155,600.028,51.54977607727051
1762595337.779972,2025-11-08 10:48:57.779972,605.028,51.55059337615967
1762595338.8771837,2025-11-08 10:48:58.877184,605.047,52.647804975509644
1762595338.8779533,2025-11-08 10:48:58.877953,660.0,52.64857459068298
1762595343.936012,2025-11-08 10:49:03.936012,660.028,57.70663332939148
1762595345.0221875,2025-11-08 10:49:05.022187,660.028,58.79280877113342
1762595346.0345454,2025-11-08 10:49:06.034545,660.028,59.805166721343994
1762595346.035454,2025-11-08 10:49:06.035454,665.028,59.80607533454895
1762595347.1458483,2025-11-08 10:49:07.145848,665.047,60.91646957397461
1762595347.146792,2025-11-08 10:49:07.146792,720.0,60.91741323471069
1762595350.2998586,2025-11-08 10:49:10.299859,720.028,64.07047986984253
1762595350.376069,2025-11-08 10:49:10.376069,720.028,64.14669036865234
1762595351.394001,2025-11-08 10:49:11.394001,720.028,65.16462230682373
1762595351.3950853,2025-11-08 10:49:11.395085,725.028,65.16570663452148
1762595352.4892044,2025-11-08 10:49:12.489204,725.047,66.25982570648193
1762595352.4903398,2025-11-08 10:49:12.490340,780.0,66.26096105575562
1762595355.5561116,2025-11-08 10:49:15.556112,780.028,69.32673287391663
1762595355.5680764,2025-11-08 10:49:15.568076,780.028,69.33869767189026
1762595356.5971231,2025-11-08 10:49:16.597123,780.028,70.36774444580078
1762595356.5997202,2025-11-08 10:49:16.599720,785.028,70.37034153938293
1762595357.6954632,2025-11-08 10:49:17.695463,785.047,71.46608448028564
1762595357.6980915,2025-11-08 10:49:17.698092,840.0,71.46871280670166
1762595360.7615016,2025-11-08 10:49:20.761502,840.028,74.53212285041809
1762595360.822481,2025-11-08 10:49:20.822481,840.028,74.59310221672058
1762595361.8456392,2025-11-08 10:49:21.845639,840.028,75.61626052856445
1762595361.8469222,2025-11-08 10:49:21.846922,845.028,75.6175434589386
1762595362.9473321,2025-11-08 10:49:22.947332,845.047,76.71795344352722
1762595362.9499917,2025-11-08 10:49:22.949992,900.0,76.7206130027771
1762595366.004673,2025-11-08 10:49:26.004673,900.028,79.77529430389404
1762595366.022219,2025-11-08 10:49:26.022219,900.028,79.79284024238586
1762595367.0534859,2025-11-08 10:49:27.053486,900.028,80.82410717010498
1762595367.0563688,2025-11-08 10:49:27.056369,905.028,80.82699012756348
1762595368.1465743,2025-11-08 10:49:28.146574,905.047,81.91719555854797
1762595368.1479383,2025-11-08 10:49:28.147938,960.0,81.91855955123901
1762595371.2174518,2025-11-08 10:49:31.217452,960.028,84.98807311058044
1762595371.2279584,2025-11-08 10:49:31.227958,960.028,84.99857974052429
1762595372.2570417,2025-11-08 10:49:32.257042,960.028,86.02766299247742
1762595372.2598915,2025-11-08 10:49:32.259892,965.028,86.03051280975342
1762595373.3577795,2025-11-08 10:49:33.357780,965.047,87.1284008026123
1762595373.3592002,2025-11-08 10:49:33.359200,1020.0,87.12982153892517
1762595376.417362,2025-11-08 10:49:36.417362,1020.028,90.18798327445984
1762595376.4330115,2025-11-08 10:49:36.433012,1020.028,90.20363283157349
1762595377.4611678,2025-11-08 10:49:37.461168,1020.028,91.23178911209106
1762595377.4639902,2025-11-08 10:49:37.463990,1025.028,91.23461151123047
1762595378.561179,2025-11-08 10:49:38.561179,1025.047,92.33180022239685
1762595378.5625262,2025-11-08 10:49:38.562526,1080.0,92.33314752578735
1762595381.6201026,2025-11-08 10:49:41.620103,1080.028,95.39072394371033
1762595381.6962616,2025-11-08 10:49:41.696262,1080.028,95.46688294410706
1762595382.7210426,2025-11-08 10:49:42.721043,1080.028,96.4916639328003
1762595382.7226236,2025-11-08 10:49:42.722624,1085.028,96.49324488639832
1762595383.8155932,2025-11-08 10:49:43.815593,1085.047,97.58621454238892
1762595383.8188057,2025-11-08 10:49:43.818806,1140.0,97.58942699432373
1762595386.8840206,2025-11-08 10:49:46.884021,1140.028,100.65464186668396
1762595386.8945532,2025-11-08 10:49:46.894553,1140.028,100.66517448425293
1762595387.913442,2025-11-08 10:49:47.913442,1140.028,101.68406319618225
1762595387.9163687,2025-11-08 10:49:47.916369,1145.028,101.6869900226593
1762595389.0092666,2025-11-08 10:49:49.009267,1145.047,102.77988791465759
1762595389.0118527,2025-11-08 10:49:49.011853,1200.0,102.78247404098511
1762595392.0734904,2025-11-08 10:49:52.073490,1200.028,105.8441116809845
1762595392.1455882,2025-11-08 10:49:52.145588,1200.028,105.91620945930481
1762595393.1774244,2025-11-08 10:49:53.177424,1200.028,106.94804573059082
1762595393.1788628,2025-11-08 10:49:53.178863,1205.028,106.94948410987854
1762595394.2270539,2025-11-08 10:49:54.227054,1205.047,107.99767518043518
1762595394.230654,2025-11-08 10:49:54.230654,1260.0,108.00127530097961
1762595397.3928263,2025-11-08 10:49:57.392826,1260.028,111.1634476184845
1762595398.4359162,2025-11-08 10:49:58.435916,1260.028,112.20653748512268
1762595399.4444785,2025-11-08 10:49:59.444479,1260.028,113.21509981155396
1762595399.44572,2025-11-08 10:49:59.445720,1265.028,113.21634125709534
1762595399.5522478,2025-11-08 10:49:59.552248,1295.595,113.3228690624237
1762595399.553417,2025-11-08 10:49:59.553417,1320.0,113.32403826713562
1762595400.5887542,2025-11-08 10:50:00.588754,1320.028,114.35937547683716
1762595400.5993502,2025-11-08 10:50:00.599350,1320.028,114.36997151374817
1762595401.6270733,2025-11-08 10:50:01.627073,1320.028,115.39769458770752
1762595401.6285672,2025-11-08 10:50:01.628567,1325.028,115.39918851852417
1762595402.7274842,2025-11-08 10:50:02.727484,1325.047,116.49810552597046
1762595402.730246,2025-11-08 10:50:02.730246,1380.0,116.50086736679077
1762595405.7879019,2025-11-08 10:50:05.787902,1380.028,119.55852317810059
1762595405.86096,2025-11-08 10:50:05.860960,1380.028,119.63158130645752
1762595406.8908522,2025-11-08 10:50:06.890852,1380.028,120.66147351264954
1762595406.89225,2025-11-08 10:50:06.892250,1385.028,120.66287136077881
1762595407.935304,2025-11-08 10:50:07.935304,1385.047,121.70592522621155
1762595407.9372494,2025-11-08 10:50:07.937249,1440.0,121.70787072181702
1762595411.1086845,2025-11-08 10:50:11.108685,1440.028,124.87930583953857
1762595412.1519334,2025-11-08 10:50:12.151933,1440.028,125.92255473136902
1762595413.2514958,2025-11-08 10:50:13.251496,1440.028,127.02211713790894
1762595413.2538793,2025-11-08 10:50:13.253879,1445.028,127.02450060844421
1762595414.3612936,2025-11-08 10:50:14.361294,1445.047,128.13191485404968
1762595414.364665,2025-11-08 10:50:14.364665,1500.0,128.13528633117676
1762595417.4209743,2025-11-08 10:50:17.420974,1500.028,131.1915955543518
1762595417.4933596,2025-11-08 10:50:17.493360,1500.028,131.26398086547852
1762595418.5120804,2025-11-08 10:50:18.512080,1500.028,132.28270173072815
1762595418.513678,2025-11-08 10:50:18.513678,1560.0,132.2842993736267
1762595421.6748042,2025-11-08 10:50:21.674804,1560.028,135.4454255104065
1762595422.710851,2025-11-08 10:50:22.710851,1560.028,136.48147225379944
1762595422.7704759,2025-11-08 10:50:22.770476,1560.028,136.54109716415405
1762595422.7736084,2025-11-08 10:50:22.773608,1565.028,136.54422974586487
1762595424.8024766,2025-11-08 10:50:24.802477,1565.047,138.57309794425964
1762595424.804088,2025-11-08 10:50:24.804088,1620.0,138.5747094154358
1762595425.9106982,2025-11-08 10:50:25.910698,1620.028,139.68131947517395
1762595426.9593203,2025-11-08 10:50:26.959320,1620.028,140.7299416065216
1762595427.026243,2025-11-08 10:50:27.026243,1620.028,140.79686427116394
1762595427.0296526,2025-11-08 10:50:27.029653,1625.028,140.80027389526367
1762595428.0546002,2025-11-08 10:50:28.054600,1625.047,141.8252215385437
1762595428.057906,2025-11-08 10:50:28.057906,1680.0,141.82852721214294
1762595431.2202332,2025-11-08 10:50:31.220233,1680.028,144.99085450172424
1762595432.263754,2025-11-08 10:50:32.263754,1680.028,146.03437519073486
1762595432.3470838,2025-11-08 10:50:32.347084,1680.028,146.11770510673523
1762595432.3490646,2025-11-08 10:50:32.349065,1685.028,146.1196858882904
1762595433.3815439,2025-11-08 10:50:33.381544,1685.047,147.15216517448425
1762595433.383111,2025-11-08 10:50:33.383111,1740.0,147.1537322998047
1762595436.5417633,2025-11-08 10:50:36.541763,1740.028,150.31238460540771
1762595437.5880797,2025-11-08 10:50:37.588080,1740.028,151.35870099067688
1762595438.6003652,2025-11-08 10:50:38.600365,1740.028,152.3709864616394
1762595438.602554,2025-11-08 10:50:38.602554,1745.028,152.37317538261414
1762595439.6400359,2025-11-08 10:50:39.640036,1745.047,153.4106571674347
1762595439.6433287,2025-11-08 10:50:39.643329,1800.0,153.41394996643066
