real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762536424.9885712,2025-11-07 18:27:04.988571,29.04,70.39568877220154
1762536425.0539618,2025-11-07 18:27:05.053962,29.04,70.46107935905457
1762536425.0544822,2025-11-07 18:27:05.054482,30.0,70.46159982681274
1762536426.0972064,2025-11-07 18:27:06.097206,30.04,71.50432395935059
1762536426.1777987,2025-11-07 18:27:06.177799,30.04,71.58491635322571
1762536427.2033896,2025-11-07 18:27:07.203390,30.04,72.61050724983215
1762536427.2039695,2025-11-07 18:27:07.203969,31.0,72.61108708381653
1762536428.247146,2025-11-07 18:27:08.247146,31.04,73.65426349639893
1762536428.33673,2025-11-07 18:27:08.336730,31.04,73.74384760856628
1762536429.3678348,2025-11-07 18:27:09.367835,31.04,74.77495241165161
1762536429.3691595,2025-11-07 18:27:09.369159,32.0,74.7762770652771
1762536430.410744,2025-11-07 18:27:10.410744,32.04,75.81786155700684
1762536431.429667,2025-11-07 18:27:11.429667,32.04,76.83678460121155
1762536431.431281,2025-11-07 18:27:11.431281,33.0,76.83839869499207
1762536432.4834661,2025-11-07 18:27:12.483466,33.04,77.89058375358582
1762536432.5669558,2025-11-07 18:27:12.566956,33.04,77.97407341003418
1762536433.598379,2025-11-07 18:27:13.598379,33.04,79.00549650192261
1762536433.5998392,2025-11-07 18:27:13.599839,34.0,79.0069568157196
1762536434.6412337,2025-11-07 18:27:14.641234,34.04,80.0483512878418
1762536434.731631,2025-11-07 18:27:14.731631,34.04,80.13874864578247
1762536435.7591765,2025-11-07 18:27:15.759176,34.04,81.16629409790039
1762536435.7598991,2025-11-07 18:27:15.759899,35.0,81.16701674461365
1762536436.7948656,2025-11-07 18:27:16.794866,35.04,82.20198321342468
1762536437.8178556,2025-11-07 18:27:17.817856,35.04,83.22497320175171
1762536438.8292868,2025-11-07 18:27:18.829287,35.04,84.23640441894531
1762536438.8308797,2025-11-07 18:27:18.830880,36.0,84.23799729347229
1762536439.881287,2025-11-07 18:27:19.881287,36.04,85.28840470314026
1762536439.8891628,2025-11-07 18:27:19.889163,36.04,85.29628038406372
1762536440.9143221,2025-11-07 18:27:20.914322,36.04,86.32143974304199
1762536440.9150715,2025-11-07 18:27:20.915071,37.0,86.32218909263611
1762536441.9601161,2025-11-07 18:27:21.960116,37.04,87.36723375320435
1762536442.0382226,2025-11-07 18:27:22.038223,37.04,87.44534015655518
1762536443.0657625,2025-11-07 18:27:23.065763,37.04,88.47288012504578
1762536443.0664995,2025-11-07 18:27:23.066499,38.0,88.47361707687378
1762536444.113381,2025-11-07 18:27:24.113381,38.04,89.52049851417542
1762536445.1393583,2025-11-07 18:27:25.139358,38.04,90.54647588729858
1762536446.1449454,2025-11-07 18:27:26.144945,38.04,91.55206298828125
1762536446.1457725,2025-11-07 18:27:26.145772,39.0,91.55289006233215
1762536447.19147,2025-11-07 18:27:27.191470,39.04,92.59858751296997
1762536447.2804525,2025-11-07 18:27:27.280452,39.04,92.68757009506226
1762536448.2970226,2025-11-07 18:27:28.297023,39.04,93.70414018630981
1762536448.2986407,2025-11-07 18:27:28.298641,40.0,93.70575833320618
1762536449.3461857,2025-11-07 18:27:29.346186,40.04,94.75330328941345
1762536450.3684814,2025-11-07 18:27:30.368481,40.04,95.77559900283813
1762536451.3849912,2025-11-07 18:27:31.384991,40.04,96.79210877418518
1762536451.3862402,2025-11-07 18:27:31.386240,41.0,96.7933578491211
1762536452.44225,2025-11-07 18:27:32.442250,41.04,97.84936761856079
1762536452.5055084,2025-11-07 18:27:32.505508,41.04,97.91262602806091
1762536453.5267093,2025-11-07 18:27:33.526709,41.04,98.93382692337036
1762536453.5275757,2025-11-07 18:27:33.527576,42.0,98.93469333648682
1762536454.5816422,2025-11-07 18:27:34.581642,42.04,99.98875975608826
1762536454.5935686,2025-11-07 18:27:34.593569,42.04,100.00068616867065
1762536455.6113765,2025-11-07 18:27:35.611377,42.04,101.01849412918091
1762536455.6122518,2025-11-07 18:27:35.612252,43.0,101.01936936378479
1762536456.6577246,2025-11-07 18:27:36.657725,43.04,102.0648422241211
1762536456.7476058,2025-11-07 18:27:36.747606,43.04,102.15472340583801
1762536457.7737346,2025-11-07 18:27:37.773735,43.04,103.18085217475891
1762536457.7755125,2025-11-07 18:27:37.775512,44.0,103.18263006210327
1762536458.816792,2025-11-07 18:27:38.816792,44.04,104.22390961647034
1762536458.9109929,2025-11-07 18:27:38.910993,44.04,104.31811046600342
1762536459.9363213,2025-11-07 18:27:39.936321,44.04,105.34343886375427
1762536459.9385016,2025-11-07 18:27:39.938502,45.0,105.34561920166016
1762536460.9904802,2025-11-07 18:27:40.990480,45.04,106.3975977897644
1762536461.0097752,2025-11-07 18:27:41.009775,45.04,106.41689276695251
1762536462.0385718,2025-11-07 18:27:42.038572,45.04,107.44568943977356
1762536462.0402987,2025-11-07 18:27:42.040299,46.0,107.44741630554199
1762536463.0847404,2025-11-07 18:27:43.084740,46.04,108.49185800552368
1762536463.1525927,2025-11-07 18:27:43.152593,46.04,108.55971026420593
1762536464.169288,2025-11-07 18:27:44.169288,46.04,109.57640552520752
1762536464.170086,2025-11-07 18:27:44.170086,47.0,109.57720351219177
1762536465.2247922,2025-11-07 18:27:45.224792,47.04,110.63190984725952
1762536465.2385812,2025-11-07 18:27:45.238581,47.04,110.64569878578186
1762536466.2681193,2025-11-07 18:27:46.268119,47.04,111.67523694038391
1762536466.2787511,2025-11-07 18:27:46.278751,47.04,111.68586874008179
1762536466.2806547,2025-11-07 18:27:46.280655,48.0,111.68777227401733
1762536467.3221726,2025-11-07 18:27:47.322173,48.04,112.7292902469635
1762536467.3934286,2025-11-07 18:27:47.393429,48.04,112.800546169281
1762536468.423467,2025-11-07 18:27:48.423467,48.04,113.83058452606201
1762536468.4242966,2025-11-07 18:27:48.424297,49.0,113.83141422271729
1762536469.4684365,2025-11-07 18:27:49.468436,49.04,114.87555408477783
1762536470.4778364,2025-11-07 18:27:50.477836,49.04,115.88495397567749
1762536470.4804006,2025-11-07 18:27:50.480401,50.0,115.88751816749573
1762536471.5284472,2025-11-07 18:27:51.528447,50.04,116.93556475639343
1762536471.5433705,2025-11-07 18:27:51.543370,50.04,116.95048809051514
1762536472.5696132,2025-11-07 18:27:52.569613,50.04,117.97673082351685
1762536472.5705035,2025-11-07 18:27:52.570503,51.0,117.97762107849121
1762536473.615226,2025-11-07 18:27:53.615226,51.04,119.02234363555908
1762536473.6848269,2025-11-07 18:27:53.684827,51.04,119.09194445610046
1762536474.7134354,2025-11-07 18:27:54.713435,51.04,120.1205530166626
1762536474.7144244,2025-11-07 18:27:54.714424,52.0,120.12154197692871
1762536475.7666957,2025-11-07 18:27:55.766696,52.04,121.1738133430481
1762536476.7974753,2025-11-07 18:27:56.797475,52.04,122.20459294319153
1762536476.7989674,2025-11-07 18:27:56.798967,53.0,122.20608496665955
1762536477.8467412,2025-11-07 18:27:57.846741,53.04,123.25385880470276
1762536477.9194086,2025-11-07 18:27:57.919409,53.04,123.32652616500854
1762536478.950751,2025-11-07 18:27:58.950751,53.04,124.35786867141724
1762536478.951653,2025-11-07 18:27:58.951653,54.0,124.35877060890198
1762536479.9962409,2025-11-07 18:27:59.996241,54.04,125.40335845947266
1762536481.0098248,2025-11-07 18:28:01.009825,54.04,126.41694235801697
1762536481.010946,2025-11-07 18:28:01.010946,55.0,126.41806364059448
1762536482.0573485,2025-11-07 18:28:02.057348,55.04,127.4644660949707
1762536482.0664966,2025-11-07 18:28:02.066497,55.04,127.47361421585083
1762536484.0929673,2025-11-07 18:28:04.092967,55.04,129.50008487701416
1762536484.0939,2025-11-07 18:28:04.093900,56.0,129.5010175704956
1762536485.1388454,2025-11-07 18:28:05.138845,56.04,130.54596304893494
1762536485.1564112,2025-11-07 18:28:05.156411,56.04,130.56352877616882
1762536486.1715262,2025-11-07 18:28:06.171526,56.04,131.57864379882812
1762536486.1741064,2025-11-07 18:28:06.174106,57.0,131.58122396469116
1762536487.2253008,2025-11-07 18:28:07.225301,57.04,132.63241839408875
1762536487.2890718,2025-11-07 18:28:07.289072,57.04,132.69618940353394
1762536488.3222725,2025-11-07 18:28:08.322273,57.04,133.72939014434814
1762536488.323221,2025-11-07 18:28:08.323221,58.0,133.7303385734558
1762536489.3610544,2025-11-07 18:28:09.361054,58.04,134.76817202568054
1762536489.3786206,2025-11-07 18:28:09.378621,58.04,134.7857382297516
1762536490.4044032,2025-11-07 18:28:10.404403,58.04,135.81152081489563
1762536490.405689,2025-11-07 18:28:10.405689,59.0,135.81280660629272
1762536491.4525967,2025-11-07 18:28:11.452597,59.04,136.85971426963806
1762536491.5227175,2025-11-07 18:28:11.522717,59.04,136.92983508110046
1762536492.5392497,2025-11-07 18:28:12.539250,60.0,137.94636726379395
