real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762707522.3217196,2025-11-09 17:58:42.321720,1140.028,97.33973670005798
1762707523.374109,2025-11-09 17:58:43.374109,1140.028,98.39212608337402
1762707523.3890107,2025-11-09 17:58:43.389011,1140.028,98.40702772140503
1762707523.38976,2025-11-09 17:58:43.389760,1145.028,98.40777707099915
1762707524.4256184,2025-11-09 17:58:44.425618,1145.047,99.4436354637146
1762707524.4274104,2025-11-09 17:58:44.427410,1200.0,99.44542741775513
1762707527.5806975,2025-11-09 17:58:47.580698,1200.028,102.59871459007263
1762707528.6235693,2025-11-09 17:58:48.623569,1200.028,103.64158630371094
1762707529.6291387,2025-11-09 17:58:49.629139,1200.028,104.64715576171875
1762707529.630071,2025-11-09 17:58:49.630071,1205.028,104.64808797836304
1762707530.7451234,2025-11-09 17:58:50.745123,1205.047,105.76314043998718
1762707530.7473454,2025-11-09 17:58:50.747345,1260.0,105.76536250114441
1762707533.810825,2025-11-09 17:58:53.810825,1260.028,108.82884216308594
1762707533.8857155,2025-11-09 17:58:53.885715,1260.028,108.90373253822327
1762707534.9096806,2025-11-09 17:58:54.909681,1260.028,109.92769765853882
1762707534.9105341,2025-11-09 17:58:54.910534,1265.028,109.928551197052
1762707536.011565,2025-11-09 17:58:56.011565,1265.047,111.0295820236206
1762707536.013335,2025-11-09 17:58:56.013335,1320.0,111.03135204315186
1762707539.0665936,2025-11-09 17:58:59.066594,1320.028,114.0846107006073
1762707539.1488726,2025-11-09 17:58:59.148873,1320.028,114.16688966751099
1762707540.1781776,2025-11-09 17:59:00.178178,1320.028,115.19619464874268
1762707540.1800516,2025-11-09 17:59:00.180052,1325.028,115.19806861877441
1762707541.210944,2025-11-09 17:59:01.210944,1325.047,116.22896099090576
1762707541.2127175,2025-11-09 17:59:01.212718,1380.0,116.2307345867157
1762707544.3797727,2025-11-09 17:59:04.379773,1380.028,119.39778971672058
1762707545.4216774,2025-11-09 17:59:05.421677,1380.028,120.43969440460205
1762707545.5153103,2025-11-09 17:59:05.515310,1380.028,120.53332734107971
1762707546.5471938,2025-11-09 17:59:06.547194,1380.028,121.56521081924438
1762707546.5481224,2025-11-09 17:59:06.548122,1385.028,121.56613945960999
1762707547.5803988,2025-11-09 17:59:07.580399,1385.047,122.59841585159302
1762707547.582788,2025-11-09 17:59:07.582788,1440.0,122.6008050441742
1762707548.6880987,2025-11-09 17:59:08.688099,1440.028,123.70611572265625
1762707549.7433221,2025-11-09 17:59:09.743322,1440.028,124.76133918762207
1762707550.7628276,2025-11-09 17:59:10.762828,1440.028,125.78084468841553
1762707550.7636957,2025-11-09 17:59:10.763696,1445.028,125.78171277046204
1762707552.8079867,2025-11-09 17:59:12.807987,1445.047,127.82600378990173
1762707552.8103242,2025-11-09 17:59:12.810324,1500.0,127.82834124565125
1762707553.8617172,2025-11-09 17:59:13.861717,1500.029,128.87973427772522
1762707553.942045,2025-11-09 17:59:13.942045,1500.029,128.96006202697754
1762707554.9685297,2025-11-09 17:59:14.968530,1500.029,129.98654675483704
1762707554.9693258,2025-11-09 17:59:14.969326,1560.0,129.98734283447266
1762707556.01396,2025-11-09 17:59:16.013960,1560.028,131.03197693824768
1762707557.02677,2025-11-09 17:59:17.026770,1560.028,132.0447871685028
1762707557.0975952,2025-11-09 17:59:17.097595,1560.028,132.11561226844788
1762707557.0984502,2025-11-09 17:59:17.098450,1565.028,132.11646723747253
1762707558.1381881,2025-11-09 17:59:18.138188,1565.047,133.15620517730713
1762707558.140461,2025-11-09 17:59:18.140461,1620.0,133.1584780216217
1762707561.2955346,2025-11-09 17:59:21.295535,1620.028,136.31355166435242
1762707562.3427517,2025-11-09 17:59:22.342752,1620.028,137.36076879501343
1762707562.363162,2025-11-09 17:59:22.363162,1620.028,137.38117909431458
1762707562.3643148,2025-11-09 17:59:22.364315,1625.028,137.38233184814453
1762707563.39873,2025-11-09 17:59:23.398730,1625.047,138.41674709320068
1762707563.3999465,2025-11-09 17:59:23.399946,1680.0,138.41796350479126
1762707566.5652387,2025-11-09 17:59:26.565239,1680.028,141.58325576782227
1762707567.6140578,2025-11-09 17:59:27.614058,1680.028,142.63207483291626
1762707568.630558,2025-11-09 17:59:28.630558,1680.028,143.64857506752014
1762707568.631429,2025-11-09 17:59:28.631429,1685.028,143.6494460105896
1762707569.6720908,2025-11-09 17:59:29.672091,1685.047,144.6901078224182
1762707569.6732104,2025-11-09 17:59:29.673210,1740.0,144.69122743606567
1762707570.7706122,2025-11-09 17:59:30.770612,1740.028,145.78862929344177
1762707571.8228505,2025-11-09 17:59:31.822850,1740.028,146.84086751937866
1762707571.8900704,2025-11-09 17:59:31.890070,1740.028,146.90808749198914
1762707571.8918803,2025-11-09 17:59:31.891880,1745.028,146.9098973274231
1762707572.9348984,2025-11-09 17:59:32.934898,1745.047,147.95291543006897
1762707572.9359965,2025-11-09 17:59:32.935997,1800.0,147.9540135860443
