real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575767.1857872,2025-11-08 05:22:47.185787,12.461,31.340535879135132
1762575767.1868193,2025-11-08 05:22:47.186819,12.73030046168942,31.341567993164062
1762575767.1875114,2025-11-08 05:22:47.187511,12.73130046168942,31.342260122299194
1762575768.2316022,2025-11-08 05:22:48.231602,12.771,32.386350870132446
1762575768.2448878,2025-11-08 05:22:48.244888,12.771,32.3996365070343
1762575769.27123,2025-11-08 05:22:49.271230,12.771,33.425978660583496
1762575769.2739673,2025-11-08 05:22:49.273967,14.348912159898122,33.42871594429016
1762575770.3406212,2025-11-08 05:22:50.340621,14.389,34.49536991119385
1762575770.3483272,2025-11-08 05:22:50.348327,14.389,34.50307583808899
1762575771.3761315,2025-11-08 05:22:51.376132,14.389,35.53088021278381
1762575771.3787668,2025-11-08 05:22:51.378767,15.243327499925039,35.53351545333862
1762575771.380874,2025-11-08 05:22:51.380874,15.244327499925038,35.53562259674072
1762575772.4320025,2025-11-08 05:22:52.432003,15.284,36.586751222610474
1762575772.5070567,2025-11-08 05:22:52.507057,15.284,36.661805391311646
1762575773.534026,2025-11-08 05:22:53.534026,15.284,37.68877458572388
1762575773.5355282,2025-11-08 05:22:53.535528,15.351165702638223,37.690276861190796
1762575773.5362277,2025-11-08 05:22:53.536228,15.352165702638223,37.69097638130188
1762575774.5796406,2025-11-08 05:22:54.579641,15.392,38.734389305114746
1762575774.6681561,2025-11-08 05:22:54.668156,15.392,38.82290482521057
1762575775.7000642,2025-11-08 05:22:55.700064,15.392,39.85481286048889
1762575775.7010257,2025-11-08 05:22:55.701026,15.733055356837733,39.85577440261841
1762575775.7017002,2025-11-08 05:22:55.701700,15.734055356837732,39.85644888877869
1762575781.742702,2025-11-08 05:23:01.742702,15.734055356837732,45.8974506855011
1762575781.8377333,2025-11-08 05:23:01.837733,15.755630376907458,45.99248194694519
1762575782.8924599,2025-11-08 05:23:02.892460,15.774,47.04720854759216
1762575782.9270186,2025-11-08 05:23:02.927019,15.774,47.081767320632935
1762575783.9513662,2025-11-08 05:23:03.951366,15.774,48.106114864349365
1762575783.9605496,2025-11-08 05:23:03.960550,15.813,48.1152982711792
1762575784.0197403,2025-11-08 05:23:04.019740,15.813,48.17448902130127
1762575785.0478117,2025-11-08 05:23:05.047812,15.813,49.20256042480469
1762575785.050599,2025-11-08 05:23:05.050599,16.804156585826142,49.205347776412964
1762575785.0523689,2025-11-08 05:23:05.052369,16.805156585826143,49.207117557525635
1762575796.106989,2025-11-08 05:23:16.106989,16.805156585826143,60.26173758506775
1762575796.2252102,2025-11-08 05:23:16.225210,16.813404151616464,60.37995886802673
1762575799.257662,2025-11-08 05:23:19.257662,16.814404151616465,63.412410736083984
1762575800.3146448,2025-11-08 05:23:20.314645,16.849,64.469393491745
1762575801.334552,2025-11-08 05:23:21.334552,16.849,65.48930072784424
1762575801.4301684,2025-11-08 05:23:21.430168,16.878,65.58491706848145
1762575802.4613066,2025-11-08 05:23:22.461307,16.878,66.61605525016785
1762575803.495036,2025-11-08 05:23:23.495036,16.878,67.64978456497192
1762575803.4975295,2025-11-08 05:23:23.497530,18.944003072054738,67.65227818489075
1762575803.4994369,2025-11-08 05:23:23.499437,18.94500307205474,67.65418553352356
1762575804.5557919,2025-11-08 05:23:24.555792,18.985,68.7105405330658
1762575804.6441202,2025-11-08 05:23:24.644120,18.985,68.79886889457703
1762575805.6657767,2025-11-08 05:23:25.665777,18.985,69.82052540779114
1762575805.66829,2025-11-08 05:23:25.668290,20.103907490468956,69.82303857803345
1762575806.71123,2025-11-08 05:23:26.711230,20.144,70.86597871780396
1762575806.7367175,2025-11-08 05:23:26.736717,20.144,70.89146614074707
1762575807.7671456,2025-11-08 05:23:27.767146,20.144,71.92189431190491
1762575807.7702155,2025-11-08 05:23:27.770216,23.57898772528154,71.92496418952942
1762575808.8226347,2025-11-08 05:23:28.822635,23.619,72.97738337516785
1762575808.8460746,2025-11-08 05:23:28.846075,23.619,73.00082325935364
1762575809.8750372,2025-11-08 05:23:29.875037,23.619,74.02978587150574
1762575809.8777559,2025-11-08 05:23:29.877756,24.873077091594205,74.03250455856323
1762575809.879733,2025-11-08 05:23:29.879733,24.874077091594206,74.03448176383972
1762575809.9628036,2025-11-08 05:23:29.962804,24.914,74.11755228042603
1762575811.000839,2025-11-08 05:23:31.000839,24.914,75.15558767318726
1762575811.0115287,2025-11-08 05:23:31.011529,24.914,75.16627740859985
1762575811.0126607,2025-11-08 05:23:31.012661,25.623068553988507,75.16740942001343
1762575811.0134592,2025-11-08 05:23:31.013459,25.624068553988508,75.16820788383484
1762575812.0469007,2025-11-08 05:23:32.046901,25.664,76.20164942741394
1762575812.1166606,2025-11-08 05:23:32.116661,25.664,76.27140927314758
1762575813.143227,2025-11-08 05:23:33.143227,25.664,77.29797577857971
1762575813.145635,2025-11-08 05:23:33.145635,27.065725860092147,77.30038356781006
1762575814.2015595,2025-11-08 05:23:34.201560,27.106,78.35630822181702
1762575814.279303,2025-11-08 05:23:34.279303,27.106,78.43405175209045
1762575815.3055537,2025-11-08 05:23:35.305554,27.106,79.46030235290527
1762575815.3079112,2025-11-08 05:23:35.307911,29.865349045672286,79.46265983581543
1762575815.3098335,2025-11-08 05:23:35.309834,29.866349045672287,79.46458220481873
1762575816.3507295,2025-11-08 05:23:36.350729,29.906,80.50547814369202
1762575816.4509792,2025-11-08 05:23:36.450979,29.906,80.60572791099548
1762575817.4833272,2025-11-08 05:23:37.483327,29.906,81.63807582855225
1762575817.4859312,2025-11-08 05:23:37.485931,30.670231632379085,81.6406798362732
1762575817.4877067,2025-11-08 05:23:37.487707,30.671231632379087,81.64245533943176
1762575818.5267594,2025-11-08 05:23:38.526759,30.711,82.68150806427002
1762575818.616846,2025-11-08 05:23:38.616846,30.711,82.77159476280212
1762575819.6431751,2025-11-08 05:23:39.643175,30.711,83.79792380332947
1762575819.6440701,2025-11-08 05:23:39.644070,31.09442158330623,83.79881882667542
1762575819.6446579,2025-11-08 05:23:39.644658,31.09542158330623,83.7994065284729
1762575820.6901317,2025-11-08 05:23:40.690132,31.135,84.84488034248352
1762575821.7929661,2025-11-08 05:23:41.792966,31.135,85.94771480560303
1762575822.8143442,2025-11-08 05:23:42.814344,31.135,86.96909284591675
1762575822.815539,2025-11-08 05:23:42.815539,32.22405573209973,86.97028756141663
1762575822.816238,2025-11-08 05:23:42.816238,32.225055732099726,86.97098660469055
1762575823.8602443,2025-11-08 05:23:43.860244,32.265,88.0149929523468
1762575823.881654,2025-11-08 05:23:43.881654,32.265,88.03640270233154
1762575824.9109256,2025-11-08 05:23:44.910926,32.265,89.06567430496216
1762575824.9120758,2025-11-08 05:23:44.912076,33.65512881168232,89.06682443618774
1762575824.9127626,2025-11-08 05:23:44.912763,33.656128811682315,89.06751132011414
1762575826.9622943,2025-11-08 05:23:46.962294,33.696,91.11704301834106
1762575828.0157654,2025-11-08 05:23:48.015765,33.696,92.17051410675049
1762575828.0167022,2025-11-08 05:23:48.016702,36.69678891092292,92.17145085334778
1762575829.0595944,2025-11-08 05:23:49.059594,36.737,93.21434307098389
1762575829.0769904,2025-11-08 05:23:49.076990,36.737,93.23173904418945
1762575830.1022882,2025-11-08 05:23:50.102288,36.737,94.25703692436218
1762575830.104301,2025-11-08 05:23:50.104301,39.307348907282865,94.25904965400696
1762575830.1048348,2025-11-08 05:23:50.104835,39.30834890728286,94.25958347320557
1762575831.1519113,2025-11-08 05:23:51.151911,39.348,95.30665993690491
1762575831.2210696,2025-11-08 05:23:51.221070,39.348,95.37581825256348
1762575832.246588,2025-11-08 05:23:52.246588,39.348,96.40133666992188
1762575832.2476535,2025-11-08 05:23:52.247653,39.845511365458925,96.40240216255188
1762575833.2928915,2025-11-08 05:23:53.292892,39.886,97.44764018058777
1762575833.3098817,2025-11-08 05:23:53.309882,39.886,97.4646303653717
1762575834.3288813,2025-11-08 05:23:54.328881,39.886,98.48362994194031
1762575834.3300052,2025-11-08 05:23:54.330005,42.325667343641605,98.48475384712219
1762575835.3782394,2025-11-08 05:23:55.378239,42.366,99.53298807144165
1762575835.4601595,2025-11-08 05:23:55.460160,42.366,99.61490821838379
1762575836.4825535,2025-11-08 05:23:56.482553,42.366,100.63730216026306
1762575836.4847288,2025-11-08 05:23:56.484729,44.87913419028942,100.63947749137878
1762575836.486308,2025-11-08 05:23:56.486308,44.88013419028942,100.64105677604675
1762575837.5426733,2025-11-08 05:23:57.542673,44.92,101.69742202758789
1762575837.6251583,2025-11-08 05:23:57.625158,44.92,101.77990698814392
1762575838.6562512,2025-11-08 05:23:58.656251,44.92,102.8109998703003
1762575838.6586363,2025-11-08 05:23:58.658636,44.98449500716521,102.81338500976562
1762575838.660012,2025-11-08 05:23:58.660012,44.985495007165206,102.81476068496704
1762575839.6979685,2025-11-08 05:23:59.697968,45.025,103.85271716117859
1762575839.7151728,2025-11-08 05:23:59.715173,45.025,103.86992144584656
1762575840.741072,2025-11-08 05:24:00.741072,45.025,104.89582061767578
1762575840.7432,2025-11-08 05:24:00.743200,45.97699990212011,104.89794874191284
1762575841.7962415,2025-11-08 05:24:01.796242,46.017,105.95099020004272
1762575841.8699539,2025-11-08 05:24:01.869954,46.017,106.02470254898071
1762575842.893338,2025-11-08 05:24:02.893338,46.017,107.048086643219
1762575842.8942037,2025-11-08 05:24:02.894204,47.26304723643284,107.04895234107971
1762575842.8947384,2025-11-08 05:24:02.894738,47.26404723643284,107.04948711395264
1762575843.93894,2025-11-08 05:24:03.938940,47.304,108.09368872642517
1762575843.9584978,2025-11-08 05:24:03.958498,47.304,108.11324644088745
1762575844.9889295,2025-11-08 05:24:04.988930,47.304,109.14367818832397
1762575844.991277,2025-11-08 05:24:04.991277,47.61457884827716,109.14602565765381
1762575846.0389748,2025-11-08 05:24:06.038975,47.655,110.19372344017029
1762575846.1187625,2025-11-08 05:24:06.118762,47.655,110.27351117134094
1762575847.1433084,2025-11-08 05:24:07.143308,47.655,111.29805707931519
1762575847.1454597,2025-11-08 05:24:07.145460,48.97382886837681,111.30020833015442
1762575848.1953278,2025-11-08 05:24:08.195328,49.014,112.35007643699646
1762575848.2842855,2025-11-08 05:24:08.284286,49.014,112.43903422355652
1762575849.3165445,2025-11-08 05:24:09.316545,49.014,113.47129321098328
1762575849.3186483,2025-11-08 05:24:09.318648,51.23311881616879,113.47339701652527
1762575849.3201795,2025-11-08 05:24:09.320179,51.23411881616879,113.47492814064026
1762575850.3632236,2025-11-08 05:24:10.363224,51.274,114.51797223091125
1762575850.4441693,2025-11-08 05:24:10.444169,51.274,114.5989179611206
1762575851.4641788,2025-11-08 05:24:11.464179,51.274,115.61892747879028
1762575851.4664812,2025-11-08 05:24:11.466481,54.85442400081028,115.62122988700867
1762575851.4679983,2025-11-08 05:24:11.467998,54.85542400081028,115.62274694442749
1762575852.5220337,2025-11-08 05:24:12.522034,54.895,116.67678236961365
1762575852.5359125,2025-11-08 05:24:12.535913,54.895,116.69066119194031
1762575853.5621643,2025-11-08 05:24:13.562164,54.895,117.71691298484802
1762575853.5642262,2025-11-08 05:24:13.564226,55.549171862064775,117.71897482872009
1762575853.5657248,2025-11-08 05:24:13.565725,55.55017186206477,117.72047352790833
1762575854.6237497,2025-11-08 05:24:14.623750,55.59,118.77849841117859
1762575854.6892977,2025-11-08 05:24:14.689298,55.59,118.84404635429382
1762575855.7112777,2025-11-08 05:24:15.711278,55.59,119.86602640151978
1762575855.7135434,2025-11-08 05:24:15.713543,58.96681189451802,119.86829209327698
1762575856.7663298,2025-11-08 05:24:16.766330,59.007,120.92107844352722
1762575856.8494241,2025-11-08 05:24:16.849424,59.007,121.00417280197144
1762575857.8772047,2025-11-08 05:24:17.877205,59.007,122.03195333480835
1762575857.8781848,2025-11-08 05:24:17.878185,59.67551392799856,122.03293347358704
1762575858.9151342,2025-11-08 05:24:18.915134,59.716,123.06988286972046
1762575859.935745,2025-11-08 05:24:19.935745,59.716,124.09049367904663
1762575859.938085,2025-11-08 05:24:19.938085,60.0,124.09283375740051
