real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545009.2226872,2025-11-07 20:50:09.222687,13.720077402789338,22.22829508781433
1762545010.2616432,2025-11-07 20:50:10.261643,13.739,23.267251014709473
1762545010.2631528,2025-11-07 20:50:10.263153,16.624433385520128,23.268760681152344
1762545010.2641852,2025-11-07 20:50:10.264185,16.62543338552013,23.269793033599854
1762545011.304223,2025-11-07 20:50:11.304223,16.644,24.309830904006958
1762545011.3057191,2025-11-07 20:50:11.305719,18.94139591643647,24.31132698059082
1762545011.3068483,2025-11-07 20:50:11.306848,18.94239591643647,24.312456130981445
1762545012.3471844,2025-11-07 20:50:12.347184,18.961,25.352792263031006
1762545012.348788,2025-11-07 20:50:12.348788,18.97246353889954,25.354395866394043
1762545012.3496954,2025-11-07 20:50:12.349695,18.97346353889954,25.355303287506104
1762545013.3997135,2025-11-07 20:50:13.399714,18.992,26.4053213596344
1762545013.401445,2025-11-07 20:50:13.401445,18.998238744800936,26.407052755355835
1762545013.40249,2025-11-07 20:50:13.402490,18.999238744800937,26.408097743988037
1762545014.4413755,2025-11-07 20:50:14.441375,19.018,27.446983337402344
1762545014.442878,2025-11-07 20:50:14.442878,19.777842851272734,27.448485851287842
1762545015.4866939,2025-11-07 20:50:15.486694,19.797,28.49230170249939
1762545015.4908643,2025-11-07 20:50:15.490864,22.577172552140482,28.496472120285034
1762545015.4930983,2025-11-07 20:50:15.493098,22.578172552140483,28.498706102371216
1762545017.536287,2025-11-07 20:50:17.536287,22.597,30.541894912719727
1762545017.5377629,2025-11-07 20:50:17.537763,23.057152560682795,30.543370723724365
1762545017.5386367,2025-11-07 20:50:17.538637,23.058152560682796,30.544244527816772
1762545018.5789847,2025-11-07 20:50:18.578985,23.077,31.584592580795288
1762545018.5805635,2025-11-07 20:50:18.580564,23.301263648878496,31.5861713886261
1762545018.5814452,2025-11-07 20:50:18.581445,23.302263648878498,31.587053060531616
1762545018.6607673,2025-11-07 20:50:18.660767,23.321,31.666375160217285
1762545018.680257,2025-11-07 20:50:18.680257,23.321,31.68586492538452
1762545018.6842747,2025-11-07 20:50:18.684275,23.321,31.689882516860962
1762545018.697057,2025-11-07 20:50:18.697057,23.321,31.702664852142334
1762545018.698091,2025-11-07 20:50:18.698091,23.84964676738936,31.703698873519897
1762545019.7277305,2025-11-07 20:50:19.727731,23.869,32.733338356018066
1762545019.7295842,2025-11-07 20:50:19.729584,23.879117584703806,32.73519206047058
1762545019.7305164,2025-11-07 20:50:19.730516,23.880117584703807,32.73612427711487
1762545019.809849,2025-11-07 20:50:19.809849,23.899,32.81545686721802
1762545019.8293283,2025-11-07 20:50:19.829328,23.899,32.83493614196777
1762545019.8338199,2025-11-07 20:50:19.833820,23.899,32.83942770957947
1762545021.44537,2025-11-07 20:50:21.445370,23.899,34.45097780227661
1762545021.4481997,2025-11-07 20:50:21.448200,24.129750102175503,34.45380759239197
1762545021.4659111,2025-11-07 20:50:21.465911,24.148,34.471518993377686
1762545021.467299,2025-11-07 20:50:21.467299,24.70580353996563,34.472906827926636
1762545021.4801712,2025-11-07 20:50:21.480171,24.724,34.48577904701233
1762545021.4815073,2025-11-07 20:50:21.481507,25.390610083310282,34.487115144729614
1762545021.4943786,2025-11-07 20:50:21.494379,25.409,34.49998641014099
1762545021.495744,2025-11-07 20:50:21.495744,25.65598867162542,34.501351833343506
1762545021.5087607,2025-11-07 20:50:21.508761,25.675,34.514368534088135
1762545021.5100844,2025-11-07 20:50:21.510084,25.918479448098495,34.51569223403931
1762545021.5108898,2025-11-07 20:50:21.510890,25.919479448098496,34.51649761199951
1762545021.5238051,2025-11-07 20:50:21.523805,25.938,34.52941298484802
1762545021.5250947,2025-11-07 20:50:21.525095,26.16537925461143,34.53070259094238
1762545021.5258796,2025-11-07 20:50:21.525880,26.16637925461143,34.531487464904785
1762545021.5388715,2025-11-07 20:50:21.538872,26.185,34.54447937011719
1762545021.5402384,2025-11-07 20:50:21.540238,26.780831340810348,34.54584622383118
1762545021.5532677,2025-11-07 20:50:21.553268,26.799,34.5588755607605
1762545021.554508,2025-11-07 20:50:21.554508,27.123014111967894,34.560115814208984
1762545021.5552478,2025-11-07 20:50:21.555248,27.124014111967895,34.56085562705994
1762545021.568193,2025-11-07 20:50:21.568193,27.144,34.573800802230835
1762545021.5694132,2025-11-07 20:50:21.569413,27.14473808323507,34.57502102851868
1762545021.5820463,2025-11-07 20:50:21.582046,27.163,34.58765411376953
1762545021.5830543,2025-11-07 20:50:21.583054,28.962295325843595,34.58866214752197
1762545021.583633,2025-11-07 20:50:21.583633,28.963295325843596,34.58924078941345
1762545021.5948613,2025-11-07 20:50:21.594861,28.982,34.60046911239624
1762545021.5958586,2025-11-07 20:50:21.595859,29.77524981548758,34.60146641731262
1762545021.5964167,2025-11-07 20:50:21.596417,29.77624981548758,34.6020245552063
1762545021.6076548,2025-11-07 20:50:21.607655,29.795,34.61326265335083
1762545021.608642,2025-11-07 20:50:21.608642,30.803294689124126,34.61424994468689
1762545021.6091933,2025-11-07 20:50:21.609193,30.804294689124127,34.61480116844177
1762545021.6205497,2025-11-07 20:50:21.620550,30.824,34.62615752220154
1762545021.6215353,2025-11-07 20:50:21.621535,31.008974456269765,34.627143144607544
1762545021.6329024,2025-11-07 20:50:21.632902,31.027,34.63851022720337
1762545021.6338437,2025-11-07 20:50:21.633844,35.907631821929186,34.63945150375366
1762545021.645195,2025-11-07 20:50:21.645195,35.926,34.65080285072327
1762545021.6461215,2025-11-07 20:50:21.646122,37.87336281404495,34.651729345321655
1762545021.6466181,2025-11-07 20:50:21.646618,37.87436281404495,34.652225971221924
1762545021.6576498,2025-11-07 20:50:21.657650,37.893,34.66325759887695
1762545021.6585808,2025-11-07 20:50:21.658581,38.002208015243035,34.664188623428345
1762545021.6590624,2025-11-07 20:50:21.659062,38.00320801524303,34.66467022895813
1762545021.6702428,2025-11-07 20:50:21.670243,38.023,34.67585062980652
1762545021.6711717,2025-11-07 20:50:21.671172,38.406716359236185,34.6767795085907
1762545021.68229,2025-11-07 20:50:21.682290,38.425,34.68789792060852
1762545021.6831856,2025-11-07 20:50:21.683186,39.68499759328452,34.688793420791626
1762545021.694349,2025-11-07 20:50:21.694349,39.703,34.6999568939209
1762545021.6952505,2025-11-07 20:50:21.695251,40.92698996736901,34.70085835456848
1762545021.706493,2025-11-07 20:50:21.706493,40.945,34.71210074424744
1762545021.7073588,2025-11-07 20:50:21.707359,43.682770136938274,34.71296668052673
1762545021.71868,2025-11-07 20:50:21.718680,43.702,34.72428774833679
1762545021.719546,2025-11-07 20:50:21.719546,44.23113668542556,34.72515392303467
1762545021.719961,2025-11-07 20:50:21.719961,44.23213668542556,34.725568771362305
1762545021.7312753,2025-11-07 20:50:21.731275,44.251,34.73688316345215
1762545021.7321355,2025-11-07 20:50:21.732136,46.003303509839434,34.73774337768555
1762545021.732527,2025-11-07 20:50:21.732527,46.00430350983943,34.73813486099243
1762545021.743892,2025-11-07 20:50:21.743892,46.023,34.749499797821045
1762545021.7447255,2025-11-07 20:50:21.744725,47.112892522156265,34.750333309173584
1762545021.7563176,2025-11-07 20:50:21.756318,47.131,34.76192545890808
1762545021.7571447,2025-11-07 20:50:21.757145,47.47439124028461,34.762752532958984
1762545021.7575045,2025-11-07 20:50:21.757504,47.47539124028461,34.76311230659485
1762545021.7688975,2025-11-07 20:50:21.768898,47.495,34.774505376815796
1762545021.7696924,2025-11-07 20:50:21.769692,48.36010574141968,34.77530026435852
1762545021.7700472,2025-11-07 20:50:21.770047,48.36110574141968,34.775655031204224
1762545021.7815142,2025-11-07 20:50:21.781514,48.38,34.78712201118469
1762545021.7822902,2025-11-07 20:50:21.782290,50.50124398646085,34.78789806365967
1762545021.7826185,2025-11-07 20:50:21.782619,50.50224398646085,34.78822636604309
1762545021.794109,2025-11-07 20:50:21.794109,50.521,34.79971694946289
1762545021.7948613,2025-11-07 20:50:21.794861,52.37332942326077,34.800469160079956
1762545021.7951744,2025-11-07 20:50:21.795174,52.37432942326077,34.800782203674316
1762545021.806622,2025-11-07 20:50:21.806622,52.393,34.81222987174988
1762545021.8073509,2025-11-07 20:50:21.807351,53.07710047902476,34.81295871734619
1762545021.8076432,2025-11-07 20:50:21.807643,53.078100479024755,34.81325101852417
1762545021.8189797,2025-11-07 20:50:21.818980,53.098,34.82458758354187
1762545021.8196943,2025-11-07 20:50:21.819694,53.966268037400575,34.82530212402344
1762545021.8200126,2025-11-07 20:50:21.820013,53.96726803740057,34.82562041282654
1762545021.83136,2025-11-07 20:50:21.831360,53.986,34.83696794509888
1762545021.8320804,2025-11-07 20:50:21.832080,54.00140396800649,34.83768820762634
1762545021.8323467,2025-11-07 20:50:21.832347,54.00240396800649,34.8379545211792
1762545021.843971,2025-11-07 20:50:21.843971,54.021,34.849578857421875
1762545021.8446436,2025-11-07 20:50:21.844644,54.27945255655232,34.85025143623352
1762545021.844888,2025-11-07 20:50:21.844888,54.28045255655232,34.8504958152771
1762545021.8563702,2025-11-07 20:50:21.856370,54.299,34.86197805404663
1762545021.8570323,2025-11-07 20:50:21.857032,55.87599520916326,34.862640142440796
1762545021.8685105,2025-11-07 20:50:21.868510,55.894,34.87411832809448
1762545021.8691714,2025-11-07 20:50:21.869171,56.41096667716351,34.87477922439575
1762545021.8804662,2025-11-07 20:50:21.880466,56.43,34.88607406616211
1762545021.881112,2025-11-07 20:50:21.881112,56.600926211076214,34.886719942092896
1762545021.8925664,2025-11-07 20:50:21.892566,56.619,34.89817428588867
1762545021.8931868,2025-11-07 20:50:21.893187,57.3967680447279,34.898794651031494
1762545021.9047332,2025-11-07 20:50:21.904733,57.415,34.910341024398804
1762545021.905372,2025-11-07 20:50:21.905372,58.61092844033866,34.91097974777222
1762545021.9169214,2025-11-07 20:50:21.916921,58.629,34.922529220581055
1762545021.9175146,2025-11-07 20:50:21.917515,59.73327772713677,34.92312240600586
1762545021.9176629,2025-11-07 20:50:21.917663,59.73427772713677,34.92327070236206
1762545021.9292123,2025-11-07 20:50:21.929212,59.754,34.9348201751709
1762545021.929785,2025-11-07 20:50:21.929785,60.0,34.9353928565979
