msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node0,node4,317,53967,53987,,20.0,20,20.0,19.490909090909092,,4,,19.490909090909092,0,19.490909090909092,4,4,5,4
msg_224,node0,node1,317,54002,54021,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_225,node0,node2,317,54002,54021,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_226,node0,node3,317,54002,54021,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_227,node0,node4,317,54002,54021,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,19.49122807017544,,4,,19.49122807017544,0,19.49122807017544,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,19.49122807017544,,4,,19.49122807017544,0,19.49122807017544,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,19.49122807017544,,4,,19.49122807017544,0,19.49122807017544,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,20,20.0,19.49122807017544,,4,,19.49122807017544,0,19.49122807017544,4,4,5,4
msg_232,node0,node1,317,55875,55894,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_233,node0,node2,317,55875,55894,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_234,node0,node3,317,55875,55894,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_235,node0,node4,317,55875,55894,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,20,20.0,19.491525423728813,,4,,19.491525423728813,0,19.491525423728813,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,20,20.0,19.491525423728813,,4,,19.491525423728813,0,19.491525423728813,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,20,20.0,19.491525423728813,,4,,19.491525423728813,0,19.491525423728813,4,4,5,4
msg_239,node0,node4,317,56410,56430,,20.0,20,20.0,19.491525423728813,,4,,19.491525423728813,0,19.491525423728813,4,4,5,4
msg_240,node0,node1,317,56600,56619,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_241,node0,node2,317,56600,56619,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_242,node0,node3,317,56600,56619,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_243,node0,node4,317,56600,56619,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,20,20.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_248,node0,node1,317,58610,58629,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_249,node0,node2,317,58610,58629,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_250,node0,node3,317,58610,58629,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_251,node0,node4,317,58610,58629,,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_252,node0,node1,317,59734,59753,,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_253,node0,node2,317,59734,59753,,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_254,node0,node3,317,59734,59753,,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_255,node0,node4,317,59734,59753,,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
