real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507083.0552874,2025-11-07 10:18:03.055287,18.019,17.958277463912964
1762507083.0560591,2025-11-07 10:18:03.056059,19.0,17.959049224853516
1762507084.095444,2025-11-07 10:18:04.095444,19.019,18.99843406677246
1762507084.096532,2025-11-07 10:18:04.096532,20.0,18.99952220916748
1762507084.1764936,2025-11-07 10:18:04.176494,20.019,19.0794837474823
1762507084.195258,2025-11-07 10:18:04.195258,20.019,19.09824800491333
1762507084.2032676,2025-11-07 10:18:04.203268,20.019,19.106257677078247
1762507084.2152352,2025-11-07 10:18:04.215235,20.019,19.11822533607483
1762507084.2155824,2025-11-07 10:18:04.215582,21.0,19.118572473526
1762507085.8442163,2025-11-07 10:18:05.844216,21.019,20.747206449508667
1762507085.8458264,2025-11-07 10:18:05.845826,22.0,20.74881649017334
1762507085.860626,2025-11-07 10:18:05.860626,22.019,20.76361608505249
1762507085.8613024,2025-11-07 10:18:05.861302,23.0,20.7642924785614
1762507085.87291,2025-11-07 10:18:05.872910,23.019,20.77590012550354
1762507085.874007,2025-11-07 10:18:05.874007,24.0,20.776997089385986
1762507085.8858097,2025-11-07 10:18:05.885810,24.019,20.78879976272583
1762507085.8864312,2025-11-07 10:18:05.886431,25.0,20.789421319961548
1762507085.8980384,2025-11-07 10:18:05.898038,25.019,20.80102849006653
1762507085.8986692,2025-11-07 10:18:05.898669,26.0,20.80165934562683
1762507085.9102154,2025-11-07 10:18:05.910215,26.019,20.81320548057556
1762507085.9108305,2025-11-07 10:18:05.910830,27.0,20.813820600509644
1762507085.9225218,2025-11-07 10:18:05.922522,27.019,20.825511932373047
1762507085.9231293,2025-11-07 10:18:05.923129,28.0,20.826119422912598
1762507085.9349353,2025-11-07 10:18:05.934935,28.019,20.83792543411255
1762507085.9355466,2025-11-07 10:18:05.935547,29.0,20.838536739349365
1762507085.9473577,2025-11-07 10:18:05.947358,29.019,20.850347757339478
1762507085.9479773,2025-11-07 10:18:05.947977,30.0,20.850967407226562
1762507085.959713,2025-11-07 10:18:05.959713,30.018,20.86270308494568
1762507085.9603314,2025-11-07 10:18:05.960331,31.0,20.863321542739868
1762507085.972051,2025-11-07 10:18:05.972051,31.019,20.875041007995605
1762507085.972667,2025-11-07 10:18:05.972667,32.0,20.875657081604004
1762507085.98445,2025-11-07 10:18:05.984450,32.019,20.88744020462036
1762507085.9850664,2025-11-07 10:18:05.985066,33.0,20.88805651664734
1762507085.996921,2025-11-07 10:18:05.996921,33.019,20.899911165237427
1762507085.9975362,2025-11-07 10:18:05.997536,34.0,20.90052628517151
1762507086.0084484,2025-11-07 10:18:06.008448,34.019,20.911438465118408
1762507086.008966,2025-11-07 10:18:06.008966,35.0,20.911956071853638
1762507086.019193,2025-11-07 10:18:06.019193,35.019,20.9221830368042
1762507086.0197253,2025-11-07 10:18:06.019725,36.0,20.922715425491333
1762507086.0300324,2025-11-07 10:18:06.030032,36.019,20.933022499084473
1762507086.030602,2025-11-07 10:18:06.030602,37.0,20.933592081069946
1762507086.0409513,2025-11-07 10:18:06.040951,37.019,20.943941354751587
1762507086.0415053,2025-11-07 10:18:06.041505,38.0,20.94449543952942
1762507086.052025,2025-11-07 10:18:06.052025,38.019,20.955015182495117
1762507086.0525844,2025-11-07 10:18:06.052584,39.0,20.95557451248169
1762507086.064291,2025-11-07 10:18:06.064291,39.019,20.967281103134155
1762507086.064933,2025-11-07 10:18:06.064933,40.0,20.967923164367676
1762507086.0755844,2025-11-07 10:18:06.075584,40.019,20.978574514389038
1762507086.076114,2025-11-07 10:18:06.076114,41.0,20.979104042053223
1762507086.0863562,2025-11-07 10:18:06.086356,41.019,20.989346265792847
1762507086.086875,2025-11-07 10:18:06.086875,42.0,20.98986506462097
1762507086.0999486,2025-11-07 10:18:06.099949,42.019,21.002938747406006
1762507086.1005192,2025-11-07 10:18:06.100519,43.0,21.003509283065796
1762507086.1117084,2025-11-07 10:18:06.111708,43.019,21.01469850540161
1762507086.1122844,2025-11-07 10:18:06.112284,44.0,21.01527452468872
1762507086.123262,2025-11-07 10:18:06.123262,44.019,21.026252031326294
1762507086.1238344,2025-11-07 10:18:06.123834,45.0,21.026824474334717
1762507086.1349633,2025-11-07 10:18:06.134963,45.018,21.03795337677002
1762507086.1356428,2025-11-07 10:18:06.135643,46.0,21.03863286972046
1762507086.1522086,2025-11-07 10:18:06.152209,46.019,21.055198669433594
1762507086.1527479,2025-11-07 10:18:06.152748,47.0,21.05573797225952
1762507086.1630654,2025-11-07 10:18:06.163065,47.019,21.06605553627014
1762507086.1636145,2025-11-07 10:18:06.163615,48.0,21.066604614257812
1762507086.1745818,2025-11-07 10:18:06.174582,48.019,21.077571868896484
1762507086.1750972,2025-11-07 10:18:06.175097,49.0,21.078087329864502
1762507086.185834,2025-11-07 10:18:06.185834,49.019,21.088824033737183
1762507086.186349,2025-11-07 10:18:06.186349,50.0,21.089339017868042
1762507086.196925,2025-11-07 10:18:06.196925,50.019,21.099915027618408
1762507086.197455,2025-11-07 10:18:06.197455,51.0,21.10044503211975
1762507086.20794,2025-11-07 10:18:06.207940,51.019,21.11093020439148
1762507086.2084827,2025-11-07 10:18:06.208483,52.0,21.111472845077515
1762507086.2199593,2025-11-07 10:18:06.219959,52.019,21.122949361801147
1762507086.2207456,2025-11-07 10:18:06.220746,53.0,21.123735666275024
1762507086.2319708,2025-11-07 10:18:06.231971,53.019,21.134960889816284
1762507086.232504,2025-11-07 10:18:06.232504,54.0,21.135493993759155
1762507086.2430878,2025-11-07 10:18:06.243088,54.019,21.146077871322632
1762507086.2436168,2025-11-07 10:18:06.243617,55.0,21.146606922149658
1762507086.255328,2025-11-07 10:18:06.255328,55.019,21.158318042755127
1762507086.255889,2025-11-07 10:18:06.255889,56.0,21.158879041671753
1762507086.2676084,2025-11-07 10:18:06.267608,56.019,21.17059850692749
1762507086.2683477,2025-11-07 10:18:06.268348,57.0,21.171337842941284
1762507086.2791865,2025-11-07 10:18:06.279186,57.019,21.18217658996582
1762507086.2797465,2025-11-07 10:18:06.279747,58.0,21.18273663520813
1762507086.290604,2025-11-07 10:18:06.290604,58.019,21.193594217300415
1762507086.2914977,2025-11-07 10:18:06.291498,59.0,21.194487810134888
1762507086.3028035,2025-11-07 10:18:06.302804,59.018,21.205793619155884
1762507086.3033586,2025-11-07 10:18:06.303359,60.0,21.206348657608032
