real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762559879.5540366,2025-11-08 00:57:59.554037,46.003303509839434,16.213120698928833
1762559879.554425,2025-11-08 00:57:59.554425,46.00430350983943,16.21350908279419
1762559879.5662146,2025-11-08 00:57:59.566215,46.044,16.225298643112183
1762559879.5671377,2025-11-08 00:57:59.567138,47.112892522156265,16.226221799850464
1762559879.578731,2025-11-08 00:57:59.578731,47.153,16.237815141677856
1762559879.5795882,2025-11-08 00:57:59.579588,47.47439124028461,16.238672256469727
1762559879.5799623,2025-11-08 00:57:59.579962,47.47539124028461,16.239046335220337
1762559879.5916157,2025-11-08 00:57:59.591616,47.515,16.250699758529663
1762559879.5924513,2025-11-08 00:57:59.592451,48.36010574141968,16.251535415649414
1762559879.5928702,2025-11-08 00:57:59.592870,48.36110574141968,16.251954317092896
1762559879.6045387,2025-11-08 00:57:59.604539,48.401,16.263622760772705
1762559879.6053002,2025-11-08 00:57:59.605300,50.50124398646085,16.264384269714355
1762559879.6056268,2025-11-08 00:57:59.605627,50.50224398646085,16.264710903167725
1762559879.6175628,2025-11-08 00:57:59.617563,50.543,16.276646852493286
1762559879.6183417,2025-11-08 00:57:59.618342,52.37332942326077,16.27742576599121
1762559879.6186562,2025-11-08 00:57:59.618656,52.37432942326077,16.277740240097046
1762559879.6305048,2025-11-08 00:57:59.630505,52.414,16.289588928222656
1762559879.6313138,2025-11-08 00:57:59.631314,53.07710047902476,16.290397882461548
1762559879.6316128,2025-11-08 00:57:59.631613,53.078100479024755,16.29069685935974
1762559879.6435711,2025-11-08 00:57:59.643571,53.119,16.30265522003174
1762559879.6444337,2025-11-08 00:57:59.644434,53.966268037400575,16.303517818450928
1762559879.6447449,2025-11-08 00:57:59.644745,53.96726803740057,16.303828954696655
1762559879.6568313,2025-11-08 00:57:59.656831,54.007,16.31591534614563
1762559879.6748776,2025-11-08 00:57:59.674878,54.048,16.333961725234985
1762559879.6755967,2025-11-08 00:57:59.675597,54.27945255655232,16.334680795669556
1762559879.6758676,2025-11-08 00:57:59.675868,54.28045255655232,16.334951639175415
1762559879.6876717,2025-11-08 00:57:59.687672,54.32,16.346755743026733
1762559879.6884253,2025-11-08 00:57:59.688425,55.87599520916326,16.347509384155273
1762559879.7002997,2025-11-08 00:57:59.700300,55.916,16.359383821487427
1762559879.700989,2025-11-08 00:57:59.700989,56.41096667716351,16.36007308959961
1762559879.7128873,2025-11-08 00:57:59.712887,56.45,16.371971368789673
1762559879.7135363,2025-11-08 00:57:59.713536,56.600926211076214,16.372620344161987
1762559879.7254798,2025-11-08 00:57:59.725480,56.641,16.38456392288208
1762559879.7261512,2025-11-08 00:57:59.726151,57.3967680447279,16.38523530960083
1762559879.738335,2025-11-08 00:57:59.738335,57.436,16.397418975830078
1762559879.738944,2025-11-08 00:57:59.738944,58.61092844033866,16.398028135299683
1762559879.7510731,2025-11-08 00:57:59.751073,58.65,16.410157203674316
1762559879.751657,2025-11-08 00:57:59.751657,59.73327772713677,16.410741090774536
1762559879.7518203,2025-11-08 00:57:59.751820,59.73427772713677,16.41090440750122
1762559879.7638419,2025-11-08 00:57:59.763842,59.775,16.42292594909668
1762559879.7644138,2025-11-08 00:57:59.764414,60.0,16.423497915267944
