real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762617381.2107615,2025-11-08 16:56:21.210762,720.028,63.208991050720215
1762617381.291972,2025-11-08 16:56:21.291972,720.028,63.29020142555237
1762617381.293525,2025-11-08 16:56:21.293525,725.028,63.291754484176636
1762617382.3430424,2025-11-08 16:56:22.343042,725.047,64.34127187728882
1762617382.343765,2025-11-08 16:56:22.343765,780.0,64.34199452400208
1762617385.5012205,2025-11-08 16:56:25.501220,780.028,67.49944996833801
1762617386.5480015,2025-11-08 16:56:26.548002,780.028,68.54623103141785
1762617386.6294618,2025-11-08 16:56:26.629462,780.028,68.6276912689209
1762617386.6308901,2025-11-08 16:56:26.630890,785.028,68.6291196346283
1762617387.6611245,2025-11-08 16:56:27.661124,785.047,69.65935397148132
1762617387.6629288,2025-11-08 16:56:27.662929,840.0,69.66115832328796
1762617390.8196943,2025-11-08 16:56:30.819694,840.028,72.81792378425598
1762617391.8619523,2025-11-08 16:56:31.861952,840.028,73.86018180847168
1762617392.8771157,2025-11-08 16:56:32.877116,840.028,74.87534523010254
1762617392.8790317,2025-11-08 16:56:32.879032,845.028,74.8772611618042
1762617393.981229,2025-11-08 16:56:33.981229,845.047,75.97945857048035
1762617393.983085,2025-11-08 16:56:33.983085,900.0,75.98131442070007
1762617397.1454096,2025-11-08 16:56:37.145410,900.028,79.143639087677
1762617398.1920877,2025-11-08 16:56:38.192088,900.028,80.19031715393066
1762617399.2013328,2025-11-08 16:56:39.201333,900.028,81.19956231117249
1762617399.203052,2025-11-08 16:56:39.203052,905.028,81.20128154754639
1762617400.2670503,2025-11-08 16:56:40.267050,905.047,82.26527976989746
1762617400.2694228,2025-11-08 16:56:40.269423,960.0,82.2676522731781
1762617403.427717,2025-11-08 16:56:43.427717,960.028,85.42594647407532
1762617404.4676597,2025-11-08 16:56:44.467660,960.028,86.46588921546936
1762617405.4843369,2025-11-08 16:56:45.484337,960.028,87.48256635665894
1762617405.4864252,2025-11-08 16:56:45.486425,965.028,87.48465466499329
1762617406.5362592,2025-11-08 16:56:46.536259,965.047,88.53448867797852
1762617406.538233,2025-11-08 16:56:46.538233,1020.0,88.5364625453949
1762617407.6301954,2025-11-08 16:56:47.630195,1020.028,89.6284248828888
1762617408.6881638,2025-11-08 16:56:48.688164,1020.028,90.68639326095581
1762617409.6963205,2025-11-08 16:56:49.696321,1020.028,91.69455003738403
1762617409.6980846,2025-11-08 16:56:49.698085,1025.028,91.6963140964508
1762617410.7543054,2025-11-08 16:56:50.754305,1025.047,92.75253486633301
1762617410.755109,2025-11-08 16:56:50.755109,1080.0,92.75333857536316
1762617411.849559,2025-11-08 16:56:51.849559,1080.028,93.8477885723114
1762617412.9024777,2025-11-08 16:56:52.902478,1080.028,94.90070724487305
1762617412.9723449,2025-11-08 16:56:52.972345,1080.028,94.97057437896729
1762617412.9742997,2025-11-08 16:56:52.974300,1085.028,94.97252917289734
1762617414.0079334,2025-11-08 16:56:54.007933,1085.047,96.0061628818512
1762617414.0103664,2025-11-08 16:56:54.010366,1140.0,96.00859594345093
1762617417.1767557,2025-11-08 16:56:57.176756,1140.028,99.17498517036438
1762617418.2137687,2025-11-08 16:56:58.213769,1140.028,100.21199822425842
1762617418.3130884,2025-11-08 16:56:58.313088,1140.028,100.31131792068481
1762617418.3140187,2025-11-08 16:56:58.314019,1145.028,100.31224822998047
1762617419.3528879,2025-11-08 16:56:59.352888,1145.047,101.35111737251282
1762617419.354639,2025-11-08 16:56:59.354639,1200.0,101.35286855697632
1762617422.5108612,2025-11-08 16:57:02.510861,1200.028,104.50909066200256
1762617423.5542169,2025-11-08 16:57:03.554217,1200.028,105.55244636535645
1762617424.570174,2025-11-08 16:57:04.570174,1200.028,106.56840348243713
1762617424.5721614,2025-11-08 16:57:04.572161,1205.028,106.57039093971252
1762617425.6195602,2025-11-08 16:57:05.619560,1205.047,107.61778974533081
1762617425.6217537,2025-11-08 16:57:05.621754,1260.0,107.61998319625854
1762617426.721078,2025-11-08 16:57:06.721078,1260.028,108.71930742263794
1762617427.769255,2025-11-08 16:57:07.769255,1260.028,109.76748442649841
1762617428.7777739,2025-11-08 16:57:08.777774,1260.028,110.77600336074829
1762617428.7787313,2025-11-08 16:57:08.778731,1265.028,110.77696084976196
1762617428.8870645,2025-11-08 16:57:08.887064,1298.469,110.88529396057129
1762617428.8888712,2025-11-08 16:57:08.888871,1320.0,110.88710069656372
1762617429.9272835,2025-11-08 16:57:09.927284,1320.028,111.92551302909851
1762617429.998507,2025-11-08 16:57:09.998507,1320.028,111.99673652648926
1762617431.017904,2025-11-08 16:57:11.017904,1320.028,113.01613354682922
1762617431.019942,2025-11-08 16:57:11.019942,1325.028,113.01817154884338
1762617432.1136649,2025-11-08 16:57:12.113665,1325.047,114.11189436912537
1762617432.1154537,2025-11-08 16:57:12.115454,1380.0,114.11368322372437
1762617435.180314,2025-11-08 16:57:15.180314,1380.028,117.17854356765747
1762617435.2632108,2025-11-08 16:57:15.263211,1380.028,117.26144027709961
1762617436.2955737,2025-11-08 16:57:16.295574,1380.028,118.29380321502686
1762617436.2978637,2025-11-08 16:57:16.297864,1385.028,118.29609322547913
1762617437.3362427,2025-11-08 16:57:17.336243,1385.047,119.33447217941284
1762617437.3371792,2025-11-08 16:57:17.337179,1440.0,119.33540868759155
1762617440.5020664,2025-11-08 16:57:20.502066,1440.028,122.50029587745667
1762617441.5439086,2025-11-08 16:57:21.543909,1440.028,123.54213809967041
1762617442.5594296,2025-11-08 16:57:22.559430,1440.028,124.55765914916992
1762617442.5604725,2025-11-08 16:57:22.560472,1445.028,124.55870199203491
1762617443.6047604,2025-11-08 16:57:23.604760,1445.047,125.60298991203308
1762617443.607128,2025-11-08 16:57:23.607128,1500.0,125.60535740852356
1762617444.6974807,2025-11-08 16:57:24.697481,1500.028,126.69571018218994
1762617445.7524576,2025-11-08 16:57:25.752458,1500.028,127.75068712234497
1762617445.8283575,2025-11-08 16:57:25.828357,1500.028,127.82658696174622
1762617445.8291683,2025-11-08 16:57:25.829168,1560.0,127.82739782333374
1762617449.8828614,2025-11-08 16:57:29.882861,1560.028,131.8810908794403
1762617450.9410484,2025-11-08 16:57:30.941048,1560.028,132.93927788734436
1762617450.9433522,2025-11-08 16:57:30.943352,1565.028,132.94158172607422
1762617451.9970276,2025-11-08 16:57:31.997028,1565.047,133.99525713920593
1762617451.9980736,2025-11-08 16:57:31.998074,1620.0,133.99630308151245
1762617453.0958514,2025-11-08 16:57:33.095851,1620.028,135.0940809249878
1762617454.1508503,2025-11-08 16:57:34.150850,1620.028,136.1490797996521
1762617454.2114913,2025-11-08 16:57:34.211491,1620.028,136.20972084999084
1762617454.2137518,2025-11-08 16:57:34.213752,1625.028,136.2119812965393
1762617455.2569218,2025-11-08 16:57:35.256922,1625.047,137.25515127182007
1762617455.2591743,2025-11-08 16:57:35.259174,1680.0,137.25740385055542
1762617458.4182904,2025-11-08 16:57:38.418290,1680.028,140.4165198802948
1762617459.4612684,2025-11-08 16:57:39.461268,1680.028,141.45949792861938
1762617460.4774957,2025-11-08 16:57:40.477496,1680.028,142.4757251739502
1762617460.479725,2025-11-08 16:57:40.479725,1685.028,142.4779543876648
1762617461.5258422,2025-11-08 16:57:41.525842,1685.047,143.5240716934204
1762617461.5270023,2025-11-08 16:57:41.527002,1740.0,143.52523183822632
1762617462.6257434,2025-11-08 16:57:42.625743,1740.028,144.62397289276123
1762617463.6781511,2025-11-08 16:57:43.678151,1740.028,145.67638063430786
1762617464.7015233,2025-11-08 16:57:44.701523,1740.028,146.6997528076172
1762617464.7037423,2025-11-08 16:57:44.703742,1745.028,146.70197176933289
1762617465.7548935,2025-11-08 16:57:45.754894,1745.047,147.75312304496765
1762617465.7571452,2025-11-08 16:57:45.757145,1800.0,147.7553746700287
