real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762727779.484027,2025-11-09 23:36:19.484027,1500.04,114.84612011909485
1762727779.4864135,2025-11-09 23:36:19.486413,1560.0,114.84850668907166
1762727780.5315528,2025-11-09 23:36:20.531553,1560.04,115.8936460018158
1762727780.5958278,2025-11-09 23:36:20.595828,1560.04,115.9579210281372
1762727781.6295414,2025-11-09 23:36:21.629541,1560.04,116.99163460731506
1762727781.6303797,2025-11-09 23:36:21.630380,1565.04,116.99247288703918
1762727782.669541,2025-11-09 23:36:22.669541,1565.08,118.03163409233093
1762727782.6708,2025-11-09 23:36:22.670800,1620.0,118.03289318084717
1762727783.7179582,2025-11-09 23:36:23.717958,1620.04,119.08005142211914
1762727783.742983,2025-11-09 23:36:23.742983,1620.04,119.1050763130188
1762727784.7688706,2025-11-09 23:36:24.768871,1620.04,120.13096380233765
1762727784.769762,2025-11-09 23:36:24.769762,1625.04,120.13185524940491
1762727785.809007,2025-11-09 23:36:25.809007,1625.08,121.17110013961792
1762727785.8104293,2025-11-09 23:36:25.810429,1680.0,121.17252254486084
1762727786.8586295,2025-11-09 23:36:26.858629,1680.04,122.22072267532349
1762727786.944868,2025-11-09 23:36:26.944868,1680.04,122.30696129798889
1762727787.9664643,2025-11-09 23:36:27.966464,1680.04,123.32855749130249
1762727787.967452,2025-11-09 23:36:27.967452,1685.04,123.32954525947571
1762727789.0114586,2025-11-09 23:36:29.011459,1685.08,124.37355184555054
1762727789.0265043,2025-11-09 23:36:29.026504,1685.08,124.38859748840332
1762727789.0272958,2025-11-09 23:36:29.027296,1740.0,124.38938903808594
1762727790.0615964,2025-11-09 23:36:30.061596,1740.04,125.42368960380554
1762727791.0803816,2025-11-09 23:36:31.080382,1740.04,126.44247484207153
1762727791.0814238,2025-11-09 23:36:31.081424,1745.04,126.44351696968079
