msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node3,316,365034,365068,,40.0,29,34.0,11814.857142857143,38.0,3,38.0,37.5,0,4376.8421052631575,3,3,5,3
msg_40,node0,node4,316,365034,365068,,40.0,29,34.0,11814.857142857143,38.0,3,38.0,11030.0,0,4376.8421052631575,3,3,5,3
msg_41,node1,node0,315,420000,420034,,40.0,29,34.0,38.0,13777.0,1,9735.882352941177,38.0,0,4059.0731707317073,4,4,5,4
msg_42,node2,node0,315,420000,420034,,40.0,29,34.0,38.0,13777.25,1,9735.882352941177,38.0,0,4059.0731707317073,4,4,5,4
msg_43,node3,node0,315,420000,420034,,40.0,29,34.0,38.0,36.333333333333336,1,9735.882352941177,38.0,0,4059.0731707317073,4,4,5,4
msg_44,node4,node0,315,420000,420034,,40.0,29,34.0,38.0,9197.333333333334,1,9735.882352941177,38.0,0,4059.0731707317073,4,4,5,4
msg_45,node0,node1,316,425034,425068,,40.0,29,34.0,9735.882352941177,37.42857142857143,3,37.42857142857143,13777.0,0,3701.288888888889,3,3,5,3
msg_46,node0,node2,316,425034,425068,,40.0,29,34.0,9735.882352941177,37.42857142857143,3,37.42857142857143,13777.25,0,3701.288888888889,3,3,5,3
msg_47,node0,node3,316,425034,425068,,40.0,29,34.0,9735.882352941177,37.42857142857143,3,37.42857142857143,36.333333333333336,0,3701.288888888889,3,3,5,3
msg_48,node1,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,11028.4,1,8280.6,37.42857142857143,0,3472.0833333333335,4,4,5,4
msg_49,node2,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,11028.6,1,8280.6,37.42857142857143,0,3472.0833333333335,4,4,5,4
msg_50,node3,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,35.75,1,8280.6,37.42857142857143,0,3472.0833333333335,4,4,5,4
msg_51,node4,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,9197.333333333334,1,8280.6,37.42857142857143,0,3472.0833333333335,4,4,5,4
msg_52,node0,node1,316,485034,485068,,40.0,29,34.0,8280.6,37.0,4,37.0,11028.4,0,3207.6153846153848,4,4,5,4
msg_53,node0,node2,316,485034,485068,,40.0,29,34.0,8280.6,37.0,4,37.0,11028.6,0,3207.6153846153848,4,4,5,4
msg_54,node0,node3,316,485034,485068,,40.0,29,34.0,8280.6,37.0,4,37.0,35.75,0,3207.6153846153848,4,4,5,4
msg_55,node0,node4,316,485034,485068,,40.0,29,34.0,8280.6,37.0,4,37.0,9197.333333333334,0,3207.6153846153848,4,4,5,4
msg_56,node1,node0,315,540000,540034,,40.0,29,34.0,37.0,9196.0,1,6906.166666666667,37.0,0,2980.9285714285716,4,4,5,4
msg_57,node2,node0,315,540000,540034,,40.0,29,34.0,37.0,9196.166666666666,1,6906.166666666667,37.0,0,2980.9285714285716,4,4,5,4
msg_58,node3,node0,315,540000,540034,,40.0,29,34.0,37.0,35.4,1,6906.166666666667,37.0,0,2980.9285714285716,4,4,5,4
msg_59,node4,node0,315,540000,540034,,40.0,29,34.0,37.0,7888.285714285715,1,6906.166666666667,37.0,0,2980.9285714285716,4,4,5,4
msg_60,node0,node2,316,545034,545069,,41.0,30,35.0,6906.166666666667,36.666666666666664,1,36.666666666666664,9196.166666666666,0,2784.4666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,9196.0,1,6631.32,36.666666666666664,0,2739.3934426229507,4,4,5,4
msg_62,node2,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,7887.428571428572,1,6631.32,36.666666666666664,0,2739.3934426229507,4,4,5,4
msg_63,node3,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,35.4,1,6631.32,36.666666666666664,0,2739.3934426229507,4,4,5,4
msg_64,node4,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,7888.285714285715,1,6631.32,36.666666666666664,0,2739.3934426229507,4,4,5,4
msg_65,node0,node2,316,605034,605069,,41.0,30,35.0,6631.32,36.4,1,36.4,7887.428571428572,0,2572.9076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660034,,40.0,29,34.0,36.4,9196.0,1,6377.615384615385,36.4,0,2534.4545454545455,4,4,5,4
msg_67,node2,node0,316,660000,660034,,40.0,29,34.0,36.4,6905.875,1,6377.615384615385,36.4,0,2534.4545454545455,4,4,5,4
msg_68,node3,node0,316,660000,660034,,40.0,29,34.0,36.4,35.4,1,6377.615384615385,36.4,0,2534.4545454545455,4,4,5,4
msg_69,node4,node0,316,660000,660034,,40.0,29,34.0,36.4,7888.285714285715,1,6377.615384615385,36.4,0,2534.4545454545455,4,4,5,4
msg_70,node0,node1,316,665034,665069,,41.0,30,35.0,6377.615384615385,36.18181818181818,2,36.18181818181818,9196.0,0,2391.5714285714284,2,2,5,2
msg_71,node0,node3,316,665034,665069,,41.0,30,35.0,6377.615384615385,36.18181818181818,2,36.18181818181818,35.4,0,2391.5714285714284,2,2,5,2
msg_72,node1,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,7887.285714285715,1,5924.571428571428,36.18181818181818,0,2326.1111111111113,4,4,5,4
msg_73,node2,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,6905.875,1,5924.571428571428,36.18181818181818,0,2326.1111111111113,4,4,5,4
msg_74,node3,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,35.333333333333336,1,5924.571428571428,36.18181818181818,0,2326.1111111111113,4,4,5,4
msg_75,node4,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,7888.285714285715,1,5924.571428571428,36.18181818181818,0,2326.1111111111113,4,4,5,4
msg_76,node0,node1,316,725034,725068,,40.0,29,34.0,5924.571428571428,36.0,3,36.0,7887.285714285715,0,2205.4736842105262,3,3,5,3
msg_77,node0,node3,316,725034,725068,,40.0,29,34.0,5924.571428571428,36.0,3,36.0,35.333333333333336,0,2205.4736842105262,3,3,5,3
msg_78,node0,node4,316,725034,725068,,40.0,29,34.0,5924.571428571428,36.0,3,36.0,7888.285714285715,0,2205.4736842105262,3,3,5,3
msg_79,node1,node0,316,780000,780034,,40.0,29,34.0,36.0,6905.625,1,5354.5161290322585,36.0,0,2123.012658227848,4,4,5,4
msg_80,node2,node0,316,780000,780034,,40.0,29,34.0,36.0,6905.875,1,5354.5161290322585,36.0,0,2123.012658227848,4,4,5,4
msg_81,node3,node0,316,780000,780034,,40.0,29,34.0,36.0,35.142857142857146,1,5354.5161290322585,36.0,0,2123.012658227848,4,4,5,4
msg_82,node4,node0,316,780000,780034,,40.0,29,34.0,36.0,6906.5,1,5354.5161290322585,36.0,0,2123.012658227848,4,4,5,4
msg_83,node0,node2,316,785034,785069,,41.0,30,35.0,5354.5161290322585,35.84615384615385,2,35.84615384615385,6905.875,0,2022.3373493975903,2,2,5,2
msg_84,node0,node3,316,785034,785069,,41.0,30,35.0,5354.5161290322585,35.84615384615385,2,35.84615384615385,35.142857142857146,0,2022.3373493975903,2,2,5,2
msg_85,node1,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,6905.625,1,5032.121212121212,35.84615384615385,0,1975.5764705882352,4,4,5,4
msg_86,node2,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,6142.444444444444,1,5032.121212121212,35.84615384615385,0,1975.5764705882352,4,4,5,4
msg_87,node3,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,35.125,1,5032.121212121212,35.84615384615385,0,1975.5764705882352,4,4,5,4
msg_88,node4,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,6906.5,1,5032.121212121212,35.84615384615385,0,1975.5764705882352,4,4,5,4
msg_89,node0,node1,316,845034,845069,,41.0,30,35.0,5032.121212121212,35.714285714285715,2,35.714285714285715,6905.625,0,1888.314606741573,2,2,5,2
msg_90,node0,node4,316,845034,845069,,41.0,30,35.0,5032.121212121212,35.714285714285715,2,35.714285714285715,6906.5,0,1888.314606741573,2,2,5,2
msg_91,node1,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,6142.222222222223,1,4746.571428571428,35.714285714285715,0,1847.5824175824175,4,4,5,4
msg_92,node2,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,6142.444444444444,1,4746.571428571428,35.714285714285715,0,1847.5824175824175,4,4,5,4
msg_93,node3,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,35.125,1,4746.571428571428,35.714285714285715,0,1847.5824175824175,4,4,5,4
msg_94,node4,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,6143.0,1,4746.571428571428,35.714285714285715,0,1847.5824175824175,4,4,5,4
msg_95,node0,node2,316,905034,905068,,40.0,29,34.0,4746.571428571428,35.6,3,35.6,6142.444444444444,0,1771.221052631579,3,3,5,3
msg_96,node0,node3,316,905034,905068,,40.0,29,34.0,4746.571428571428,35.6,3,35.6,35.125,0,1771.221052631579,3,3,5,3
msg_97,node0,node4,316,905034,905068,,40.0,29,34.0,4746.571428571428,35.6,3,35.6,6143.0,0,1771.221052631579,3,3,5,3
msg_98,node1,node0,316,960000,960034,,40.0,29,34.0,35.6,6142.222222222223,1,4374.526315789473,35.6,0,1718.0408163265306,4,4,5,4
msg_99,node2,node0,316,960000,960034,,40.0,29,34.0,35.6,5531.6,1,4374.526315789473,35.6,0,1718.0408163265306,4,4,5,4
msg_100,node3,node0,316,960000,960034,,40.0,29,34.0,35.6,35.0,1,4374.526315789473,35.6,0,1718.0408163265306,4,4,5,4
msg_101,node4,node0,316,960000,960034,,40.0,29,34.0,35.6,5532.1,1,4374.526315789473,35.6,0,1718.0408163265306,4,4,5,4
msg_102,node0,node1,316,965034,965068,,40.0,29,34.0,4374.526315789473,35.5,3,35.5,6142.222222222223,0,1652.0,3,3,5,3
msg_103,node0,node2,316,965034,965068,,40.0,29,34.0,4374.526315789473,35.5,3,35.5,5531.6,0,1652.0,3,3,5,3
msg_104,node0,node4,316,965034,965068,,40.0,29,34.0,4374.526315789473,35.5,3,35.5,5532.1,0,1652.0,3,3,5,3
msg_105,node1,node0,316,1020000,1020034,,40.0,29,34.0,35.5,5531.4,1,4056.9268292682927,35.5,0,1605.7714285714285,4,4,5,4
msg_106,node2,node0,316,1020000,1020034,,40.0,29,34.0,35.5,5031.818181818182,1,4056.9268292682927,35.5,0,1605.7714285714285,4,4,5,4
msg_107,node3,node0,316,1020000,1020034,,40.0,29,34.0,35.5,35.0,1,4056.9268292682927,35.5,0,1605.7714285714285,4,4,5,4
msg_108,node4,node0,316,1020000,1020034,,40.0,29,34.0,35.5,5032.272727272727,1,4056.9268292682927,35.5,0,1605.7714285714285,4,4,5,4
msg_109,node0,node1,316,1025034,1025069,,41.0,30,35.0,4056.9268292682927,35.411764705882355,2,35.411764705882355,5531.4,0,1548.091743119266,2,2,5,2
msg_110,node0,node4,316,1025034,1025069,,41.0,30,35.0,4056.9268292682927,35.411764705882355,2,35.411764705882355,5032.272727272727,0,1548.091743119266,2,2,5,2
msg_111,node1,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,5031.727272727273,1,3869.860465116279,35.411764705882355,0,1520.8288288288288,4,4,5,4
msg_112,node2,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,5031.818181818182,1,3869.860465116279,35.411764705882355,0,1520.8288288288288,4,4,5,4
msg_113,node3,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,35.0,1,3869.860465116279,35.411764705882355,0,1520.8288288288288,4,4,5,4
msg_114,node4,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,4615.833333333333,1,3869.860465116279,35.411764705882355,0,1520.8288288288288,4,4,5,4
msg_115,node0,node1,316,1085034,1085068,,40.0,29,34.0,3869.860465116279,35.333333333333336,4,35.333333333333336,5031.727272727273,0,1469.1130434782608,4,4,5,4
msg_116,node0,node2,316,1085034,1085068,,40.0,29,34.0,3869.860465116279,35.333333333333336,4,35.333333333333336,5031.818181818182,0,1469.1130434782608,4,4,5,4
msg_117,node0,node3,316,1085034,1085068,,40.0,29,34.0,3869.860465116279,35.333333333333336,4,35.333333333333336,35.0,0,1469.1130434782608,4,4,5,4
msg_118,node0,node4,316,1085034,1085068,,40.0,29,34.0,3869.860465116279,35.333333333333336,4,35.333333333333336,4615.833333333333,0,1469.1130434782608,4,4,5,4
msg_119,node1,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,4615.25,1,3543.404255319149,35.333333333333336,0,1420.873949579832,4,4,5,4
msg_120,node2,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,4615.333333333333,1,3543.404255319149,35.333333333333336,0,1420.873949579832,4,4,5,4
msg_121,node3,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,34.9,1,3543.404255319149,35.333333333333336,0,1420.873949579832,4,4,5,4
msg_122,node4,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,4263.384615384615,1,3543.404255319149,35.333333333333336,0,1420.873949579832,4,4,5,4
msg_123,node0,node4,316,1145034,1145069,,41.0,30,35.0,3543.404255319149,35.26315789473684,1,35.26315789473684,4263.384615384615,0,1375.7723577235772,1,1,5,1
msg_124,node1,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,4615.25,1,3470.3125,35.26315789473684,0,1364.9596774193549,4,4,5,4
msg_125,node2,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,4615.333333333333,1,3470.3125,35.26315789473684,0,1364.9596774193549,4,4,5,4
msg_126,node3,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,34.9,1,3470.3125,35.26315789473684,0,1364.9596774193549,4,4,5,4
msg_127,node4,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,3961.3571428571427,1,3470.3125,35.26315789473684,0,1364.9596774193549,4,4,5,4
msg_128,node0,node1,316,1205034,1205068,,40.0,29,34.0,3470.3125,35.2,3,35.2,4615.25,0,1323.3671875,3,3,5,3
msg_129,node0,node2,316,1205034,1205068,,40.0,29,34.0,3470.3125,35.2,3,35.2,4615.333333333333,0,1323.3671875,3,3,5,3
msg_130,node0,node4,316,1205034,1205068,,40.0,29,34.0,3470.3125,35.2,3,35.2,3961.3571428571427,0,1323.3671875,3,3,5,3
msg_131,node1,node0,316,1260000,1260034,,40.0,29,34.0,35.2,4262.846153846154,1,3268.176470588235,35.2,0,1293.8396946564885,4,4,5,4
msg_132,node2,node0,316,1260000,1260034,,40.0,29,34.0,35.2,4262.923076923077,1,3268.176470588235,35.2,0,1293.8396946564885,4,4,5,4
msg_133,node3,node0,316,1260000,1260034,,40.0,29,34.0,35.2,34.9,1,3268.176470588235,35.2,0,1293.8396946564885,4,4,5,4
msg_134,node4,node0,316,1260000,1260034,,40.0,29,34.0,35.2,3699.5333333333333,1,3268.176470588235,35.2,0,1293.8396946564885,4,4,5,4
msg_135,node0,node4,316,1265034,1265069,,41.0,30,35.0,3268.176470588235,35.142857142857146,1,35.142857142857146,3699.5333333333333,0,1256.5111111111112,1,1,5,1
msg_136,node1,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,4262.846153846154,1,3206.0,35.142857142857146,0,1247.5294117647059,4,4,5,4
msg_137,node2,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,4262.923076923077,1,3206.0,35.142857142857146,0,1247.5294117647059,4,4,5,4
msg_138,node3,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,34.9,1,3206.0,35.142857142857146,0,1247.5294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,3470.5,1,3206.0,35.142857142857146,0,1247.5294117647059,4,4,5,4
msg_140,node0,node4,316,1325034,1325069,,41.0,30,35.0,3206.0,35.09090909090909,1,35.09090909090909,3470.5,0,1212.857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,4262.846153846154,1,3146.169811320755,35.09090909090909,0,1204.5035460992908,4,4,5,4
msg_142,node2,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,4262.923076923077,1,3146.169811320755,35.09090909090909,0,1204.5035460992908,4,4,5,4
msg_143,node3,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,34.9,1,3146.169811320755,35.09090909090909,0,1204.5035460992908,4,4,5,4
msg_144,node4,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,3268.4117647058824,1,3146.169811320755,35.09090909090909,0,1204.5035460992908,4,4,5,4
msg_145,node0,node2,316,1385034,1385068,,40.0,29,34.0,3146.169811320755,35.04347826086956,3,35.04347826086956,4262.923076923077,0,1172.2137931034483,3,3,5,3
msg_146,node0,node3,316,1385034,1385068,,40.0,29,34.0,3146.169811320755,35.04347826086956,3,35.04347826086956,34.9,0,1172.2137931034483,3,3,5,3
msg_147,node0,node4,316,1385034,1385068,,40.0,29,34.0,3146.169811320755,35.04347826086956,3,35.04347826086956,3268.4117647058824,0,1172.2137931034483,3,3,5,3
msg_148,node1,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,4262.846153846154,1,2979.4464285714284,35.04347826086956,0,1149.1418918918919,4,4,5,4
msg_149,node2,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,3960.8571428571427,1,2979.4464285714284,35.04347826086956,0,1149.1418918918919,4,4,5,4
msg_150,node3,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,34.81818181818182,1,2979.4464285714284,35.04347826086956,0,1149.1418918918919,4,4,5,4
msg_151,node4,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,3088.722222222222,1,2979.4464285714284,35.04347826086956,0,1149.1418918918919,4,4,5,4
msg_152,node0,node1,316,1445034,1445068,,40.0,29,34.0,2979.4464285714284,35.0,3,35.0,4262.846153846154,0,1119.796052631579,3,3,5,3
msg_153,node0,node2,316,1445034,1445068,,40.0,29,34.0,2979.4464285714284,35.0,3,35.0,3960.8571428571427,0,1119.796052631579,3,3,5,3
msg_154,node0,node4,316,1445034,1445068,,40.0,29,34.0,2979.4464285714284,35.0,3,35.0,3088.722222222222,0,1119.796052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500034,,40.0,29,34.0,35.0,3960.785714285714,1,2829.677966101695,35.0,0,1098.7806451612903,4,4,5,4
msg_156,node2,node0,316,1500000,1500034,,40.0,29,34.0,35.0,3699.0666666666666,1,2829.677966101695,35.0,0,1098.7806451612903,4,4,5,4
msg_157,node3,node0,316,1500000,1500034,,40.0,29,34.0,35.0,34.81818181818182,1,2829.677966101695,35.0,0,1098.7806451612903,4,4,5,4
msg_158,node4,node0,316,1500000,1500034,,40.0,29,34.0,35.0,2927.9473684210525,1,2829.677966101695,35.0,0,1098.7806451612903,4,4,5,4
msg_159,node1,node0,316,1560000,1560034,,40.0,29,34.0,34.96,3960.785714285714,1,2829.677966101695,34.96,0,1071.993710691824,4,4,5,4
msg_160,node2,node0,316,1560000,1560034,,40.0,29,34.0,34.96,3699.0666666666666,1,2829.677966101695,34.96,0,1071.993710691824,4,4,5,4
msg_161,node3,node0,316,1560000,1560034,,40.0,29,34.0,34.96,34.81818181818182,1,2829.677966101695,34.96,0,1071.993710691824,4,4,5,4
msg_162,node4,node0,316,1560000,1560034,,40.0,29,34.0,34.96,2927.9473684210525,1,2829.677966101695,34.96,0,1071.993710691824,4,4,5,4
msg_163,node0,node2,316,1565034,1565069,,41.0,30,35.0,2829.677966101695,34.92307692307692,2,34.92307692307692,3699.0666666666666,0,1046.521472392638,2,2,5,2
msg_164,node0,node3,316,1565034,1565069,,41.0,30,35.0,2829.677966101695,34.92307692307692,2,34.92307692307692,34.81818181818182,0,1046.521472392638,2,2,5,2
msg_165,node1,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,3960.785714285714,1,2738.0491803278687,34.92307692307692,0,1034.260606060606,4,4,5,4
msg_166,node2,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,3470.0625,1,2738.0491803278687,34.92307692307692,0,1034.260606060606,4,4,5,4
msg_167,node3,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,34.833333333333336,1,2738.0491803278687,34.92307692307692,0,1034.260606060606,4,4,5,4
msg_168,node4,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,2927.9473684210525,1,2738.0491803278687,34.92307692307692,0,1034.260606060606,4,4,5,4
msg_169,node0,node1,316,1625034,1625069,,41.0,30,35.0,2738.0491803278687,34.888888888888886,2,34.888888888888886,3960.785714285714,0,1010.5857988165681,2,2,5,2
msg_170,node0,node4,316,1625034,1625069,,41.0,30,35.0,2738.0491803278687,34.888888888888886,2,34.888888888888886,2927.9473684210525,0,1010.5857988165681,2,2,5,2
msg_171,node1,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,3699.0666666666666,1,2652.2380952380954,34.888888888888886,0,999.1754385964912,4,4,5,4
msg_172,node2,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,3470.0625,1,2652.2380952380954,34.888888888888886,0,999.1754385964912,4,4,5,4
msg_173,node3,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,34.833333333333336,1,2652.2380952380954,34.888888888888886,0,999.1754385964912,4,4,5,4
msg_174,node4,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,2783.3,1,2652.2380952380954,34.888888888888886,0,999.1754385964912,4,4,5,4
msg_175,node0,node1,316,1685034,1685069,,41.0,30,35.0,2652.2380952380954,34.857142857142854,2,34.857142857142854,3699.0666666666666,0,977.1142857142858,2,2,5,2
msg_176,node0,node3,316,1685034,1685069,,41.0,30,35.0,2652.2380952380954,34.857142857142854,2,34.857142857142854,34.833333333333336,0,977.1142857142858,2,2,5,2
msg_177,node1,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,3470.0625,1,2571.7076923076925,34.857142857142854,0,966.4689265536723,4,4,5,4
msg_178,node2,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,3470.0625,1,2571.7076923076925,34.857142857142854,0,966.4689265536723,4,4,5,4
