real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762584990.7781055,2025-11-08 07:56:30.778105,6.138,15.803711891174316
1762584990.781917,2025-11-08 07:56:30.781917,7.651821579594499,15.807523488998413
1762584991.8241491,2025-11-08 07:56:31.824149,7.692,16.84975552558899
1762584991.8940196,2025-11-08 07:56:31.894020,7.692,16.919625997543335
1762584992.9190667,2025-11-08 07:56:32.919067,7.692,17.94467306137085
1762584992.9208078,2025-11-08 07:56:32.920808,7.750382583056654,17.94641423225403
1762584992.922105,2025-11-08 07:56:32.922105,7.751382583056654,17.94771146774292
1762584995.9759896,2025-11-08 07:56:35.975990,7.751382583056654,21.001595973968506
1762584995.9864721,2025-11-08 07:56:35.986472,7.7791396076255035,21.012078523635864
1762585002.032719,2025-11-08 07:56:42.032719,7.780139607625504,27.05832529067993
1762585003.097967,2025-11-08 07:56:43.097967,7.791,28.123573303222656
1762585003.1804864,2025-11-08 07:56:43.180486,7.791,28.206092834472656
1762585004.209941,2025-11-08 07:56:44.209941,7.791,29.235547304153442
1762585004.2157204,2025-11-08 07:56:44.215720,7.83,29.241326808929443
1762585005.242369,2025-11-08 07:56:45.242369,7.83,30.267975330352783
1762585005.301627,2025-11-08 07:56:45.301627,7.83,30.32723331451416
1762585005.305385,2025-11-08 07:56:45.305385,9.585597190365398,30.330991506576538
1762585006.3326194,2025-11-08 07:56:46.332619,9.626,31.35822582244873
1762585006.4087322,2025-11-08 07:56:46.408732,9.626,31.434338569641113
1762585007.4328017,2025-11-08 07:56:47.432802,9.626,32.45840811729431
1762585007.4341583,2025-11-08 07:56:47.434158,10.152582434998886,32.4597647190094
1762585008.4841554,2025-11-08 07:56:48.484155,10.193,33.509761810302734
1762585008.49113,2025-11-08 07:56:48.491130,10.193,33.51673650741577
1762585009.5179718,2025-11-08 07:56:49.517972,10.193,34.543578147888184
1762585009.5871916,2025-11-08 07:56:49.587192,10.193,34.61279797554016
1762585009.5900173,2025-11-08 07:56:49.590017,11.589244550352646,34.61562371253967
1762585009.5913548,2025-11-08 07:56:49.591355,11.590244550352645,34.61696124076843
1762585019.637321,2025-11-08 07:56:59.637321,11.590244550352645,44.6629273891449
1762585019.732653,2025-11-08 07:56:59.732653,11.591352824552814,44.758259296417236
1762585022.7652788,2025-11-08 07:57:02.765279,11.592352824552814,47.79088521003723
1762585023.8238358,2025-11-08 07:57:03.823836,11.63,48.84944224357605
1762585023.8535764,2025-11-08 07:57:03.853576,11.63,48.87918281555176
1762585024.8866413,2025-11-08 07:57:04.886641,11.63,49.91224765777588
1762585024.8928676,2025-11-08 07:57:04.892868,11.659,49.918473958969116
1762585024.9062715,2025-11-08 07:57:04.906271,11.659,49.931877851486206
1762585025.934265,2025-11-08 07:57:05.934265,11.659,50.95987129211426
1762585025.9908104,2025-11-08 07:57:05.990810,11.659,51.016416788101196
1762585025.9943683,2025-11-08 07:57:05.994368,12.18083788020298,51.01997470855713
1762585027.0219495,2025-11-08 07:57:07.021950,12.221,52.047555923461914
1762585027.1032505,2025-11-08 07:57:07.103251,12.221,52.128856897354126
1762585028.1329715,2025-11-08 07:57:08.132972,12.221,53.15857791900635
1762585028.1364884,2025-11-08 07:57:08.136488,13.459318852845557,53.162094831466675
1762585028.1390386,2025-11-08 07:57:08.139039,13.460318852845557,53.164644956588745
1762585029.1866455,2025-11-08 07:57:09.186646,13.5,54.21225190162659
1762585029.274683,2025-11-08 07:57:09.274683,13.5,54.30028939247131
1762585030.300393,2025-11-08 07:57:10.300393,13.5,55.32599949836731
1762585030.3038664,2025-11-08 07:57:10.303866,13.719077402789338,55.32947278022766
1762585030.306209,2025-11-08 07:57:10.306209,13.720077402789338,55.33181548118591
1762585031.3418553,2025-11-08 07:57:11.341855,13.76,56.36746168136597
1762585032.3657935,2025-11-08 07:57:12.365793,13.76,57.39139986038208
1762585033.3828716,2025-11-08 07:57:13.382872,13.76,58.408478021621704
1762585033.3863566,2025-11-08 07:57:13.386357,16.624433385520128,58.41196298599243
1762585033.3892627,2025-11-08 07:57:13.389263,16.62543338552013,58.4148690700531
1762585034.4359865,2025-11-08 07:57:14.435987,16.665,59.46159291267395
1762585034.5052998,2025-11-08 07:57:14.505300,16.665,59.530906200408936
1762585035.5220191,2025-11-08 07:57:15.522019,16.665,60.54762554168701
1762585035.523537,2025-11-08 07:57:15.523537,18.94139591643647,60.54914331436157
1762585035.5244656,2025-11-08 07:57:15.524466,18.94239591643647,60.55007195472717
1762585037.6209288,2025-11-08 07:57:17.620929,18.94239591643647,62.64653515815735
1762585037.6445196,2025-11-08 07:57:17.644520,18.97246353889954,62.67012596130371
1762585043.6905398,2025-11-08 07:57:23.690540,18.97346353889954,68.71614623069763
1762585044.7505941,2025-11-08 07:57:24.750594,18.982,69.77620053291321
1762585044.7814758,2025-11-08 07:57:24.781476,18.982,69.8070821762085
1762585045.8236222,2025-11-08 07:57:25.823622,18.982,70.84922862052917
1762585045.910937,2025-11-08 07:57:25.910937,18.998238744800936,70.93654346466064
1762585048.9532177,2025-11-08 07:57:28.953218,18.999238744800937,73.97882413864136
1762585050.0134952,2025-11-08 07:57:30.013495,19.021,75.03910160064697
1762585050.0464437,2025-11-08 07:57:30.046444,19.021,75.07205009460449
1762585051.0790958,2025-11-08 07:57:31.079096,19.021,76.10470223426819
1762585051.095342,2025-11-08 07:57:31.095342,19.06,76.12094831466675
1762585051.1051462,2025-11-08 07:57:31.105146,19.06,76.13075256347656
1762585052.1337893,2025-11-08 07:57:32.133789,19.06,77.15939569473267
1762585053.1740208,2025-11-08 07:57:33.174021,19.06,78.199627161026
1762585053.177647,2025-11-08 07:57:33.177647,19.777842851272734,78.20325350761414
1762585054.225325,2025-11-08 07:57:34.225325,19.818,79.25093150138855
1762585054.2969785,2025-11-08 07:57:34.296978,19.818,79.32258486747742
1762585055.3257751,2025-11-08 07:57:35.325775,19.818,80.35138154029846
1762585055.3269858,2025-11-08 07:57:35.326986,22.577172552140482,80.35259222984314
1762585055.3279338,2025-11-08 07:57:35.327934,22.578172552140483,80.35354018211365
1762585056.37228,2025-11-08 07:57:36.372280,22.618,81.39788627624512
1762585056.3870044,2025-11-08 07:57:36.387004,22.618,81.41261076927185
1762585057.4159627,2025-11-08 07:57:37.415963,22.618,82.44156908988953
1762585057.4328969,2025-11-08 07:57:37.432897,22.618,82.45850324630737
1762585057.434241,2025-11-08 07:57:37.434241,23.057152560682795,82.45984745025635
1762585057.4353213,2025-11-08 07:57:37.435321,23.058152560682796,82.46092772483826
1762585058.4700904,2025-11-08 07:57:38.470090,23.098,83.4956967830658
1762585058.5447917,2025-11-08 07:57:38.544792,23.098,83.5703980922699
1762585059.5778866,2025-11-08 07:57:39.577887,23.098,84.60349297523499
1762585059.579326,2025-11-08 07:57:39.579326,23.301263648878496,84.60493230819702
1762585059.5804265,2025-11-08 07:57:39.580426,23.302263648878498,84.60603284835815
1762585060.6322186,2025-11-08 07:57:40.632219,23.342,85.65782499313354
1762585060.7155497,2025-11-08 07:57:40.715550,23.342,85.7411561012268
1762585061.7426896,2025-11-08 07:57:41.742690,23.342,86.76829600334167
1762585061.7446685,2025-11-08 07:57:41.744668,23.84964676738936,86.77027487754822
1762585067.792487,2025-11-08 07:57:47.792487,23.84964676738936,92.81809329986572
1762585067.8600397,2025-11-08 07:57:47.860040,23.879117584703806,92.88564610481262
1762585073.9600725,2025-11-08 07:57:53.960073,23.880117584703807,98.9856789112091
1762585075.0174034,2025-11-08 07:57:55.017403,23.89,100.0430097579956
1762585075.1166172,2025-11-08 07:57:55.116617,23.89,100.14222359657288
1762585076.1477675,2025-11-08 07:57:56.147768,23.89,101.17337393760681
1762585076.2186885,2025-11-08 07:57:56.218688,23.929,101.24429488182068
1762585077.2402046,2025-11-08 07:57:57.240205,23.929,102.2658109664917
1762585077.3277338,2025-11-08 07:57:57.327734,23.929,102.35334014892578
1762585077.3289745,2025-11-08 07:57:57.328974,24.129750102175503,102.35458087921143
1762585078.3734667,2025-11-08 07:57:58.373467,24.17,103.39907312393188
1762585078.4381986,2025-11-08 07:57:58.438199,24.17,103.46380496025085
1762585079.468434,2025-11-08 07:57:59.468434,24.17,104.49404048919678
1762585079.4717464,2025-11-08 07:57:59.471746,24.70580353996563,104.49735283851624
1762585080.5209637,2025-11-08 07:58:00.520964,24.746,105.54657006263733
1762585080.6056051,2025-11-08 07:58:00.605605,24.746,105.63121151924133
1762585081.6327415,2025-11-08 07:58:01.632741,24.746,106.65834784507751
1762585081.6341152,2025-11-08 07:58:01.634115,25.390610083310282,106.6597216129303
1762585082.6697528,2025-11-08 07:58:02.669753,25.431,107.6953592300415
1762585083.6813345,2025-11-08 07:58:03.681334,25.431,108.70694088935852
1762585084.6990209,2025-11-08 07:58:04.699021,25.431,109.72462725639343
1762585084.7008805,2025-11-08 07:58:04.700881,25.65598867162542,109.72648692131042
1762585085.7515545,2025-11-08 07:58:05.751554,25.696,110.77716088294983
1762585085.7695284,2025-11-08 07:58:05.769528,25.696,110.79513478279114
1762585086.7956493,2025-11-08 07:58:06.795649,25.696,111.82125568389893
1762585086.7969244,2025-11-08 07:58:06.796924,25.918479448098495,111.82253074645996
1762585086.7977426,2025-11-08 07:58:06.797743,25.919479448098496,111.82334899902344
1762585087.8427005,2025-11-08 07:58:07.842700,25.959,112.86830687522888
1762585087.906051,2025-11-08 07:58:07.906051,25.959,112.93165731430054
1762585088.9351122,2025-11-08 07:58:08.935112,25.959,113.96071863174438
1762585088.9382155,2025-11-08 07:58:08.938215,26.16537925461143,113.96382188796997
1762585088.9408555,2025-11-08 07:58:08.940856,26.16637925461143,113.96646189689636
1762585089.99219,2025-11-08 07:58:09.992190,26.206,115.01779627799988
1762585090.0706167,2025-11-08 07:58:10.070617,26.206,115.09622311592102
1762585091.0976598,2025-11-08 07:58:11.097660,26.206,116.12326622009277
1762585091.1008267,2025-11-08 07:58:11.100827,26.780831340810348,116.12643313407898
1762585092.1428144,2025-11-08 07:58:12.142814,26.821,117.16842079162598
1762585092.2384446,2025-11-08 07:58:12.238445,26.821,117.26405096054077
1762585093.2630653,2025-11-08 07:58:13.263065,26.821,118.28867173194885
1762585093.264669,2025-11-08 07:58:13.264669,27.123014111967894,118.29027533531189
1762585093.265647,2025-11-08 07:58:13.265647,27.124014111967895,118.29125332832336
1762585102.3192887,2025-11-08 07:58:22.319289,27.124014111967895,127.34489512443542
1762585102.420587,2025-11-08 07:58:22.420587,27.14473808323507,127.44619345664978
1762585102.4832358,2025-11-08 07:58:22.483236,27.164,127.50884222984314
1762585103.521417,2025-11-08 07:58:23.521417,27.164,128.5470232963562
1762585103.5889268,2025-11-08 07:58:23.588927,27.164,128.61453318595886
1762585104.6153123,2025-11-08 07:58:24.615312,27.203,129.64091873168945
1762585104.6979532,2025-11-08 07:58:24.697953,27.203,129.72355961799622
1762585105.7310643,2025-11-08 07:58:25.731064,27.203,130.75667071342468
1762585105.7324321,2025-11-08 07:58:25.732432,28.962295325843595,130.758038520813
1762585105.7334213,2025-11-08 07:58:25.733421,28.963295325843596,130.75902771949768
1762585106.7797275,2025-11-08 07:58:26.779727,29.003,131.80533385276794
1762585107.8022501,2025-11-08 07:58:27.802250,29.003,132.82785654067993
1762585108.8195052,2025-11-08 07:58:28.819505,29.003,133.84511160850525
1762585108.8211052,2025-11-08 07:58:28.821105,29.77524981548758,133.8467116355896
1762585108.8222158,2025-11-08 07:58:28.822216,29.77624981548758,133.84782218933105
1762585108.9279938,2025-11-08 07:58:28.927994,29.816,133.95360016822815
1762585109.960976,2025-11-08 07:58:29.960976,29.816,134.98658227920532
1762585110.0265949,2025-11-08 07:58:30.026595,29.816,135.05220127105713
1762585110.0277302,2025-11-08 07:58:30.027730,30.803294689124126,135.0533366203308
1762585110.0285456,2025-11-08 07:58:30.028546,30.804294689124127,135.05415201187134
1762585111.0732431,2025-11-08 07:58:31.073243,30.844,136.0988495349884
1762585111.136569,2025-11-08 07:58:31.136569,30.844,136.1621754169464
1762585112.1699288,2025-11-08 07:58:32.169929,30.844,137.19553518295288
1762585112.1728663,2025-11-08 07:58:32.172866,31.008974456269765,137.198472738266
1762585113.2210822,2025-11-08 07:58:33.221082,31.049,138.24668860435486
1762585113.2992105,2025-11-08 07:58:33.299211,31.049,138.32481694221497
1762585114.3253472,2025-11-08 07:58:34.325347,31.049,139.35095357894897
1762585114.3271396,2025-11-08 07:58:34.327140,35.907631821929186,139.35274600982666
1762585115.3723564,2025-11-08 07:58:35.372356,35.948,140.397962808609
1762585115.3978152,2025-11-08 07:58:35.397815,35.948,140.42342162132263
1762585116.4244022,2025-11-08 07:58:36.424402,35.948,141.45000863075256
1762585116.4275694,2025-11-08 07:58:36.427569,37.87336281404495,141.45317578315735
1762585116.4302895,2025-11-08 07:58:36.430290,37.87436281404495,141.45589590072632
1762585118.4842575,2025-11-08 07:58:38.484257,37.914,143.5098638534546
1762585118.550849,2025-11-08 07:58:38.550849,37.914,143.57645535469055
1762585118.5538476,2025-11-08 07:58:38.553848,38.002208015243035,143.5794539451599
1762585118.5564299,2025-11-08 07:58:38.556430,38.00320801524303,143.58203625679016
1762585119.6004524,2025-11-08 07:58:39.600452,38.043,144.6260588169098
1762585119.624921,2025-11-08 07:58:39.624921,38.043,144.6505274772644
1762585120.654185,2025-11-08 07:58:40.654185,38.043,145.6797914505005
1762585120.6571639,2025-11-08 07:58:40.657164,38.406716359236185,145.68277025222778
1762585121.7034962,2025-11-08 07:58:41.703496,38.447,146.72910261154175
1762585121.7760012,2025-11-08 07:58:41.776001,38.447,146.80160760879517
1762585122.8054597,2025-11-08 07:58:42.805460,38.447,147.8310661315918
1762585122.806763,2025-11-08 07:58:42.806763,39.68499759328452,147.83236932754517
1762585123.8534963,2025-11-08 07:58:43.853496,39.725,148.87910270690918
1762585123.9328065,2025-11-08 07:58:43.932806,39.725,148.9584128856659
1762585124.9609275,2025-11-08 07:58:44.960927,39.725,149.98653388023376
1762585124.9640403,2025-11-08 07:58:44.964040,40.92698996736901,149.98964667320251
1762585126.0149636,2025-11-08 07:58:46.014964,40.967,151.04057002067566
1762585126.0973363,2025-11-08 07:58:46.097336,40.967,151.12294268608093
1762585127.127317,2025-11-08 07:58:47.127317,40.967,152.1529233455658
1762585127.12856,2025-11-08 07:58:47.128560,43.682770136938274,152.15416646003723
1762585128.162924,2025-11-08 07:58:48.162924,43.723,153.18853044509888
1762585129.1853566,2025-11-08 07:58:49.185357,43.723,154.21096301078796
1762585129.1885679,2025-11-08 07:58:49.188568,44.23113668542556,154.21417427062988
1762585129.1897726,2025-11-08 07:58:49.189773,44.23213668542556,154.21537899971008
1762585130.2496974,2025-11-08 07:58:50.249697,44.272,155.2753038406372
1762585130.2632008,2025-11-08 07:58:50.263201,44.272,155.28880715370178
1762585131.294889,2025-11-08 07:58:51.294889,44.272,156.32049536705017
1762585131.3096979,2025-11-08 07:58:51.309698,44.272,156.3353042602539
1762585131.3108525,2025-11-08 07:58:51.310853,46.003303509839434,156.3364589214325
1762585131.3116043,2025-11-08 07:58:51.311604,46.00430350983943,156.3372106552124
1762585132.3452852,2025-11-08 07:58:52.345285,46.044,157.37089157104492
1762585133.3552544,2025-11-08 07:58:53.355254,46.044,158.38086080551147
1762585133.3574603,2025-11-08 07:58:53.357460,47.112892522156265,158.38306665420532
1762585134.400203,2025-11-08 07:58:54.400203,47.153,159.42580938339233
1762585134.464451,2025-11-08 07:58:54.464451,47.153,159.4900574684143
1762585135.4928784,2025-11-08 07:58:55.492878,47.153,160.51848483085632
1762585135.4939516,2025-11-08 07:58:55.493952,47.47439124028461,160.51955795288086
1762585135.494698,2025-11-08 07:58:55.494698,47.47539124028461,160.52030444145203
1762585136.5398974,2025-11-08 07:58:56.539897,47.515,161.5655038356781
1762585136.556827,2025-11-08 07:58:56.556827,47.515,161.58243346214294
1762585137.5852916,2025-11-08 07:58:57.585292,47.515,162.6108980178833
1762585137.6407127,2025-11-08 07:58:57.640713,47.515,162.6663191318512
1762585137.6417868,2025-11-08 07:58:57.641787,48.36010574141968,162.66739320755005
1762585137.6426427,2025-11-08 07:58:57.642643,48.36110574141968,162.66824913024902
1762585138.6712441,2025-11-08 07:58:58.671244,48.401,163.69685053825378
1762585139.683482,2025-11-08 07:58:59.683482,48.401,164.7090883255005
1762585139.6869934,2025-11-08 07:58:59.686993,50.50124398646085,164.7125997543335
1762585139.6893182,2025-11-08 07:58:59.689318,50.50224398646085,164.71492457389832
1762585140.7421653,2025-11-08 07:59:00.742165,50.542,165.76777172088623
1762585140.813137,2025-11-08 07:59:00.813137,50.542,165.83874344825745
1762585141.8409834,2025-11-08 07:59:01.840983,50.542,166.8665897846222
1762585141.8439465,2025-11-08 07:59:01.843946,52.37332942326077,166.86955285072327
1762585141.8462646,2025-11-08 07:59:01.846265,52.37432942326077,166.87187099456787
1762585142.8986049,2025-11-08 07:59:02.898605,52.414,167.92421126365662
1762585142.9809382,2025-11-08 07:59:02.980938,52.414,168.00654458999634
1762585144.0110056,2025-11-08 07:59:04.011006,52.414,169.036612033844
1762585144.0122457,2025-11-08 07:59:04.012246,53.07710047902476,169.0378520488739
1762585144.0130072,2025-11-08 07:59:04.013007,53.078100479024755,169.03861355781555
1762585145.0487115,2025-11-08 07:59:05.048712,53.118,170.0743179321289
1762585145.0720932,2025-11-08 07:59:05.072093,53.118,170.0976996421814
1762585146.1071548,2025-11-08 07:59:06.107155,53.118,171.1327612400055
1762585146.1087196,2025-11-08 07:59:06.108720,53.966268037400575,171.13432598114014
1762585146.109652,2025-11-08 07:59:06.109652,53.96726803740057,171.135258436203
1762585154.176748,2025-11-08 07:59:14.176748,53.96726803740057,179.20235443115234
1762585154.2296665,2025-11-08 07:59:14.229666,54.00140396800649,179.2552728652954
1762585160.2644947,2025-11-08 07:59:20.264495,54.00240396800649,185.29010105133057
1762585161.370743,2025-11-08 07:59:21.370743,54.007,186.39634943008423
1762585161.3998265,2025-11-08 07:59:21.399827,54.007,186.42543292045593
1762585162.4410808,2025-11-08 07:59:22.441081,54.007,187.4666872024536
1762585162.5333729,2025-11-08 07:59:22.533373,54.046,187.5589792728424
1762585164.5610905,2025-11-08 07:59:24.561090,54.046,189.58669686317444
1762585164.5633347,2025-11-08 07:59:24.563335,54.27945255655232,189.58894109725952
1762585164.5647407,2025-11-08 07:59:24.564741,54.28045255655232,189.59034705162048
1762585165.6206052,2025-11-08 07:59:25.620605,54.32,190.6462116241455
1762585165.700353,2025-11-08 07:59:25.700353,54.32,190.72595930099487
1762585166.7286284,2025-11-08 07:59:26.728628,54.32,191.754234790802
1762585166.7298112,2025-11-08 07:59:26.729811,55.87599520916326,191.75541758537292
1762585167.7656376,2025-11-08 07:59:27.765638,55.916,192.79124402999878
1762585167.785922,2025-11-08 07:59:27.785922,55.916,192.81152844429016
1762585168.8154812,2025-11-08 07:59:28.815481,55.916,193.84108757972717
1762585168.8187037,2025-11-08 07:59:28.818704,56.41096667716351,193.8443100452423
1762585169.8727763,2025-11-08 07:59:29.872776,56.451,194.8983826637268
1762585169.8861763,2025-11-08 07:59:29.886176,56.451,194.91178274154663
1762585170.9123409,2025-11-08 07:59:30.912341,56.451,195.9379472732544
1762585170.915264,2025-11-08 07:59:30.915264,56.600926211076214,195.94087028503418
1762585171.965364,2025-11-08 07:59:31.965364,56.641,196.9909703731537
1762585172.0487788,2025-11-08 07:59:32.048779,56.641,197.0743851661682
1762585173.071995,2025-11-08 07:59:33.071995,56.641,198.0976014137268
1762585173.0738842,2025-11-08 07:59:33.073884,57.3967680447279,198.0994906425476
1762585174.1239212,2025-11-08 07:59:34.123921,57.437,199.14952754974365
1762585175.1508734,2025-11-08 07:59:35.150873,57.437,200.17647981643677
1762585176.1585574,2025-11-08 07:59:36.158557,57.437,201.18416380882263
1762585176.1615596,2025-11-08 07:59:36.161560,58.61092844033866,201.18716597557068
1762585177.2153304,2025-11-08 07:59:37.215330,58.651,202.24093675613403
1762585177.2903225,2025-11-08 07:59:37.290323,58.651,202.31592893600464
1762585178.3134608,2025-11-08 07:59:38.313461,58.651,203.33906722068787
1762585178.316435,2025-11-08 07:59:38.316435,59.73327772713677,203.34204149246216
1762585178.3187933,2025-11-08 07:59:38.318793,59.73427772713677,203.34439969062805
1762585179.3677263,2025-11-08 07:59:39.367726,59.774,204.39333271980286
1762585179.44978,2025-11-08 07:59:39.449780,59.774,204.4753863811493
1762585180.4793983,2025-11-08 07:59:40.479398,59.774,205.50500464439392
1762585180.4806883,2025-11-08 07:59:40.480688,60.0,205.50629472732544
