real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762503072.1166215,2025-11-07 09:11:12.116621,42.0,34.86669301986694
1762503073.1595292,2025-11-07 09:11:13.159529,42.019,35.90960073471069
1762503073.1609988,2025-11-07 09:11:13.160999,43.0,35.911070346832275
1762503074.2111433,2025-11-07 09:11:14.211143,43.019,36.961214780807495
1762503074.2129695,2025-11-07 09:11:14.212970,44.0,36.96304106712341
1762503075.260928,2025-11-07 09:11:15.260928,44.019,38.01099944114685
1762503075.2626405,2025-11-07 09:11:15.262640,45.0,38.01271200180054
1762503076.3109748,2025-11-07 09:11:16.310975,45.019,39.06104636192322
1762503076.3132622,2025-11-07 09:11:16.313262,46.0,39.06333374977112
1762503077.361375,2025-11-07 09:11:17.361375,46.019,40.11144661903381
1762503077.365156,2025-11-07 09:11:17.365156,47.0,40.115227460861206
1762503078.4215765,2025-11-07 09:11:18.421576,47.019,41.171648025512695
1762503078.425594,2025-11-07 09:11:18.425594,48.0,41.175665616989136
1762503079.485134,2025-11-07 09:11:19.485134,48.019,42.23520541191101
1762503079.4889884,2025-11-07 09:11:19.488988,49.0,42.239059925079346
1762503079.570982,2025-11-07 09:11:19.570982,49.019,42.32105350494385
1762503079.583092,2025-11-07 09:11:19.583092,49.019,42.33316349983215
1762503079.6009994,2025-11-07 09:11:19.600999,49.019,42.35107088088989
1762503079.621539,2025-11-07 09:11:19.621539,49.019,42.37161064147949
1762503079.6226518,2025-11-07 09:11:19.622652,50.0,42.37272334098816
1762503081.6518126,2025-11-07 09:11:21.651813,50.019,44.40188407897949
1762503081.6561775,2025-11-07 09:11:21.656178,51.0,44.406249046325684
1762503082.7087374,2025-11-07 09:11:22.708737,51.019,45.45880889892578
1762503082.7131934,2025-11-07 09:11:22.713193,52.0,45.46326494216919
1762503084.7676532,2025-11-07 09:11:24.767653,52.019,47.51772475242615
1762503084.7723448,2025-11-07 09:11:24.772345,53.0,47.52241635322571
1762503085.8254576,2025-11-07 09:11:25.825458,53.019,48.57552909851074
1762503085.829608,2025-11-07 09:11:25.829608,54.0,48.57967948913574
1762503086.8822749,2025-11-07 09:11:26.882275,54.019,49.632346391677856
1762503086.8838646,2025-11-07 09:11:26.883865,55.0,49.633936166763306
1762503086.9735417,2025-11-07 09:11:26.973542,55.019,49.723613262176514
1762503086.9858818,2025-11-07 09:11:26.985882,55.019,49.73595333099365
1762503087.0035155,2025-11-07 09:11:27.003515,55.019,49.75358700752258
1762503087.0102894,2025-11-07 09:11:27.010289,55.019,49.76036095619202
1762503087.0112689,2025-11-07 09:11:27.011269,56.0,49.761340379714966
1762503088.0498908,2025-11-07 09:11:28.049891,56.019,50.799962282180786
1762503088.0549076,2025-11-07 09:11:28.054908,57.0,50.80497908592224
1762503088.1484344,2025-11-07 09:11:28.148434,57.019,50.8985059261322
1762503088.1666787,2025-11-07 09:11:28.166679,57.019,50.91675019264221
1762503088.1745565,2025-11-07 09:11:28.174556,57.019,50.924628019332886
1762503088.1893787,2025-11-07 09:11:28.189379,57.019,50.93945026397705
1762503088.1932402,2025-11-07 09:11:28.193240,58.0,50.94331169128418
1762503089.2244503,2025-11-07 09:11:29.224450,58.019,51.97452187538147
1762503089.229711,2025-11-07 09:11:29.229711,59.0,51.979782581329346
1762503090.2850285,2025-11-07 09:11:30.285028,59.019,53.03509998321533
1762503090.286767,2025-11-07 09:11:30.286767,60.0,53.03683853149414
